generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
562,1015.7315724815725,1.6474201474201475,0.0,0.0,2048.5159705159704,6.044342751842752,0.8273955773955773,0.8200245700245701,7.594594594594595,2060.0,2240.0,0.07248157248157248,0.0,0.9275184275184275,0.06624069880297638,0.31284373989000325,0.3465706890973795,0.2743448722096409,0.49776286353467564
563,1041.159298780488,2.2355182926829267,0.0,0.0,2093.142530487805,2.0465472560975613,1.1021341463414633,1.1333841463414633,7.567835365853658,2070.0,2300.0,0.026676829268292682,0.0,0.9733231707317073,0.0661698056199013,0.38805519186222176,0.31523819115721624,0.2305368113606607,0.5069894306171155
564,996.2947368421053,2.2887218045112783,0.0,0.0,2058.554135338346,5.820721804511279,1.0601503759398496,1.2285714285714286,8.093984962406015,2070.0,2211.0000000000014,0.11879699248120301,0.0,0.881203007518797,0.07487227124941942,0.38801672085462147,0.35206688341848585,0.1850441244774733,0.5367936925098554
565,961.8707940780619,1.908479138627187,0.0,0.0,2043.6029609690445,8.064912516823687,1.0053835800807538,0.9030955585464334,7.658815612382234,2060.0,2250.0,0.09353970390309556,0.0,0.9064602960969045,0.06554784289605482,0.34654248308584484,0.34926632106141814,0.23864335295668218,0.47320169252468264
566,967.9527326440177,1.828655834564254,0.0,0.0,2087.2163958641063,1.6081979320531758,0.8677991137370753,0.9608567208271788,7.176514032496307,2070.0,2260.0,0.01846381093057607,0.0,0.981536189069424,0.06689307399403108,0.3354944941854482,0.3559740660697746,0.24163836575074613,0.5254442649434572
567,1008.4134119380988,2.5084745762711864,0.0,0.0,2068.096536477524,6.387745025792189,1.1842299189388357,1.3242446573323507,7.845246868091378,2070.0,2250.0,0.11201179071481208,0.0,0.887988209285188,0.07674243847454443,0.3883148600413301,0.32481683261318806,0.21012586887093745,0.5279083431257344
568,996.1150769230769,1.638153846153846,0.0,0.0,2064.5138461538463,5.049070769230769,0.788923076923077,0.8492307692307692,7.857846153846154,2060.0,2244.800000000001,0.06276923076923077,0.0,0.9372307692307692,0.060615553293131806,0.28381235805466365,0.37497063199937347,0.2806014566528311,0.5184072126220887
569,977.71964017991,2.3268365817091454,0.0,0.0,2121.023988005997,2.333778110944528,1.092953523238381,1.2338830584707645,7.675412293853073,2080.0,2430.0,0.02923538230884558,0.0,0.9707646176911544,0.06602207246801445,0.4259205000488329,0.2980759839828108,0.20998144350034184,0.5302835051546392
570,1011.1678004535147,2.0468631897203324,0.0,0.0,2096.808767951625,4.089002267573696,0.9123204837490552,1.1345427059712774,7.900226757369614,2070.0,2320.0,0.08314436885865457,0.0,0.9168556311413454,0.07893226176808267,0.4025066972828167,0.3283582089552239,0.19020283199387678,0.5542836041358936
571,996.91,2.3642857142857143,0.0,0.0,2087.865714285714,5.763242857142857,1.205,1.1592857142857143,7.822857142857143,2070.0,2341.0000000000014,0.06928571428571428,0.0,0.9307142857142857,0.06884587289992695,0.33984660336011685,0.32888970051132216,0.26241782322863405,0.49033232628398793
572,997.1649122807017,2.232280701754386,0.0,0.0,2090.959298245614,3.4503298245614036,1.0666666666666667,1.1656140350877193,7.316491228070175,2080.0,2326.0000000000014,0.025964912280701753,0.0,0.9740350877192983,0.06445424899290236,0.3608286974870516,0.3370420103587186,0.23767504316132745,0.5221628418736246
573,1019.7362146050671,2.020119225037258,0.0,0.0,2076.7175856929957,6.9624441132637855,0.9523099850968704,1.0678092399403876,8.112518628912072,2070.0,2270.0,0.11028315946348734,0.0,0.8897168405365127,0.0744006613392119,0.4161844401579866,0.3093597869018095,0.200055111600992,0.5285872371818517
574,992.2192479286169,1.810070108349267,0.0,0.0,2055.7119184193753,7.93906309751434,0.8973868706182282,0.9126832377310389,7.625876354365838,2060.0,2290.0,0.08795411089866156,0.0,0.9120458891013384,0.0659423318010865,0.31149185123276224,0.3666527371500209,0.2559130798161304,0.504225352112676
575,990.6405750798722,1.7979233226837061,0.0,0.0,2073.088658146965,5.06638178913738,0.8146964856230032,0.9832268370607029,7.477635782747604,2070.0,2310.0,0.050319488817891375,0.0,0.9496805111821086,0.07060457167271951,0.39062166203802606,0.3402050843836787,0.19856868190557572,0.5468680586406042
576,997.9309542280838,1.904577191621412,0.0,0.0,2072.1582622187743,5.181691233514352,0.930178432893716,0.9743987587276959,7.820791311093871,2070.0,2226.8,0.09852598913886734,0.0,0.9014740108611327,0.08134113679198492,0.36960618986211685,0.3616704691994842,0.18738220414641404,0.5116089613034623
577,997.5970515970516,1.5104422604422605,0.0,0.0,2044.8593366093367,6.8468304668304665,0.7328009828009828,0.7776412776412777,7.418918918918919,2050.0,2220.0,0.07923832923832924,0.0,0.9207616707616708,0.0632555058784567,0.302367941712204,0.34964398079152176,0.2847325716178175,0.5148434322895485
578,1006.1598877980365,1.3127629733520336,0.0,0.0,2084.5771388499297,1.588541374474053,0.6241234221598878,0.6886395511921458,7.159887798036466,2070.0,2280.0,0.021037868162692847,0.0,0.9789621318373072,0.06620959843290891,0.32820763956904997,0.35181194906953966,0.25377081292850145,0.5245726495726496
579,1007.8671439936356,1.599840891010342,0.0,0.0,2078.315035799523,5.385393794749403,0.750994431185362,0.8488464598249801,8.54813046937152,2070.0,2260.0,0.10501193317422435,0.0,0.8949880668257757,0.07389483480688692,0.4434620753838995,0.30414146114471846,0.17850162866449512,0.530581800099453
580,984.8365320979484,1.9238914626075447,0.0,0.0,2069.556585043018,4.171422898742555,0.986763732627399,0.9371277299801456,7.682991396426208,2060.0,2280.0,0.054268696227663796,0.0,0.9457313037723362,0.06477732793522267,0.3296580239469377,0.3650615901455767,0.2405030579722629,0.4871001031991744
581,972.1987075928918,2.477382875605816,0.0,0.0,2099.391760904685,1.7061389337641355,1.1890145395799676,1.2883683360258482,7.315831987075929,2070.0,2310.0,0.020193861066235864,0.0,0.9798061389337641,0.07397593021971956,0.39295572485370434,0.29568289720658053,0.2373854477199956,0.5200521682425824
582,1023.3246463142219,2.062546537602383,0.0,0.0,2063.6962025316457,3.6416306775874907,0.9910647803425168,1.071481757259866,8.074460163812361,2070.0,2217.9999999999995,0.08265078183172003,0.0,0.91734921816828,0.07571007008483954,0.37965695315381776,0.3317963850977499,0.21283659166359278,0.5194945848375452
583,1020.5887611749681,1.6890166028097062,0.0,0.0,2036.8441890166027,7.026813537675607,0.8301404853128991,0.8588761174968071,7.9272030651340994,2060.0,2230.0,0.08620689655172414,0.0,0.9137931034482759,0.06436281617528597,0.3505719349121959,0.3238279362010633,0.2612373127114548,0.5085066162570888
584,990.4080118694362,1.8456973293768546,0.0,0.0,2060.828635014837,4.3713353115727,0.9362017804154302,0.9094955489614244,7.2626112759643915,2060.0,2242.9999999999995,0.03857566765578635,0.0,0.9614243323442137,0.06700715015321757,0.35444330949948927,0.3383043922369765,0.24024514811031664,0.4927652733118971
585,997.8959810874704,2.1260835303388497,0.0,0.0,2044.8360914105594,6.583884948778566,0.9771473601260835,1.148936170212766,8.28053585500394,2060.0,2200.0,0.12923561859732072,0.0,0.8707643814026793,0.075656642558051,0.41492196421773886,0.33641035401598784,0.1730110392082223,0.5404002965159377
586,988.8199745547074,1.4529262086513994,0.0,0.0,2055.3581424936388,6.5234223918575065,0.6895674300254453,0.7633587786259542,7.520356234096692,2060.0,2250.0,0.08206106870229007,0.0,0.9179389312977099,0.06614785992217899,0.28827609541532734,0.38276095415327355,0.2628150905092201,0.5253940455341506
587,1012.7846153846153,2.0197802197802197,0.0,0.0,2096.1736263736266,3.441553113553114,0.9970695970695971,1.0227106227106226,7.164102564102564,2070.0,2350.0,0.0336996336996337,0.0,0.9663003663003663,0.06871868289191124,0.35341036915840063,0.3216075263319358,0.25626342161775234,0.5063474791439971
588,1041.8359598853867,1.8123209169054442,0.0,0.0,2075.9140401146133,5.381525787965616,0.8968481375358166,0.9154727793696275,8.106017191977077,2080.0,2260.0,0.09598853868194843,0.0,0.9040114613180515,0.0716684340756451,0.37955107811947686,0.3449982325910216,0.20378225521385648,0.5051383399209486
589,1003.547619047619,1.6040100250626566,0.0,0.0,2046.092731829574,7.7971867167919795,0.7863408521303258,0.8176691729323309,7.835839598997493,2050.0,2240.0,0.09962406015037593,0.0,0.900375939849624,0.06245002398848553,0.3523908523908524,0.3384775307852231,0.246681592835439,0.509765625
590,1016.6501597444089,1.9728434504792332,0.0,0.0,2100.9920127795526,0.49471246006389785,0.9065495207667732,1.06629392971246,7.744408945686901,2070.0,2300.0,0.01597444089456869,0.0,0.9840255591054313,0.0658003300330033,0.38675742574257427,0.3393151815181518,0.20812706270627063,0.5404858299595142
591,989.9876135425268,3.1445086705202314,0.0,0.0,2087.8976052848884,5.457093311312964,1.4739884393063585,1.670520231213873,7.805945499587118,2070.0,2320.0,0.0990916597853014,0.0,0.9009083402146986,0.08505236432878452,0.40209457315138053,0.3032899608589866,0.2095631016608484,0.53125
592,1018.5536992840096,2.3520286396181382,0.0,0.0,2057.3174224343675,5.3461634844868735,1.149761336515513,1.2022673031026252,7.484486873508353,2060.0,2250.0,0.07756563245823389,0.0,0.9224343675417661,0.06513073979591837,0.3101084183673469,0.35116390306122447,0.2735969387755102,0.5111618467782851
593,1020.773711725168,2.7595220313666915,0.0,0.0,2096.2150858849886,2.2117998506348022,1.3009708737864079,1.4585511575802839,7.424943988050784,2070.0,2330.0,0.02389843166542196,0.0,0.9761015683345781,0.0663850331925166,0.384027358680346,0.32307382820358077,0.22651377992355662,0.528552097428958
594,1015.5392231530845,2.6405178979436403,0.0,0.0,2061.2688499619194,5.886313785224676,1.2284843869002284,1.4120335110434121,8.205635948210206,2070.0,2230.0,0.12185833968012186,0.0,0.8781416603198782,0.07638759977724151,0.38379431965843697,0.35344347503248563,0.1863746055318359,0.5347562734352466
595,975.3073742246727,1.890420399724328,0.0,0.0,2036.5099931082013,7.562474155754652,0.9703652653342523,0.9200551343900758,7.74776016540317,2050.0,2230.0,0.0833907649896623,0.0,0.9166092350103378,0.06804838996619819,0.3341932040562178,0.3575876178615905,0.2401707881159936,0.4866934013853445
596,987.4005979073244,1.8550074738415545,0.0,0.0,2061.017937219731,3.6165171898355752,0.898355754857997,0.9566517189835575,7.118086696562033,2060.0,2240.0,0.035127055306427506,0.0,0.9648729446935725,0.07244855102897942,0.3370432591348173,0.3467030659386812,0.24380512389752204,0.515713134568896
597,1036.0403963414635,3.0632621951219514,0.0,0.0,2067.672256097561,6.705510670731707,1.361280487804878,1.701981707317073,7.983993902439025,2070.0,2250.0,0.11966463414634146,0.0,0.8803353658536586,0.07761336515513126,0.3796658711217184,0.33164677804295944,0.21107398568019092,0.5556108484697686
598,992.7342152736019,1.9338544798556825,0.0,0.0,2051.9555021046303,4.841425135297655,0.9434756464221287,0.9903788334335538,7.875526157546602,2060.0,2210.0,0.07336139506915214,0.0,0.9266386049308478,0.05947927006184622,0.28426357181033823,0.376498434756051,0.27975872337176455,0.5121268656716418
599,983.6537050623624,2.201027146001467,0.0,0.0,2084.377842993397,2.5392516507703595,1.0851063829787233,1.115920763022744,7.666911225238445,2070.0,2270.0,0.022010271460014674,0.0,0.9779897285399853,0.06220095693779904,0.4077511961722488,0.3028708133971292,0.22717703349282298,0.507
600,1028.1799844840962,1.8619084561675718,0.0,0.0,2066.800620636152,3.908960434445306,0.8448409619860356,1.017067494181536,7.988363072148952,2070.0,2210.0,0.08456167571761056,0.0,0.9154383242823895,0.07914926677673109,0.39807710983781686,0.32844517820724484,0.19432844517820724,0.54625
601,1003.9791516894321,2.033788641265277,0.0,0.0,2050.549245147376,5.934565061107117,1.0309130122214234,1.0028756290438534,7.863407620416966,2060.0,2220.0,0.07692307692307693,0.0,0.9230769230769231,0.07295666483817882,0.3424757725361126,0.32135673797769243,0.2632108246480161,0.4931071049840933
602,1005.0584415584416,2.4487734487734487,0.0,0.0,2093.9646464646466,1.3004978354978356,1.1746031746031746,1.274170274170274,7.390331890331891,2070.0,2300.0,0.017316017316017316,0.0,0.9826839826839827,0.06336034364932148,0.35770770282143904,0.3407204920433467,0.2382114614858928,0.5203299941072481
603,1029.5122511485451,2.699846860643185,0.0,0.0,2061.168453292496,4.253836140888208,1.2695252679938744,1.430321592649311,8.407350689127105,2070.0,2210.0,0.09647779479326186,0.0,0.9035222052067381,0.07295081967213114,0.42686703096539164,0.3061930783242259,0.19398907103825136,0.5297787861599547
604,987.3228092783505,2.264819587628866,0.0,0.0,2046.3324742268042,6.992738402061855,1.0902061855670102,1.1746134020618557,7.75451030927835,2060.0,2240.0,0.0779639175257732,0.0,0.9220360824742269,0.06422933111757374,0.30677191524719566,0.374241794765268,0.25475695886996264,0.5186344238975817
605,990.0422647527911,1.9681020733652312,0.0,0.0,2074.9848484848485,3.4043460925039875,0.9362041467304625,1.0318979266347688,7.451355661881978,2070.0,2280.0,0.03588516746411483,0.0,0.9641148325358851,0.0700984589041096,0.3770333904109589,0.3453553082191781,0.2075128424657534,0.5243111831442464
606,1000.4521193092621,1.7708006279434851,0.0,0.0,2064.302982731554,3.990039246467818,0.8453689167974883,0.9254317111459969,7.9026687598116165,2060.0,2200.0,0.08948194662480377,0.0,0.9105180533751962,0.0775725069527215,0.3765395311879221,0.3622367898291617,0.18365117203019468,0.5226063829787234
607,1011.256020278834,1.856147021546261,0.0,0.0,2046.8884664131813,6.0158238276299105,0.9626108998732573,0.8935361216730038,7.695183776932827,2050.0,2220.0,0.07541191381495564,0.0,0.9245880861850444,0.06563452194680063,0.30766696862389853,0.35394877707321093,0.2727497323560899,0.4813929668828952
608,1010.8904109589041,1.379235760634463,0.0,0.0,2080.278298485941,0.8835472242249459,0.6178803172314348,0.7613554434030281,7.313626532083633,2060.0,2230.0,0.014419610670511895,0.0,0.9855803893294881,0.0638801261829653,0.3300473186119874,0.34818611987381703,0.2578864353312303,0.552012545739676
609,1039.3029141104294,2.026073619631902,0.0,0.0,2063.082055214724,4.7225383435582815,0.968558282208589,1.0575153374233128,8.345092024539877,2070.0,2210.0,0.10812883435582822,0.0,0.8918711656441718,0.07526190038595847,0.4363168535195736,0.3035287630950193,0.18489248299944863,0.5219530658591975
610,1002.7689853222719,1.414167198468411,0.0,0.0,2061.676451818762,3.581544352265475,0.7172941927249521,0.6968730057434588,7.557115507338864,2060.0,2230.0,0.058710912571793235,0.0,0.9412890874282067,0.06569836176321567,0.3329674041547036,0.3603276473568654,0.24100658672521533,0.4927797833935018
611,986.821489001692,1.9373942470389172,0.0,0.0,2072.9543147208124,1.8167005076142133,0.9661590524534687,0.9712351945854484,7.5152284263959395,2060.0,2230.0,0.021150592216582064,0.0,0.9788494077834179,0.07137228413824158,0.3908589440504334,0.30113700326466286,0.23663176854666215,0.5013100436681223
612,1023.1681222707424,2.2387190684133915,0.0,0.0,2078.227074235808,2.41127365356623,1.0480349344978166,1.190684133915575,8.052401746724891,2070.0,2247.0000000000005,0.0735080058224163,0.0,0.9264919941775837,0.07312002892263196,0.38575560375994217,0.33378524945770066,0.20733911785972522,0.5318595578673602
613,1038.1207230471273,1.7721110393802453,0.0,0.0,2054.371207230471,5.137682375726276,0.8986442866365397,0.8734667527437057,7.696578437701743,2060.0,2250.0,0.06649451258876694,0.0,0.9335054874112331,0.06097970139238383,0.33719174635128335,0.3301459486663312,0.2716826035900017,0.492896174863388
614,1013.4710424710424,1.6177606177606179,0.0,0.0,2058.741312741313,3.7771660231660236,0.7652509652509653,0.8525096525096525,7.356756756756757,2060.0,2240.0,0.03783783783783784,0.0,0.9621621621621622,0.06749239004933347,0.36569749134040097,0.33798677443056574,0.2288233441796998,0.5269689737470167
615,975.9333862014274,2.463124504361618,0.0,0.0,2046.2505947660586,6.264528152260111,1.2014274385408406,1.2616970658207771,8.195083267248215,2060.0,2210.0,0.13005551149881048,0.0,0.8699444885011896,0.07809173601703116,0.4061350880588349,0.3396555060963809,0.17611766982775304,0.5122343850611719
616,983.4343497199751,1.7224642190416926,0.0,0.0,2048.276291225887,5.797622899813317,0.806471686372122,0.9159925326695706,7.234598630989422,2060.0,2230.0,0.06969508400746734,0.0,0.9303049159925326,0.06691897471185275,0.2845346636848443,0.3819886461379666,0.2665577154653363,0.5317919075144508
617,1019.2031602708804,2.7742663656884874,0.0,0.0,2088.369450714823,2.678540255831452,1.3416102332580888,1.4326561324303988,7.331075996990219,2070.0,2310.0,0.02708803611738149,0.0,0.9729119638826185,0.06958842245714872,0.36231140305860615,0.330904238940778,0.2371959355434671,0.5164090046107946
618,1008.294500723589,2.824891461649783,0.0,0.0,2068.1823444283646,5.308053545586107,1.284370477568741,1.5405209840810419,8.052821997105644,2075.0,2229.000000000001,0.08972503617945007,0.0,0.91027496382055,0.07395093898822895,0.37802138556923354,0.3445053463923084,0.20352232905022913,0.5453381147540983
619,995.2440789473684,2.106578947368421,0.0,0.0,2046.0776315789474,7.306631578947369,0.9940789473684211,1.1125,7.990131578947368,2060.0,2250.0,0.0881578947368421,0.0,0.9118421052631579,0.06652943598188554,0.339069575957184,0.3397282832441334,0.25467270481679705,0.5281074328544659
620,1015.1786858974359,1.5408653846153846,0.0,0.0,2075.290064102564,1.4704967948717949,0.7403846153846154,0.8004807692307693,7.837339743589744,2060.0,2222.9999999999995,0.016025641025641024,0.0,0.9839743589743589,0.06829567528882527,0.38554340047029956,0.33830896636335756,0.20785195787751765,0.5195007800312013
