generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
653,903.9072796934865,1.1111111111111112,0.0,0.0,2062.4007662835247,2.430344827586207,0.5325670498084292,0.578544061302682,7.637547892720306,2060.0,2200.0,0.02681992337164751,0.0,0.9731800766283525,0.06621852111969499,0.3814588140864854,0.32356777365305506,0.22875489114076453,0.5206896551724138
654,896.172388604821,0.9758948137326515,0.0,0.0,2036.6194302410518,4.535164353542732,0.4514243973703433,0.5244704163623083,7.801314828341855,2060.0,2160.0,0.10883856829802775,0.0,0.8911614317019723,0.07621722846441947,0.3798689138576779,0.35730337078651686,0.18661048689138576,0.5374251497005988
655,896.2975945017182,1.0735395189003436,0.0,0.0,2023.1786941580756,7.795745704467354,0.5292096219931272,0.5443298969072164,7.866666666666666,2050.0,2210.0,0.09690721649484536,0.0,0.9030927835051547,0.0682334439979032,0.3353136466887996,0.3585532063603005,0.23789970295299667,0.5070422535211268
656,901.5645161290323,0.5747800586510264,0.0,0.0,2043.307917888563,2.4679692082111435,0.3027859237536657,0.2719941348973607,6.993401759530792,2050.0,2160.0,0.026392961876832845,0.0,0.9736070381231672,0.07139113114582242,0.3382954188070028,0.35276234406122237,0.23755110598595242,0.4732142857142857
657,918.7298091042585,1.0411160058737152,0.0,0.0,2046.1167400881056,4.373928046989721,0.5572687224669604,0.48384728340675476,7.747430249632893,2060.0,2179.000000000001,0.10499265785609398,0.0,0.895007342143906,0.07856330553449584,0.38514025777103866,0.3262888551933283,0.2100075815011372,0.46473906911142454
658,899.2397137745975,0.7257006559332141,0.0,0.0,2035.902206320811,5.53587358378056,0.35062611806797855,0.37507453786523554,7.7072152653548,2050.0,2190.0,0.06738223017292785,0.0,0.9326177698270721,0.059264990328820114,0.28982591876208896,0.36897485493230175,0.2819342359767892,0.5168447000821693
659,903.4063714063714,0.9603729603729604,0.0,0.0,2046.7583527583527,4.047195027195027,0.4491064491064491,0.5112665112665112,7.74980574980575,2060.0,2180.0,0.03651903651903652,0.0,0.9634809634809635,0.06757569681171045,0.4241026669340285,0.3068979346300381,0.201423701624223,0.5323624595469255
660,917.9455521472393,0.9677914110429447,0.0,0.0,2043.2446319018404,3.7436579754601222,0.47392638036809814,0.4938650306748466,8.030674846625766,2060.0,2160.0,0.07975460122699386,0.0,0.9202453987730062,0.07859052711993889,0.40021008403361347,0.33489304812834225,0.18630634071810542,0.5103011093502378
661,879.3571929824561,0.952280701754386,0.0,0.0,2041.9108771929825,4.333628070175439,0.5178947368421053,0.4343859649122807,7.539649122807018,2060.0,2190.0,0.05894736842105263,0.0,0.9410526315789474,0.06906180193596426,0.33897989575577064,0.32650781831720027,0.2654504839910648,0.4561532792925571
662,889.4257221458047,1.1953232462173315,0.0,0.0,2058.3431911966986,1.8540990371389272,0.594222833562586,0.6011004126547456,7.086657496561211,2060.0,2190.0,0.026822558459422285,0.0,0.9731774415405777,0.06172360248447205,0.35452251552795033,0.33986801242236025,0.24388586956521738,0.5028768699654775
663,892.5415108451758,0.9663425579655947,0.0,0.0,2038.275991024682,4.446910994764398,0.45175766641735227,0.5145848915482424,7.9880329094988785,2060.0,2160.0,0.0912490650710546,0.0,0.9087509349289454,0.0750936329588015,0.4103932584269663,0.3113295880149813,0.20318352059925093,0.5325077399380805
664,909.1145181476846,0.9305381727158949,0.0,0.0,2022.4580725907383,7.271270337922403,0.4518147684605757,0.4787234042553192,7.590738423028786,2050.0,2198.6,0.08322903629536921,0.0,0.9167709637046307,0.06586974443528441,0.3113767518549052,0.3699093157460841,0.2528441879637263,0.5144586415601883
665,904.1328903654485,1.1935215946843853,0.0,0.0,2041.3953488372092,4.812250830564784,0.5813953488372093,0.6121262458471761,7.604651162790698,2060.0,2200.0,0.04401993355481727,0.0,0.9559800664451827,0.07044560943643513,0.38062472695500216,0.3534294451725644,0.19550021843599824,0.5128740431454419
666,942.2118380062306,0.9984423676012462,0.0,0.0,2041.7095015576324,3.6254517133956385,0.4501557632398754,0.5482866043613707,7.655763239875389,2060.0,2167.0000000000005,0.09657320872274143,0.0,0.9034267912772586,0.0821973550356053,0.3562563580874873,0.3683621566632757,0.19318413021363173,0.5491419656786272
667,948.6317501626545,0.7091737150292778,0.0,0.0,2029.6792452830189,5.487547169811321,0.3454782042940794,0.36369551073519846,7.7163305139882885,2050.0,2190.0,0.062459336369551074,0.0,0.937540663630449,0.06205733558178752,0.30252951096121417,0.3608768971332209,0.27453625632377743,0.5128440366972477
668,928.5013966480446,0.5893854748603352,0.0,0.0,2056.0027932960893,0.806145251396648,0.25768156424581007,0.33170391061452514,7.115223463687151,2055.0,2170.0,0.013268156424581005,0.0,0.986731843575419,0.06281283737363824,0.328589655510845,0.3444891549710472,0.26410835214446954,0.5627962085308057
669,930.205223880597,1.06044776119403,0.0,0.0,2038.3246268656717,4.286126865671641,0.47313432835820896,0.5873134328358209,8.026865671641792,2060.0,2170.0,0.10522388059701493,0.0,0.8947761194029851,0.07354034957233173,0.4296206768315359,0.30875790256600966,0.18808107103012273,0.553835327234342
670,897.4423841059603,0.7874172185430464,0.0,0.0,2044.6649006622517,3.301006622516556,0.37880794701986753,0.40860927152317883,7.703973509933775,2050.0,2190.0,0.05496688741721854,0.0,0.9450331125827814,0.0646436860655033,0.32854809593398093,0.36001031548181894,0.24679790251869682,0.5189234650967199
671,894.9765182186235,1.4421052631578948,0.0,0.0,2060.216194331984,1.7839028340080971,0.7522267206477733,0.6898785425101215,7.2178137651821865,2060.0,2200.0,0.01700404858299595,0.0,0.982995951417004,0.0742652008077182,0.38961184653354275,0.2981826340587839,0.23794031859995513,0.4783829309376755
672,890.3497023809524,1.572172619047619,0.0,0.0,2053.532738095238,3.7611309523809524,0.7150297619047619,0.8571428571428571,7.845238095238095,2070.0,2180.0,0.08779761904761904,0.0,0.9122023809523809,0.07549317147192716,0.3723444613050076,0.335546282245827,0.21661608497723825,0.5451964032181732
673,911.8354591836735,1.7448979591836735,0.0,0.0,2043.7952806122448,6.417672193877551,0.8558673469387755,0.889030612244898,7.867984693877551,2060.0,2210.0,0.08737244897959184,0.0,0.9126275510204082,0.06411607359974061,0.34578908973008027,0.3230931344735349,0.26700170219664426,0.5095029239766082
674,934.8060512024825,1.1117145073700543,0.0,0.0,2040.9581070597362,4.189627618308767,0.5671062839410396,0.5446082234290147,7.3010085337470905,2050.0,2180.0,0.04034134988363072,0.0,0.9596586501163693,0.06832430134948464,0.362341940282648,0.34087769631282544,0.22845606205504196,0.4898813677599442
675,879.2724333063865,1.1244947453516572,0.0,0.0,2024.0525464834277,5.89858528698464,0.5424413904607922,0.582053354890865,8.149555375909458,2050.0,2170.0,0.12772837510105092,0.0,0.872271624898949,0.0798531891677413,0.393314155341732,0.3462950104156334,0.18053764507489337,0.5176132278936018
676,900.2098127824403,0.7940606843124597,0.0,0.0,2032.3402194964494,5.790619754680439,0.37443511943189156,0.4196255648805681,7.377663008392512,2060.0,2190.0,0.0632666236281472,0.0,0.9367333763718528,0.06711585579278964,0.2798389919495975,0.3832691634581729,0.26977598879944,0.5284552845528455
677,909.2648335745297,1.17438494934877,0.0,0.0,2051.7141823444285,2.762633863965268,0.5615050651230101,0.6128798842257598,7.096960926193922,2060.0,2189.000000000001,0.02894356005788712,0.0,0.9710564399421129,0.06586460032626427,0.35328303425774876,0.3189233278955954,0.26192903752039154,0.5218730745532963
678,892.6730632551528,1.2125088841506753,0.0,0.0,2038.8933901918977,4.471620469083155,0.5636105188343994,0.6488983653162758,7.886993603411514,2060.0,2170.0,0.09097370291400142,0.0,0.9090262970859986,0.07272235739389024,0.37929170045958366,0.3434261512120393,0.20455979093448678,0.5351699882766706
679,915.7035143769968,1.1175718849840255,0.0,0.0,2032.6568690095846,6.489226837060703,0.5539936102236421,0.5635782747603834,7.681789137380192,2050.0,2200.0,0.08306709265175719,0.0,0.9169329073482428,0.06355015804358675,0.34719680585593077,0.3389619031775079,0.25029113292297456,0.5042881646655232
680,897.7778668805132,1.1427425821972734,0.0,0.0,2063.3440256615877,1.4470248596631916,0.599037690457097,0.5437048917401764,7.593424218123497,2060.0,2184.000000000001,0.019246190858059342,0.0,0.9807538091419407,0.06801140563945507,0.38884781919949307,0.3213644524236984,0.22177632273735348,0.47578947368421054
681,866.3690572119259,1.4899274778404512,0.0,0.0,2047.6607574536663,4.133271555197422,0.7695406929895245,0.7203867848509267,7.572119258662369,2060.0,2190.0,0.088638195004029,0.0,0.911361804995971,0.08396296690433117,0.39448760242630626,0.30318186655315527,0.2183675641162073,0.48350459707950244
682,879.7611757501531,1.159216166564605,0.0,0.0,2038.1439069197795,5.563704837721985,0.5737905695039804,0.5854255970606246,7.493570116350275,2060.0,2200.0,0.06858542559706063,0.0,0.9314145744029394,0.06562065865816785,0.3040777968456321,0.3551524066356133,0.27514913786058676,0.5050184891706286
683,872.3252094440213,1.6603198781416604,0.0,0.0,2055.2597105864434,2.420952018278751,0.8080731150038081,0.8522467631378522,7.476009139375476,2060.0,2190.0,0.030464584920030464,0.0,0.9695354150799695,0.06835778321108395,0.38508557457212717,0.3133659331703341,0.23319070904645478,0.513302752293578
684,918.8521545319466,1.1931649331352154,0.0,0.0,2035.1419019316493,5.194821693907875,0.5230312035661219,0.6701337295690936,7.981426448736999,2060.0,2160.0,0.1099554234769688,0.0,0.8900445765230312,0.07660802382947035,0.38555338359862235,0.3529740296006702,0.18486456297123707,0.5616438356164384
685,909.4433634468381,0.7727588603196665,0.0,0.0,2009.5198054204309,8.343995830437803,0.38082001389854064,0.3919388464211258,7.803335649756775,2040.0,2180.0,0.08686587908269632,0.0,0.9131341209173037,0.06688039896696055,0.3313741205806394,0.3587140439932318,0.24303143645916822,0.5071942446043165
686,908.4270435446906,0.8953399541634836,0.0,0.0,2046.742551566081,2.3087547746371273,0.4293353705118411,0.4660045836516425,7.168067226890757,2060.0,2170.0,0.02826585179526356,0.0,0.9717341482047365,0.07097943088564425,0.34605136949802834,0.33901737184269426,0.24395182777363317,0.5204778156996587
687,917.5062545989698,1.3267108167770418,0.0,0.0,2036.832965415747,4.4830978660779985,0.5864606328182487,0.7402501839587933,7.74981604120677,2060.0,2160.0,0.10522442972774099,0.0,0.8947755702722591,0.07624382833270034,0.38539688568173186,0.32567413596657807,0.21268515001898974,0.5579589572933998
688,922.1636148848198,0.9757826343768459,0.0,0.0,2034.0584760779682,5.509828706438275,0.5014766686355582,0.47430596574128764,7.712344949793266,2050.0,2190.0,0.07147076196101594,0.0,0.928529238038984,0.05851267519338286,0.29049551964463505,0.3693804089760282,0.2816113961859539,0.4860774818401937
689,914.4658385093168,1.2321428571428572,0.0,0.0,2045.1591614906831,3.3297748447204967,0.6436335403726708,0.5885093167701864,7.763198757763975,2060.0,2170.0,0.036490683229813664,0.0,0.9635093167701864,0.0675067506750675,0.4314431443144314,0.2958295829582958,0.20522052205220523,0.47763074984247006
690,946.1835786212239,1.139426800929512,0.0,0.0,2050.1037955073584,3.4313477924089852,0.5205267234701781,0.6189000774593338,8.137877614252517,2060.0,2180.0,0.07900852052672347,0.0,0.9209914794732765,0.07966876070816677,0.39415572054064346,0.33390443556063204,0.19227108319055777,0.5431679129843644
691,900.0631578947368,1.0821052631578947,0.0,0.0,2037.1845614035087,5.244891228070176,0.5992982456140351,0.48280701754385963,7.500350877192982,2060.0,2190.0,0.06315789473684211,0.0,0.9368421052631579,0.06989146706586827,0.33710703592814373,0.32045284431137727,0.27254865269461076,0.4461738002594034
692,937.3758241758242,0.9172161172161172,0.0,0.0,2049.5384615384614,1.5737069597069597,0.4146520146520147,0.5025641025641026,7.342124542124542,2050.0,2166.0000000000014,0.020512820512820513,0.0,0.9794871794871794,0.06595489922171223,0.35831171422869684,0.3381560566753143,0.2375773298742766,0.547923322683706
693,932.083855799373,0.804858934169279,0.0,0.0,2034.5164576802508,4.287382445141065,0.39184952978056425,0.41300940438871475,8.282915360501567,2060.0,2160.0,0.09404388714733543,0.0,0.9059561128526645,0.07758539123852777,0.4075125366638282,0.3140316018544801,0.20087047024316396,0.5131450827653359
694,939.3516761543327,0.5793801391524351,0.0,0.0,2018.8051865907653,6.782087286527514,0.25869702719797594,0.3206831119544592,7.555977229601518,2050.0,2180.0,0.08412397216951296,0.0,0.915876027830487,0.06261510128913444,0.3105642055918299,0.3721747865394274,0.2546459065796082,0.5534934497816594
695,920.0640599001664,0.9692179700499168,0.0,0.0,2038.9209650582363,3.2831031613976704,0.4301164725457571,0.5391014975041597,7.636439267886855,2060.0,2160.0,0.030782029950083195,0.0,0.9692179700499168,0.07397319969495587,0.3746595489704761,0.3475324109380107,0.20383484039655736,0.5562231759656653
696,940.65749235474,0.8340978593272171,0.0,0.0,2038.8256880733945,3.505474006116208,0.3853211009174312,0.4487767584097859,7.647553516819572,2060.0,2160.0,0.09097859327217125,0.0,0.9090214067278287,0.08157552734179746,0.35969209237228833,0.36808957312806156,0.19064280715785265,0.538038496791934
697,925.6934306569343,0.4653284671532847,0.0,0.0,2017.1228710462287,6.964306569343066,0.22627737226277372,0.23905109489051096,7.356447688564477,2040.0,2180.0,0.09306569343065693,0.0,0.906934306569343,0.0646601620638333,0.305358028774599,0.35728460393583594,0.27269720522573176,0.5137254901960784
698,911.0036049026676,0.9084354722422494,0.0,0.0,2058.9877433309302,0.8463446286950251,0.4023071377072819,0.5061283345349675,7.258111031002163,2050.0,2190.0,0.017303532804614274,0.0,0.9826964671953857,0.06337538492102911,0.3259163603854177,0.3444919042415814,0.2662163504519718,0.5571428571428572
699,939.1371212121212,0.8522727272727273,0.0,0.0,2036.6030303030302,4.065068181818182,0.3939393939393939,0.4583333333333333,8.225,2060.0,2160.0,0.10075757575757575,0.0,0.8992424242424243,0.07267200884222161,0.42424242424242425,0.3130699088145897,0.19001565810076448,0.5377777777777778
700,928.3150594451783,0.7701453104359313,0.0,0.0,2043.3883751651256,3.548553500660502,0.37780713342140027,0.39233817701453105,7.563408190224571,2050.0,2190.0,0.059445178335535004,0.0,0.940554821664465,0.06558379180857567,0.32311588507553923,0.36512095013535933,0.24617937298052572,0.5094339622641509
701,884.3494667760459,0.874487284659557,0.0,0.0,2056.1189499589827,1.602887612797375,0.391304347826087,0.4831829368334701,6.995077932731747,2060.0,2170.0,0.018867924528301886,0.0,0.9811320754716981,0.07529025448575115,0.40143074938430867,0.2886126421953794,0.2346663539345608,0.5525328330206379
702,909.071480671043,0.8147337709700948,0.0,0.0,2040.0094821298323,3.284624361779723,0.3953318745441284,0.4194018964259664,7.789934354485776,2060.0,2160.0,0.08388037928519329,0.0,0.9161196207148067,0.07696629213483146,0.3707865168539326,0.33370786516853934,0.21853932584269664,0.5147717099373321
703,921.5070603337613,0.7105263157894737,0.0,0.0,2034.193838254172,6.230526315789474,0.3433889602053915,0.36713735558408217,7.690629011553273,2055.0,2200.0,0.07381258023106547,0.0,0.9261874197689345,0.06392922717409448,0.3440994825571691,0.32640627608078787,0.2655650141879486,0.5167118337850045
704,977.6322869955156,0.7428998505231689,0.0,0.0,2042.4439461883408,2.4363378176382664,0.3662182361733931,0.37668161434977576,7.131539611360239,2050.0,2160.0,0.026905829596412557,0.0,0.9730941704035875,0.06623349402640956,0.3593586250262,0.3344162649339761,0.23999161601341437,0.5070422535211268
705,937.9930981595093,0.8266871165644172,0.0,0.0,2028.5467791411043,5.788251533742331,0.42024539877300615,0.40644171779141103,8.059815950920246,2060.0,2170.0,0.11809815950920245,0.0,0.8819018404907976,0.07497621313035205,0.4108468125594672,0.3376784015223597,0.17649857278782113,0.49165120593692024
706,948.9221105527638,1.0559045226130652,0.0,0.0,2043.8636934673366,4.326494974874372,0.5672110552763819,0.4886934673366834,7.2537688442211055,2050.0,2190.0,0.06972361809045226,0.0,0.9302763819095478,0.06737097332871493,0.2817803948735712,0.3828368548666436,0.2680117769310703,0.462819750148721
707,939.6095444685467,1.8185104844540854,0.0,0.0,2067.0354302241503,1.408987707881417,0.871294287780188,0.9472161966738973,7.09472161966739,2060.0,2200.0,0.02386117136659436,0.0,0.9761388286334056,0.06757032205462699,0.34794129637178967,0.3253159396657154,0.2591724419078679,0.5208747514910537
708,936.4621908127208,1.0113074204946997,0.0,0.0,2042.46925795053,4.253773851590106,0.44876325088339225,0.5625441696113074,7.790812720848057,2060.0,2170.0,0.09045936395759717,0.0,0.9095406360424029,0.07338534107402032,0.36901306240928883,0.3493287373004354,0.20827285921625543,0.5562543675751223
709,911.4063103670316,0.7855763039278815,0.0,0.0,2024.9903412749518,6.605647134578235,0.40566645202833224,0.37990985189954923,7.715389568576948,2050.0,2180.0,0.08564069542820348,0.0,0.9143593045717965,0.06317810048405942,0.34268068769821397,0.342597229177099,0.2515439826406276,0.48360655737704916
710,902.3553259141495,0.924483306836248,0.0,0.0,2060.598569157393,0.6439348171701114,0.4841017488076312,0.44038155802861684,7.418918918918919,2060.0,2170.0,0.018282988871224166,0.0,0.9817170111287759,0.0703953712632594,0.39033536912032574,0.3243330118932819,0.21493624772313297,0.4763542562338779
