generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
919,786.6183574879227,2.9806763285024154,6.506441223832528,12.412238325281804,1562.6642512077294,-0.1867391304347826,1.5048309178743962,1.4758454106280192,7.025764895330113,1671.5,2120.0,0.013687600644122383,0.5418679549114331,0.4444444444444444,0.06956222782489113,0.36832454732981895,0.33738253495301396,0.22473068989227596,0.49513776337115073
920,722.6379310344828,2.7053291536050157,7.995297805642633,14.996865203761756,1463.869905956113,-1.27653605015674,1.371473354231975,1.3338557993730407,7.705329153605016,1527.5,2070.0,0.004702194357366771,0.6081504702194357,0.3871473354231975,0.10313262815296989,0.47375915378356387,0.2772579332790887,0.14585028478437753,0.49304750869061414
921,753.4891008174387,3.1866485013623977,7.337874659400545,13.784741144414168,1490.982288828338,1.1744686648501361,1.502724795640327,1.6839237057220708,7.599455040871935,1583.0,2090.0,0.0326975476839237,0.5640326975476839,0.4032697547683924,0.11760487629974901,0.45984223736106133,0.2759053424166368,0.1466475439225529,0.5284309533988885
922,784.1091736163761,2.472327520849128,6.128127369219105,11.571645185746778,1603.0318423047763,-0.9982335102350266,1.2941622441243366,1.1781652767247914,6.77407126611069,1766.0,2120.0,0.00530705079605762,0.5375284306292646,0.45716451857467777,0.07084499160604364,0.3339675433687745,0.3383324006715165,0.25685506435366534,0.4765409383624655
923,712.3775510204082,4.243440233236152,8.113702623906706,15.090379008746355,1471.832361516035,-1.590072886297376,2.0233236151603498,2.2201166180758016,7.262390670553936,1539.5,2118.5,0.0029154518950437317,0.6151603498542274,0.3819241982507289,0.09454034524287434,0.4646728221597752,0.2830188679245283,0.15776796467282217,0.5231879079354174
924,712.9933155080214,3.3275401069518717,7.795454545454546,14.823529411764707,1462.8449197860962,-1.6443181818181818,1.661764705882353,1.6657754010695187,7.32620320855615,1527.0,2091.5000000000005,0.0,0.6056149732620321,0.39438502673796794,0.09215328467153285,0.40036496350364964,0.3593065693430657,0.14817518248175182,0.5006026516673363
925,743.0316344463972,1.5035149384885764,7.18804920913884,13.855008787346222,1500.6555360281195,-1.6275659050966609,0.7284710017574693,0.7750439367311072,6.754833040421793,1590.0,2090.0,0.0,0.5738137082601055,0.42618629173989453,0.07584233120853388,0.34629894627292834,0.3509821777026148,0.22687654481592298,0.5154880187025132
926,721.9,2.5791666666666666,8.561111111111112,15.740277777777777,1422.4527777777778,-1.1521666666666668,1.2583333333333333,1.3208333333333333,7.3069444444444445,1484.0,2060.0,0.004166666666666667,0.5930555555555556,0.4027777777777778,0.10340239498194259,0.40258505987454857,0.3444212126972059,0.149591332446303,0.5121163166397416
927,710.6216216216217,3.117936117936118,7.777641277641278,14.653562653562654,1452.6609336609336,1.8891031941031942,1.5577395577395576,1.5601965601965602,7.246928746928747,1523.5,2070.0,0.0343980343980344,0.5700245700245701,0.3955773955773956,0.1056111205289032,0.3985421257840312,0.33039498220037294,0.16545177148669266,0.5003940110323088
928,743.2660234321157,2.147484493452791,6.456237077877326,12.438318401102688,1579.2804962095106,-0.748407994486561,1.0544452101998623,1.093039283252929,6.6609235010337695,1728.0,2139.0,0.007580978635423846,0.523776705720193,0.4686423156443832,0.06270046559751681,0.2861872736678738,0.37651319192964305,0.2745990688049664,0.5089858793324775
929,722.5951008645533,1.5072046109510087,8.368876080691642,16.121037463976947,1385.293948126801,-1.8329250720461094,0.739193083573487,0.7680115273775217,7.64985590778098,1429.0,2040.0,0.0,0.6469740634005764,0.3530259365994236,0.09323789790921078,0.4923714447165191,0.2646449425503861,0.14974571482388396,0.5095602294455067
930,748.7299435028249,1.5593220338983051,8.484745762711864,16.590960451977402,1367.7322033898306,-0.13588700564971753,0.7615819209039548,0.7977401129943503,7.498305084745763,1403.0,2050.0,0.01694915254237288,0.6700564971751413,0.3129943502824859,0.10156720916214587,0.4153104279686558,0.3367992766726944,0.14632308619650392,0.5115942028985507
931,793.9828030954428,1.8959587274290628,6.798796216680997,12.969045571797077,1547.1487532244196,-1.602975064488392,0.9621668099742047,0.9337919174548581,7.0404127257093725,1676.0,2100.0,0.0,0.5580395528804815,0.4419604471195185,0.07620908646800195,0.34892525647288714,0.3255984367366878,0.24926722032242304,0.4925170068027211
932,781.9634966378483,2.7934678194044187,7.9116234390009605,14.785782901056676,1467.3525456292027,-1.46388088376561,1.3390970220941403,1.4543707973102786,7.2257444764649374,1520.0,2090.0,0.002881844380403458,0.5802113352545629,0.4169068203650336,0.0810954533368785,0.403350172826376,0.3190640787024727,0.1964902951342728,0.5206327372764786
933,751.6214367160775,3.0706955530216646,8.553021664766248,16.220068415051312,1394.9167616875714,0.8119498289623718,1.4173318129988597,1.653363740022805,7.193842645381984,1410.0,2049.4,0.02280501710376283,0.6738882554161916,0.3033067274800456,0.0884450784593438,0.4078300840069742,0.3135203677286416,0.1902044698050404,0.5384329743780171
934,811.2845705967977,2.1761280931586606,7.160116448326055,13.655749636098982,1523.0778748180494,-0.7563464337700145,1.1128093158660843,1.0633187772925765,6.810043668122271,1650.0,2110.0,0.00363901018922853,0.5611353711790393,0.43522561863173215,0.06711552848135086,0.29571443838837236,0.37341028107299346,0.2637597520572833,0.48862876254180604
935,746.7278645833334,1.875,7.938802083333333,15.587239583333334,1421.2565104166667,-1.7601041666666666,0.8411458333333334,1.0338541666666667,7.453125,1470.0,2060.0,0.0,0.59765625,0.40234375,0.09154437456324249,0.45073375262054505,0.3249475890985325,0.13277428371767994,0.5513888888888889
936,779.1995884773662,1.6944444444444444,7.908436213991769,15.126543209876543,1422.7427983539094,0.7045370370370371,0.7541152263374485,0.9403292181069959,7.196502057613169,1459.5,2070.0,0.030864197530864196,0.5977366255144033,0.3713991769547325,0.09735525375268049,0.3488205861329521,0.378699070764832,0.17512508934953538,0.5549483910139648
937,785.032967032967,2.6234432234432234,7.807326007326007,14.52967032967033,1502.9018315018316,-1.6934505494505494,1.273992673992674,1.3494505494505495,6.457142857142857,1572.0,2110.0,0.0,0.610989010989011,0.389010989010989,0.0673927842069435,0.32210120263217606,0.34615384615384615,0.2643521670070343,0.5143814576933817
938,786.1198738170347,2.6698212407991586,7.787592008412198,15.07570977917981,1443.7728706624605,-1.5967087276551,1.2975814931650893,1.3722397476340693,7.150368033648791,1515.0,2070.0,0.0031545741324921135,0.6088328075709779,0.38801261829652994,0.08132352941176471,0.4032352941176471,0.32985294117647057,0.18558823529411764,0.5139818826309571
939,760.516548463357,2.4054373522458627,7.885342789598108,14.826241134751774,1461.710401891253,-0.4207210401891253,1.2364066193853427,1.16903073286052,7.39952718676123,1495.0,2100.0,0.010638297872340425,0.6016548463356974,0.3877068557919622,0.0889776357827476,0.4266773162939297,0.3060702875399361,0.17827476038338658,0.485995085995086
940,774.3581960104076,1.3417172593235038,8.268863833477884,15.587163920208152,1426.5524718126626,-0.9901474414570686,0.6921075455333912,0.6496097137901128,7.150043365134432,1447.0,2080.0,0.003469210754553339,0.6183868169991327,0.37814397224631396,0.07714701601164484,0.3544395924308588,0.35262008733624456,0.2157933042212518,0.4841628959276018
941,755.2855191256831,2.5054644808743167,8.200819672131148,15.704918032786885,1427.9193989071039,-1.771967213114754,1.2404371584699454,1.2650273224043715,7.366120218579235,1465.5,2060.0,0.0,0.5915300546448088,0.40846994535519127,0.1005192878338279,0.4771884272997033,0.28301186943620177,0.13928041543026706,0.504907306434024
942,765.3423035522067,1.673842841765339,7.764262648008612,14.790096878363832,1456.0344456404737,0.08930032292787939,0.7868675995694295,0.8869752421959096,7.107642626480086,1500.0,2080.0,0.01829924650161464,0.6167922497308934,0.36490850376749195,0.09783431773436317,0.3978494623655914,0.31894593366651525,0.18537028623353022,0.5299035369774919
943,779.5697865353038,2.541871921182266,7.357963875205255,13.844827586206897,1510.3210180623973,-1.6330213464696224,1.3021346469622332,1.2397372742200328,6.961412151067323,1630.0,2100.0,0.0,0.5689655172413793,0.43103448275862066,0.07052718480952942,0.347682509729921,0.31713645477060975,0.26465385068993985,0.4877260981912145
944,784.6828193832599,2.5451541850220263,7.343612334801762,13.551762114537445,1513.205947136564,-1.6244933920704845,1.1685022026431717,1.3766519823788546,6.808370044052864,1609.0,2062.7000000000007,0.0011013215859030838,0.5814977973568282,0.41740088105726875,0.08832093173730185,0.42106114526043353,0.3123584600452928,0.17825946295697184,0.540891389009087
945,763.3625304136253,1.3746958637469586,7.625304136253042,15.064476885644769,1417.3795620437957,-0.16839416058394163,0.6934306569343066,0.681265206812652,7.532846715328467,1411.5,2060.0,0.014598540145985401,0.6301703163017032,0.35523114355231145,0.09819121447028424,0.42974806201550386,0.3168604651162791,0.1552002583979328,0.49557522123893805
946,785.7237813884785,0.98301329394387,6.9460856720827175,13.27917282127031,1521.6528803545052,-1.5053988183161005,0.49556868537666177,0.4874446085672083,6.587149187592319,1635.0,2080.0,0.0,0.5494830132939439,0.4505169867060561,0.06940239937212692,0.2766005157528871,0.38535710281421687,0.26863998206076917,0.49586776859504134
947,754.7039106145252,1.794413407821229,9.036871508379889,17.545251396648045,1335.7709497206704,-1.2248156424581007,0.8122905027932961,0.982122905027933,6.989944134078212,1302.0,2010.0,0.0033519553072625698,0.6558659217877095,0.3407821229050279,0.09255115089514067,0.4053708439897698,0.32368925831202044,0.17838874680306904,0.5473225404732254
948,778.2636186770428,1.6643968871595332,7.872568093385214,14.613813229571985,1455.8628404669262,0.9333463035019456,0.8122568093385214,0.8521400778210116,7.4912451361867705,1515.5,2064.9,0.027237354085603113,0.6001945525291829,0.372568093385214,0.09063757953512531,0.3938449552006233,0.33151538761199845,0.18400207765225296,0.5119812974868498
949,815.1556240369799,1.4144838212634823,6.691833590138675,12.559322033898304,1555.2303543913713,-1.0391140215716488,0.7288135593220338,0.6856702619414484,7.2442218798151,1679.0,2090.0,0.0023112480739599386,0.5300462249614792,0.4676425269645609,0.06625545038817399,0.34627246623418056,0.3451026268212273,0.24236945655641817,0.48474945533769065
950,773.5800256081947,2.0537772087067863,8.162612035851472,15.198463508322662,1439.3201024327784,-1.2655953905249682,1.028169014084507,1.025608194622279,7.541613316261204,1512.0,2050.0,0.0038412291933418692,0.5915492957746479,0.4046094750320102,0.09456706281833616,0.4699490662139219,0.29473684210526313,0.14074702886247878,0.4993765586034913
951,760.6251497005989,2.5281437125748503,8.433532934131737,16.162874251497005,1378.508982035928,1.111005988023952,1.1520958083832336,1.3760479041916167,7.530538922155689,1381.0,2066.0,0.037125748502994015,0.615568862275449,0.3473053892215569,0.10639312977099237,0.42270992366412213,0.303912213740458,0.16698473282442747,0.5442918048318333
952,789.6657439446367,1.4069204152249135,6.894809688581315,13.698269896193771,1514.39723183391,-1.5380830449826992,0.6802768166089965,0.726643598615917,6.663667820069204,1632.0,2100.0,0.001384083044982699,0.5612456747404845,0.43737024221453286,0.06200020770588846,0.321009450617925,0.3495690102814415,0.26742133139474505,0.5164781111657649
953,750.0931818181818,2.269318181818182,8.659090909090908,16.894318181818182,1371.425,-0.6946363636363636,1.0318181818181817,1.2375,7.302272727272728,1365.5,2031.0000000000002,0.007954545454545454,0.6602272727272728,0.33181818181818185,0.08901338313103019,0.4484905073140367,0.2751322751322751,0.18736383442265794,0.5453179769654481
954,787.0125,1.8197916666666667,7.554166666666666,13.929166666666667,1488.890625,0.4599270833333333,0.9197916666666667,0.9,7.152083333333334,1580.0,2075.0,0.015625,0.590625,0.39375,0.08782406058840664,0.36221963297407517,0.37998834838333817,0.16996795805418002,0.49456210646823123
955,811.9054054054054,1.535472972972973,6.272804054054054,12.495777027027026,1560.650337837838,-1.5140033783783784,0.7576013513513513,0.7778716216216216,7.193412162162162,1710.0,2130.0,0.0,0.5152027027027027,0.4847972972972973,0.0695080427380533,0.32934131736526945,0.362216742984619,0.23893389691205824,0.5066006600660066
956,808.9131767109295,1.5464759959141983,7.164453524004085,13.697650663942799,1500.2482124616956,-1.6408273748723188,0.7824310520939735,0.7640449438202247,6.998978549540348,1595.0,2080.0,0.0,0.557711950970378,0.44228804902962204,0.0821657910099241,0.36923525977816696,0.35099241097489786,0.1976065382370111,0.4940554821664465
957,811.2175502742231,1.3893967093235833,7.359232175502743,14.10054844606947,1457.3464351005484,2.396416819012797,0.6398537477148081,0.7495429616087751,7.1919561243144425,1540.5,2080.0,0.04021937842778794,0.5740402193784278,0.3857404021937843,0.09125571936959838,0.3692170818505338,0.3436705643111337,0.1958566344687341,0.5394736842105263
958,800.3797796500324,1.2359040829552819,5.692158133506156,11.029163966299416,1624.405055087492,-1.1406675307841867,0.644199611147116,0.5917044718081659,7.033700583279326,1810.0,2119.6,0.0019442644199611147,0.48023331173039535,0.5178224238496435,0.059430572192020636,0.28793881875978994,0.3722473048926564,0.28038330415553303,0.4787624541164132
959,782.9423480083857,1.240041928721174,7.3930817610062896,14.80293501048218,1439.9769392033543,-1.1594025157232704,0.5660377358490566,0.6740041928721174,7.590146750524109,1489.0,2030.0,0.0031446540880503146,0.6016771488469602,0.3951781970649895,0.0818947659163099,0.4725866593012015,0.2872531418312388,0.15826543295124984,0.5435333896872359
960,799.2533333333333,1.5364102564102564,7.5087179487179485,14.271794871794873,1465.7302564102565,0.5743897435897436,0.7323076923076923,0.8041025641025641,7.295384615384616,1512.0,2060.0,0.024615384615384615,0.5866666666666667,0.38871794871794874,0.09180373963166034,0.4070012652889076,0.33769155068185014,0.16350344439758188,0.5233644859813084
961,821.3517186250999,1.5523581135091926,6.540367705835331,12.64828137490008,1554.0495603517186,-1.4559072741806554,0.8105515587529976,0.7418065547561951,6.988009592326139,1709.0,2110.0,0.0,0.5139888089528377,0.4860111910471623,0.07046442461679249,0.34648821779913064,0.31766186227407917,0.2653854953099977,0.47785787847579814
962,807.9953531598513,0.9265799256505576,7.633828996282528,14.722118959107807,1451.685873605948,-1.568503717472119,0.44888475836431224,0.47769516728624534,7.139405204460966,1510.5,2050.0,0.0009293680297397769,0.6198884758364313,0.379182156133829,0.08187971882322312,0.4241083051288727,0.299140848737308,0.1948711273105962,0.5155466399197592
963,784.2265246853824,1.6737657308809293,7.535333978702807,14.1945788964182,1475.5924491771539,0.4744143272023233,0.7957405614714425,0.8780251694094869,7.4027105517909,1564.0,2078.000000000001,0.021297192642787996,0.5546950629235237,0.42400774443368827,0.08591604550804237,0.4026415587812214,0.3104485419118609,0.20099385379887538,0.5245806824754193
964,805.0636363636364,1.3174825174825175,6.339160839160839,12.387412587412587,1554.6013986013986,0.5981748251748251,0.6342657342657343,0.6832167832167833,7.113286713286714,1695.0,2110.0,0.016083916083916083,0.5405594405594406,0.4433566433566434,0.06773495871018483,0.3091820684231223,0.37721195438458516,0.24587101848210774,0.5185774946921444
965,815.3995459704881,1.152099886492622,8.012485811577752,15.494892167990919,1417.5732122587967,-1.459205448354143,0.6174801362088536,0.5346197502837684,7.603859250851305,1433.0,2040.0,0.0011350737797956867,0.5891032917139614,0.4097616345062429,0.08866995073891626,0.4363337811613674,0.3276608449022242,0.14733542319749215,0.4640394088669951
966,787.5924796747968,0.9867886178861789,7.67479674796748,14.97459349593496,1417.1158536585365,2.580121951219512,0.4481707317073171,0.5386178861788617,7.275406504065041,1466.5,2060.0,0.03556910569105691,0.5467479674796748,0.4176829268292683,0.09554407040089398,0.3589886855706104,0.3858080737533175,0.1596591702751781,0.5458290422245108
