generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
568,425.1415525114155,0.1278538812785388,8.420091324200913,23.625570776255707,1077.164383561644,-1.5889497716894978,0.0684931506849315,0.0593607305936073,4.831050228310502,914.0,1980.0,0.0,0.6255707762557078,0.3744292237442922,0.09640831758034027,0.4914933837429111,0.2495274102079395,0.16257088846880907,0.4642857142857143
569,442.0340425531915,0.13191489361702127,6.868085106382979,19.6,1163.3148936170212,-1.6827659574468086,0.06808510638297872,0.06382978723404255,4.889361702127659,969.0,1980.0,0.0,0.6127659574468085,0.3872340425531915,0.09138381201044386,0.49521322889469105,0.2828546562228024,0.13054830287206268,0.4838709677419355
570,470.34444444444443,0.06666666666666667,5.838888888888889,15.572222222222223,1372.8722222222223,-1.613777777777778,0.022222222222222223,0.044444444444444446,4.9944444444444445,1410.0,2030.4,0.0,0.5388888888888889,0.46111111111111114,0.11345939933259176,0.5684093437152391,0.23804226918798665,0.08008898776418243,0.6666666666666666
571,462.5786802030457,0.030456852791878174,6.593908629441624,17.284263959390863,1338.8934010152284,-1.5683248730964465,0.015228426395939087,0.015228426395939087,5.025380710659898,1304.0,2120.0,0.0,0.5126903553299492,0.4873096446700508,0.10505050505050505,0.5515151515151515,0.23333333333333334,0.1101010101010101,0.5
572,437.45714285714286,0.12857142857142856,7.109523809523809,19.766666666666666,1174.147619047619,-1.5809523809523809,0.08095238095238096,0.047619047619047616,4.557142857142857,1010.5,1991.0,0.0,0.5666666666666667,0.43333333333333335,0.1044932079414838,0.5308254963427377,0.2727272727272727,0.09195402298850575,0.37037037037037035
573,437.96666666666664,0.11428571428571428,6.914285714285715,20.023809523809526,1157.147619047619,-1.6636666666666666,0.04285714285714286,0.07142857142857142,4.904761904761905,980.0,2030.0,0.0,0.5904761904761905,0.4095238095238095,0.10970873786407767,0.5097087378640777,0.24563106796116504,0.13495145631067962,0.625
574,432.0529100529101,0.21693121693121692,7.386243386243386,21.62962962962963,1165.7883597883597,-1.5635449735449736,0.042328042328042326,0.1746031746031746,5.105820105820106,991.0,1998.0000000000002,0.0,0.5925925925925926,0.4074074074074074,0.10259067357512953,0.5958549222797928,0.22072538860103627,0.08082901554404145,0.8048780487804879
575,430.8743455497382,0.13612565445026178,6.18848167539267,17.994764397905758,1203.0,-1.65434554973822,0.07853403141361257,0.05759162303664921,4.790575916230367,1080.0,1990.0,0.0,0.5706806282722513,0.4293193717277487,0.11147540983606558,0.5202185792349727,0.22295081967213115,0.1453551912568306,0.4230769230769231
576,440.15238095238095,0.21428571428571427,6.6761904761904765,19.104761904761904,1224.4857142857143,-1.595047619047619,0.09047619047619047,0.12380952380952381,5.161904761904762,1165.0,2040.0,0.0,0.5095238095238095,0.49047619047619045,0.0959409594095941,0.5738007380073801,0.16143911439114392,0.1688191881918819,0.5777777777777777
577,441.2378854625551,0.21145374449339208,8.392070484581497,23.427312775330396,1059.1674008810573,-1.6061674008810574,0.05286343612334802,0.15859030837004406,5.066079295154185,835.0,1968.0,0.0,0.5638766519823789,0.43612334801762115,0.12173913043478261,0.4817391304347826,0.25130434782608696,0.14521739130434783,0.75
578,443.63157894736844,0.09210526315789473,7.5394736842105265,21.017543859649123,1140.780701754386,-1.5678947368421055,0.06140350877192982,0.03070175438596491,4.807017543859649,945.5,2001.2,0.0,0.5877192982456141,0.41228070175438597,0.09306569343065693,0.4844890510948905,0.2572992700729927,0.16514598540145986,0.3333333333333333
579,454.0966183574879,0.11594202898550725,7.1980676328502415,20.285024154589372,1211.729468599034,-1.601256038647343,0.03864734299516908,0.07729468599033816,5.608695652173913,1070.0,2030.0,0.0,0.5265700483091788,0.47342995169082125,0.08957795004306632,0.5383290267011197,0.28165374677002586,0.09043927648578812,0.6666666666666666
580,452.7720207253886,0.06735751295336788,5.290155440414508,17.70984455958549,1253.839378238342,-1.5859585492227979,0.0051813471502590676,0.06217616580310881,4.575129533678757,1150.0,2120.0,0.0,0.5544041450777202,0.44559585492227977,0.10305775764439411,0.5368063420158551,0.2536806342015855,0.10645526613816535,0.9230769230769231
581,446.0,0.03553299492385787,6.8578680203045685,19.95939086294416,1147.8172588832488,-1.5911675126903553,0.02030456852791878,0.015228426395939087,4.974619289340102,1012.0,2000.0,0.0,0.6243654822335025,0.3756345177664975,0.10612244897959183,0.5540816326530612,0.23061224489795917,0.10918367346938776,0.42857142857142855
582,457.0327868852459,0.12568306010928962,6.644808743169399,18.950819672131146,1241.1147540983607,-1.6300546448087432,0.060109289617486336,0.06557377049180328,5.699453551912568,1171.0,2030.0,0.0,0.5245901639344263,0.47540983606557374,0.11505273250239693,0.5743048897411314,0.25311601150527324,0.05752636625119847,0.5217391304347826
583,445.23762376237624,0.12871287128712872,7.247524752475248,19.262376237623762,1224.0247524752476,-1.552029702970297,0.054455445544554455,0.07425742574257425,4.48019801980198,1101.5,2119.0,0.0,0.5891089108910891,0.41089108910891087,0.10939226519337017,0.48066298342541436,0.23425414364640884,0.17569060773480663,0.5769230769230769
584,451.34466019417476,0.2766990291262136,6.281553398058253,17.41747572815534,1284.868932038835,-1.648155339805825,0.15048543689320387,0.1262135922330097,4.776699029126213,1234.5,2010.0,0.0,0.5631067961165048,0.4368932038834951,0.09959349593495935,0.5782520325203252,0.23170731707317074,0.09044715447154472,0.45614035087719296
585,438.02150537634407,0.13440860215053763,7.360215053763441,20.49462365591398,1174.3548387096773,-1.7283333333333335,0.03763440860215054,0.0967741935483871,4.967741935483871,1094.0,2015.0,0.0,0.5913978494623656,0.40860215053763443,0.11147186147186147,0.5616883116883117,0.2261904761904762,0.10064935064935066,0.72
586,469.92964824120605,0.3015075376884422,6.658291457286432,17.974874371859297,1288.3115577889448,-1.6836683417085427,0.1407035175879397,0.16080402010050251,4.4874371859296485,1230.0,2110.0,0.0,0.628140703517588,0.37185929648241206,0.10638297872340426,0.5375139977603584,0.17357222844344905,0.18253079507278835,0.5333333333333333
587,437.7762557077626,0.2100456621004566,7.018264840182648,18.908675799086758,1223.7945205479452,-1.5754337899543378,0.136986301369863,0.0730593607305936,4.7853881278538815,1182.0,2000.0,0.0,0.5753424657534246,0.4246575342465753,0.09351145038167939,0.49427480916030536,0.2538167938931298,0.15839694656488548,0.34782608695652173
588,444.0886699507389,0.07881773399014778,7.5911330049261085,20.665024630541872,1175.35960591133,-1.8438916256157636,0.034482758620689655,0.04433497536945813,5.448275862068965,975.0,2030.0,0.0,0.5862068965517241,0.41379310344827586,0.10759493670886076,0.5289330922242315,0.26853526220614826,0.0949367088607595,0.5625
589,435.2844827586207,0.09913793103448276,6.5905172413793105,19.439655172413794,1196.5474137931035,-1.5602155172413794,0.034482758620689655,0.06465517241379311,4.818965517241379,1149.0,2089.0,0.0,0.5862068965517241,0.41379310344827586,0.09212880143112702,0.4937388193202147,0.2844364937388193,0.129695885509839,0.6521739130434783
590,460.41621621621624,0.06486486486486487,6.513513513513513,18.09189189189189,1275.5675675675675,-1.4353513513513514,0.04864864864864865,0.016216216216216217,4.778378378378378,1270.0,1986.0,0.0,0.5621621621621622,0.43783783783783786,0.1085972850678733,0.5328054298642534,0.2579185520361991,0.10067873303167421,0.25
591,435.60526315789474,0.04736842105263158,6.2894736842105265,19.08421052631579,1170.321052631579,-1.8489473684210527,0.010526315789473684,0.03684210526315789,5.557894736842106,970.0,2021.0,0.0,0.5842105263157895,0.41578947368421054,0.11363636363636363,0.6013257575757576,0.23390151515151514,0.05113636363636364,0.7777777777777778
592,431.75916230366494,0.11518324607329843,6.0680628272251305,17.345549738219894,1332.7905759162304,-1.4474869109947646,0.020942408376963352,0.09424083769633508,5.109947643979058,1440.0,2130.0,0.0,0.46596858638743455,0.5340314136125655,0.10553278688524591,0.5276639344262295,0.2797131147540984,0.08709016393442623,0.8181818181818182
593,442.04464285714283,0.09821428571428571,4.620535714285714,14.424107142857142,1378.7276785714287,-1.4707142857142856,0.05803571428571429,0.04017857142857143,4.629464285714286,1505.0,2057.0,0.0,0.45982142857142855,0.5401785714285714,0.10221793635486982,0.485053037608486,0.25458052073288334,0.15814850530376084,0.4090909090909091
594,428.7150837988827,0.19553072625698323,5.4748603351955305,15.273743016759777,1374.877094972067,-1.6142458100558659,0.1340782122905028,0.061452513966480445,5.597765363128492,1490.0,2030.0,0.0,0.4692737430167598,0.5307262569832403,0.10479041916167664,0.6227544910179641,0.23552894211576847,0.036926147704590816,0.3142857142857143
595,429.52272727272725,0.12727272727272726,6.763636363636364,18.804545454545455,1242.509090909091,-1.4819090909090908,0.05454545454545454,0.07272727272727272,4.340909090909091,1203.5,2110.0,0.0,0.5227272727272727,0.4772727272727273,0.10261780104712041,0.5089005235602094,0.2387434554973822,0.14973821989528796,0.5714285714285714
596,416.5872340425532,0.23829787234042554,7.059574468085106,20.74468085106383,1168.2212765957447,-1.529744680851064,0.14042553191489363,0.09787234042553192,4.438297872340425,1130.0,1970.0,0.0,0.6340425531914894,0.3659574468085106,0.09683604985618409,0.5244487056567594,0.16682646212847554,0.21188878235858102,0.4107142857142857
597,405.625,0.16346153846153846,6.264423076923077,18.48076923076923,1228.1538461538462,-1.7904807692307694,0.08173076923076923,0.08173076923076923,5.25,1136.0,2043.0,0.0,0.5432692307692307,0.4567307692307692,0.0989010989010989,0.5521978021978022,0.23901098901098902,0.10989010989010989,0.5
598,439.31674208144796,0.07239819004524888,7.072398190045249,19.09502262443439,1282.9140271493213,-1.3933484162895928,0.027149321266968326,0.04524886877828054,4.864253393665158,1190.0,2110.0,0.0,0.5294117647058824,0.47058823529411764,0.09953488372093024,0.4930232558139535,0.25395348837209303,0.15348837209302327,0.625
599,435.7423580786026,0.07860262008733625,5.222707423580786,13.930131004366812,1415.1004366812226,-1.5304366812227075,0.05240174672489083,0.026200873362445413,4.908296943231441,1450.0,2050.0,0.0,0.44541484716157204,0.5545851528384279,0.09163701067615658,0.5008896797153025,0.2749110320284697,0.13256227758007116,0.3333333333333333
600,424.5652173913044,0.11413043478260869,7.032608695652174,20.641304347826086,1134.1467391304348,-1.589945652173913,0.06521739130434782,0.04891304347826087,5.304347826086956,977.5,2010.0,0.0,0.5706521739130435,0.42934782608695654,0.09733606557377049,0.5625,0.26741803278688525,0.07274590163934426,0.42857142857142855
601,432.44278606965173,0.04477611940298507,6.865671641791045,18.945273631840795,1257.4427860696517,-1.67636815920398,0.01990049751243781,0.024875621890547265,4.965174129353234,1196.0,2030.0,0.0,0.5621890547263682,0.43781094527363185,0.10521042084168336,0.5551102204408818,0.23046092184368738,0.1092184368737475,0.5555555555555556
602,431.39408866995075,0.15270935960591134,6.6600985221674875,17.896551724137932,1252.4926108374384,-1.6796059113300492,0.11822660098522167,0.034482758620689655,4.773399014778325,1203.0,1980.0,0.0,0.5763546798029556,0.4236453201970443,0.10732714138286893,0.5304437564499485,0.26831785345717235,0.09391124871001032,0.22580645161290322
603,437.5532994923858,0.14213197969543148,5.411167512690355,15.0,1365.791878172589,-1.4768527918781726,0.06598984771573604,0.07614213197969544,4.9543147208121825,1493.0,2040.0,0.0,0.45685279187817257,0.5431472081218274,0.10860655737704918,0.5020491803278688,0.2581967213114754,0.13114754098360656,0.5357142857142857
604,433.5846153846154,0.2358974358974359,6.543589743589743,17.641025641025642,1300.0871794871796,-1.464051282051282,0.05641025641025641,0.1794871794871795,4.8820512820512825,1315.0,2130.0,0.0,0.5487179487179488,0.4512820512820513,0.10609243697478991,0.5892857142857143,0.22268907563025211,0.0819327731092437,0.7608695652173914
605,444.85781990521326,0.12796208530805686,6.3649289099526065,17.19905213270142,1307.9857819905212,-1.4688625592417062,0.07582938388625593,0.052132701421800945,4.450236966824645,1329.0,2020.0,0.0,0.5165876777251185,0.4834123222748815,0.11395101171458999,0.5218317358892439,0.22257720979765708,0.14164004259850904,0.4074074074074074
606,430.110599078341,0.2304147465437788,6.506912442396313,17.8110599078341,1308.2672811059908,-1.4581105990783412,0.0967741935483871,0.1336405529953917,5.064516129032258,1352.0,2040.0,0.0,0.4976958525345622,0.5023041474654378,0.09918107370336669,0.5632393084622384,0.17015468607825296,0.16742493175614195,0.58
607,419.0798122065728,0.19248826291079812,5.328638497652582,15.859154929577464,1375.469483568075,-1.3381220657276995,0.046948356807511735,0.14553990610328638,4.732394366197183,1518.0,2140.0,0.0,0.4225352112676056,0.5774647887323944,0.09722222222222222,0.5099206349206349,0.23809523809523808,0.15476190476190477,0.7560975609756098
608,430.9813953488372,0.05116279069767442,4.972093023255814,15.097674418604651,1383.093023255814,-1.4047906976744184,0.03255813953488372,0.018604651162790697,4.874418604651162,1504.0,2026.0,0.0,0.42790697674418604,0.5720930232558139,0.09255725190839695,0.49809160305343514,0.2566793893129771,0.15267175572519084,0.36363636363636365
609,414.2350230414747,0.03686635944700461,5.990783410138249,17.622119815668203,1296.5391705069123,-1.4372350230414745,0.027649769585253458,0.009216589861751152,5.410138248847926,1338.0,2020.0,0.0,0.5207373271889401,0.4792626728110599,0.09540034071550256,0.5468483816013628,0.29045996592844975,0.06729131175468483,0.25
610,432.2680412371134,0.08762886597938144,4.881443298969073,13.958762886597938,1454.381443298969,-1.3584020618556703,0.015463917525773196,0.07216494845360824,4.788659793814433,1680.0,2130.0,0.0,0.4484536082474227,0.5515463917525774,0.10441334768568353,0.5285252960172229,0.271259418729817,0.09580193756727665,0.8235294117647058
611,427.29901960784315,0.049019607843137254,5.686274509803922,16.09313725490196,1338.2696078431372,-1.4775490196078431,0.0392156862745098,0.00980392156862745,5.142156862745098,1355.0,2020.0,0.0,0.47058823529411764,0.5294117647058824,0.10295519542421354,0.559580552907531,0.23069590085795996,0.10676835081029552,0.2
612,429.83152173913044,0.15760869565217392,5.429347826086956,16.505434782608695,1327.891304347826,-1.4830434782608695,0.05434782608695652,0.10326086956521739,5.706521739130435,1412.0,2030.0,0.0,0.43478260869565216,0.5652173913043478,0.10666666666666667,0.56,0.2819047619047619,0.05142857142857143,0.6551724137931034
613,420.64114832535887,0.12440191387559808,5.435406698564593,15.291866028708133,1407.1626794258373,-1.3443062200956937,0.05263157894736842,0.07177033492822966,4.535885167464115,1560.0,2112.0,0.0,0.41626794258373206,0.583732057416268,0.10970464135021098,0.47468354430379744,0.25738396624472576,0.15822784810126583,0.5769230769230769
614,413.68279569892474,0.3172043010752688,5.720430107526882,16.849462365591396,1280.3010752688172,-1.5511827956989246,0.20967741935483872,0.10752688172043011,5.182795698924731,1350.5,2045.0,0.0,0.5376344086021505,0.46236559139784944,0.1016597510373444,0.5840248962655602,0.23029045643153526,0.08402489626556017,0.3389830508474576
615,424.60185185185185,0.09722222222222222,6.393518518518518,18.59722222222222,1216.9166666666667,-1.6669907407407407,0.032407407407407406,0.06481481481481481,5.518518518518518,1182.0,2030.0,0.0,0.5138888888888888,0.4861111111111111,0.11996644295302013,0.5125838926174496,0.2575503355704698,0.1098993288590604,0.6666666666666666
616,443.93119266055044,0.25688073394495414,5.344036697247707,16.10091743119266,1347.2477064220184,-1.318577981651376,0.11467889908256881,0.14220183486238533,4.422018348623853,1450.0,2110.0,0.0,0.4541284403669725,0.5458715596330275,0.10892116182572614,0.5259336099585062,0.16493775933609958,0.20020746887966806,0.5535714285714286
617,416.0232558139535,0.22325581395348837,6.525581395348837,17.58139534883721,1257.9348837209302,-1.4212558139534883,0.14418604651162792,0.07906976744186046,4.730232558139535,1267.0,2050.0,0.0,0.4604651162790698,0.5395348837209303,0.09144542772861357,0.5162241887905604,0.23893805309734514,0.15339233038348082,0.3541666666666667
618,425.91282051282053,0.06153846153846154,5.3076923076923075,15.307692307692308,1397.7692307692307,-1.397128205128205,0.020512820512820513,0.041025641025641026,5.471794871794872,1560.0,2040.0,0.0,0.4153846153846154,0.5846153846153846,0.09934395501405811,0.53514526710403,0.2858481724461106,0.07966260543580131,0.6666666666666666
