generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
633,442.02450980392155,0.0392156862745098,10.583333333333334,28.112745098039216,863.3676470588235,-2.1176960784313725,0.0,0.0392156862745098,4.990196078431373,745.5,1435.9000000000003,0.0,0.8774509803921569,0.12254901960784313,0.09724950884086445,0.5127701375245579,0.27013752455795675,0.11984282907662082,1.0
634,434.3333333333333,0.2619047619047619,10.41904761904762,29.18095238095238,838.4095238095238,-2.3354285714285714,0.06190476190476191,0.2,4.666666666666667,776.5,1337.3,0.0,0.919047619047619,0.08095238095238096,0.10816326530612246,0.4826530612244898,0.3112244897959184,0.09795918367346938,0.7636363636363637
635,421.47087378640776,0.15048543689320387,10.990291262135923,30.364077669902912,720.6116504854369,-2.2236893203883494,0.1262135922330097,0.024271844660194174,4.665048543689321,640.5,1156.0,0.0,0.9320388349514563,0.06796116504854369,0.09573361082206035,0.5619146722164412,0.22164412070759626,0.12070759625390219,0.16129032258064516
636,435.80444444444447,0.4444444444444444,10.226666666666667,29.137777777777778,789.9422222222222,-2.0755555555555554,0.18666666666666668,0.2577777777777778,4.582222222222223,693.0,1214.0,0.0,0.9111111111111111,0.08888888888888889,0.09699321047526673,0.5024248302618817,0.22017458777885549,0.18040737148399613,0.58
637,418.2755102040816,0.15816326530612246,12.0,32.066326530612244,674.3061224489796,-2.288622448979592,0.05612244897959184,0.10204081632653061,5.107142857142857,596.0,1032.5,0.0,0.9336734693877551,0.0663265306122449,0.09290709290709291,0.6003996003996004,0.23476523476523475,0.07192807192807193,0.6451612903225806
638,420.678391959799,0.1507537688442211,11.35175879396985,30.613065326633166,705.1105527638191,-2.1264824120603016,0.11055276381909548,0.04020100502512563,4.442211055276382,622.0,1139.0000000000002,0.0,0.8994974874371859,0.10050251256281408,0.09389140271493213,0.6199095022624435,0.10407239819004525,0.18212669683257918,0.26666666666666666
639,442.42672413793105,0.08189655172413793,6.870689655172414,19.810344827586206,1176.7112068965516,-1.9435344827586205,0.05603448275862069,0.02586206896551724,5.258620689655173,1013.5,2030.0,0.0,0.728448275862069,0.27155172413793105,0.09016393442622951,0.47540983606557374,0.2614754098360656,0.17295081967213113,0.3157894736842105
640,429.49468085106383,0.5106382978723404,11.143617021276595,29.627659574468087,800.5372340425532,-2.2263297872340426,0.11702127659574468,0.39361702127659576,4.680851063829787,751.5,1200.6000000000004,0.0,0.925531914893617,0.07446808510638298,0.10795454545454546,0.6056818181818182,0.18977272727272726,0.09659090909090909,0.7708333333333334
641,418.57276995305165,0.08450704225352113,10.873239436619718,30.685446009389672,718.4600938967136,-2.011643192488263,0.051643192488262914,0.03286384976525822,4.887323943661972,647.0,1142.6000000000001,0.0,0.9389671361502347,0.06103286384976526,0.09798270893371758,0.5235350624399616,0.2824207492795389,0.09606147934678194,0.3888888888888889
642,429.3943661971831,0.20657276995305165,9.60093896713615,26.769953051643192,845.3802816901408,-2.2438028169014084,0.10328638497652583,0.10328638497652583,5.075117370892019,760.0,1313.6000000000001,0.0,0.863849765258216,0.13615023474178403,0.09898242368177614,0.543940795559667,0.2432932469935245,0.11378353376503238,0.5
643,435.07655502392345,0.014354066985645933,9.205741626794259,27.33492822966507,879.5837320574162,-2.107799043062201,0.014354066985645933,0.0,4.425837320574162,787.0,1428.8000000000006,0.0,0.9138755980861244,0.0861244019138756,0.10486486486486486,0.532972972972973,0.2518918918918919,0.11027027027027027,0.0
644,454.5933014354067,0.32057416267942584,9.004784688995215,24.177033492822968,1044.0143540669856,-1.9070334928229664,0.22966507177033493,0.09090909090909091,4.5311004784688995,1012.0,1648.4000000000003,0.0,0.8995215311004785,0.10047846889952153,0.09820485744456177,0.4931362196409715,0.3041182682154171,0.10454065469904963,0.2835820895522388
645,425.52017937219733,0.12556053811659193,11.452914798206278,30.013452914798208,770.7174887892377,-2.27152466367713,0.053811659192825115,0.07174887892376682,4.99103139013453,705.0,1201.0000000000002,0.0,0.9282511210762332,0.07174887892376682,0.0853548966756514,0.5615453728661276,0.23000898472596587,0.12309074573225516,0.5714285714285714
646,440.3130841121495,0.46261682242990654,9.47196261682243,27.630841121495326,770.8271028037383,-2.1125233644859813,0.2336448598130841,0.22897196261682243,4.144859813084112,699.5,1237.6000000000004,0.0,0.9112149532710281,0.08878504672897196,0.10372040586245772,0.5073280721533259,0.20856820744081173,0.18038331454340473,0.494949494949495
647,421.5,0.22,10.35,29.68,725.795,-2.00515,0.2,0.02,4.965,648.0,1126.4,0.0,0.89,0.11,0.09768378650553877,0.5981873111782477,0.2326283987915408,0.07150050352467271,0.09090909090909091
648,430.98974358974357,0.18974358974358974,10.502564102564103,29.025641025641026,736.2923076923076,-2.081948717948718,0.06666666666666667,0.12307692307692308,5.302564102564102,673.0,1119.1999999999998,0.0,0.9538461538461539,0.046153846153846156,0.09864603481624758,0.6112185686653772,0.10541586073500966,0.18471953578336556,0.6486486486486487
649,416.9391304347826,0.06956521739130435,11.160869565217391,31.730434782608697,691.4652173913043,-2.0846521739130437,0.017391304347826087,0.05217391304347826,4.71304347826087,619.5,1064.5,0.0,0.9304347826086956,0.06956521739130435,0.09501845018450185,0.4677121771217712,0.2693726937269373,0.16789667896678967,0.75
650,420.9141414141414,0.46464646464646464,10.595959595959595,29.454545454545453,767.2323232323232,-2.17979797979798,0.40404040404040403,0.06060606060606061,4.51010101010101,702.5,1171.9,0.0,0.9343434343434344,0.06565656565656566,0.10078387458006718,0.6035834266517357,0.1791713325867861,0.11646136618141098,0.13043478260869565
651,441.8632075471698,0.14150943396226415,8.773584905660377,25.358490566037737,899.7641509433962,-2.1222169811320755,0.05188679245283019,0.08962264150943396,5.386792452830188,755.5,1528.2,0.0,0.9245283018867925,0.07547169811320754,0.09544658493870403,0.532399299474606,0.287215411558669,0.08493870402802102,0.6333333333333333
652,429.4093023255814,0.23255813953488372,9.711627906976744,28.52093023255814,794.7209302325581,-2.2187441860465116,0.06511627906976744,0.16744186046511628,4.511627906976744,729.0,1211.8,0.0,0.9488372093023256,0.05116279069767442,0.1,0.5360824742268041,0.22989690721649483,0.13402061855670103,0.72
653,440.73809523809524,0.014285714285714285,8.304761904761905,26.39047619047619,903.9619047619047,-2.0451428571428574,0.0,0.014285714285714285,4.628571428571429,818.5,1442.3,0.0,0.8904761904761904,0.10952380952380952,0.10493827160493827,0.5401234567901234,0.24382716049382716,0.1111111111111111,1.0
654,424.5365853658537,0.25853658536585367,11.234146341463415,28.819512195121952,759.3414634146342,-2.2487804878048783,0.14146341463414633,0.11707317073170732,5.297560975609756,685.0,1124.8,0.0,0.9463414634146341,0.05365853658536585,0.09208103130755065,0.5046040515653776,0.30662983425414364,0.09668508287292818,0.4528301886792453
655,425.77560975609754,0.15121951219512195,12.585365853658537,31.585365853658537,687.3024390243902,-2.2419512195121953,0.1024390243902439,0.04878048780487805,4.507317073170731,639.0,1010.5999999999999,0.0,0.9170731707317074,0.08292682926829269,0.09740259740259741,0.5551948051948052,0.21103896103896103,0.13636363636363635,0.3225806451612903
656,448.8557692307692,0.4855769230769231,10.711538461538462,28.6875,832.2211538461538,-2.1687019230769233,0.375,0.11057692307692307,4.153846153846154,698.0,1391.5,0.0,0.8990384615384616,0.10096153846153846,0.10532407407407407,0.4976851851851852,0.21296296296296297,0.1840277777777778,0.22772277227722773
657,442.1298076923077,0.15384615384615385,10.225961538461538,30.201923076923077,712.9278846153846,-2.110673076923077,0.04326923076923077,0.11057692307692307,5.389423076923077,673.0,1035.3,0.0,0.9471153846153846,0.052884615384615384,0.08742194469223907,0.5958965209634255,0.24174843889384479,0.07493309545049064,0.71875
658,416.22274881516586,0.15165876777251186,10.540284360189574,29.56872037914692,725.9431279620853,-2.2229383886255927,0.07109004739336493,0.08056872037914692,4.61611374407583,658.0,1110.0,0.0,0.9289099526066351,0.07109004739336493,0.09856262833675565,0.5811088295687885,0.1540041067761807,0.16632443531827515,0.53125
659,414.36725663716817,0.09292035398230089,11.119469026548673,30.283185840707965,752.5575221238938,-2.1106194690265485,0.03982300884955752,0.05309734513274336,4.8584070796460175,668.0,1189.0,0.0,0.911504424778761,0.08849557522123894,0.09107468123861566,0.47176684881602915,0.27049180327868855,0.16666666666666666,0.5714285714285714
660,426.0274725274725,0.38461538461538464,10.89010989010989,29.967032967032967,704.6263736263736,-2.0,0.15384615384615385,0.23076923076923078,5.3791208791208796,665.5,1053.1000000000001,0.0,0.9230769230769231,0.07692307692307693,0.10214504596527069,0.6046986721144024,0.18896833503575078,0.1041879468845761,0.6
661,423.67452830188677,0.14150943396226415,10.900943396226415,30.495283018867923,709.0471698113207,-2.066179245283019,0.06132075471698113,0.08018867924528301,4.7075471698113205,643.0,1125.6,0.0,0.9481132075471698,0.05188679245283019,0.09719438877755511,0.5210420841683366,0.2875751503006012,0.09418837675350701,0.5666666666666667
662,431.74429223744295,0.1552511415525114,10.228310502283104,29.707762557077626,752.3196347031964,-2.1098173515981737,0.0958904109589041,0.0593607305936073,4.493150684931507,681.0,1157.6000000000001,0.0,0.908675799086758,0.091324200913242,0.09654471544715447,0.5264227642276422,0.23577235772357724,0.14126016260162602,0.38235294117647056
663,442.78139534883724,0.03255813953488372,10.493023255813954,29.18139534883721,771.2558139534884,-2.204372093023256,0.0,0.03255813953488372,4.851162790697674,690.0,1168.1999999999998,0.0,0.9023255813953488,0.09767441860465116,0.10162991371045062,0.5311601150527325,0.25311601150527324,0.11409395973154363,1.0
664,441.7219512195122,0.2926829268292683,10.46829268292683,30.634146341463413,787.1853658536585,-2.232,0.07317073170731707,0.21951219512195122,4.521951219512195,727.0,1178.3999999999999,0.0,0.9365853658536586,0.06341463414634146,0.10140237324703344,0.4929881337648328,0.3106796116504854,0.09492988133764833,0.75
665,438.57142857142856,0.19704433497536947,10.320197044334975,28.014778325123153,816.9852216748768,-2.09679802955665,0.13793103448275862,0.059113300492610835,4.566502463054187,682.0,1345.8000000000002,0.0,0.9113300492610837,0.08866995073891626,0.09169363538295577,0.5533980582524272,0.21251348435814454,0.1423948220064725,0.3
666,447.85169491525426,0.4279661016949153,10.14406779661017,28.093220338983052,841.5127118644068,-2.149279661016949,0.15677966101694915,0.2711864406779661,4.86864406779661,762.0,1332.5,0.0,0.9067796610169492,0.09322033898305085,0.11053089643167972,0.4934725848563969,0.195822454308094,0.20017406440382943,0.6336633663366337
667,417.12820512820514,0.15384615384615385,9.446153846153846,28.056410256410256,856.3435897435897,-2.182717948717949,0.06666666666666667,0.08717948717948718,4.953846153846154,709.0,1530.3999999999999,0.0,0.9179487179487179,0.08205128205128205,0.09006211180124224,0.6055900621118012,0.2308488612836439,0.07349896480331262,0.5666666666666667
668,425.7511520737327,0.16129032258064516,10.56221198156682,28.903225806451612,798.1751152073733,-2.1427649769585253,0.11981566820276497,0.041474654377880185,4.815668202764977,680.0,1335.2,0.0,0.8940092165898618,0.10599078341013825,0.09760765550239234,0.600956937799043,0.12727272727272726,0.17416267942583732,0.2571428571428571
669,453.172,0.044,9.356,27.696,837.216,-2.1034800000000002,0.024,0.02,5.068,737.5,1299.1999999999998,0.0,0.94,0.06,0.08918705603788477,0.4940805051302289,0.2612470402525651,0.15548539857932123,0.45454545454545453
670,441.27319587628864,0.4742268041237113,11.896907216494846,31.371134020618555,739.2628865979382,-2.229742268041237,0.12371134020618557,0.35051546391752575,4.530927835051546,703.5,1033.3000000000002,0.0,0.9226804123711341,0.07731958762886598,0.10580204778156997,0.6131968145620023,0.1899886234357224,0.09101251422070535,0.7391304347826086
671,438.26635514018693,0.11682242990654206,10.219626168224298,27.41588785046729,855.126168224299,-2.173084112149533,0.09345794392523364,0.02336448598130841,4.761682242990654,626.5,1588.0000000000007,0.0,0.8598130841121495,0.14018691588785046,0.09421000981354269,0.535819430814524,0.2777232580961727,0.09224730127576054,0.2
672,432.5165876777251,0.18009478672985782,10.24170616113744,28.725118483412324,768.5639810426541,-2.0899526066350713,0.08530805687203792,0.0947867298578199,5.218009478672986,680.0,1135.0,0.0,0.919431279620853,0.08056872037914692,0.09264305177111716,0.5540417801998183,0.22797456857402362,0.12534059945504086,0.5263157894736842
673,422.43564356435644,0.01485148514851485,11.722772277227723,31.361386138613863,684.0742574257425,-2.079306930693069,0.01485148514851485,0.0,4.400990099009901,629.0,1035.4,0.0,0.9405940594059405,0.0594059405940594,0.11023622047244094,0.515185601799775,0.26321709786276715,0.11136107986501688,0.0
674,461.3453608247423,0.27319587628865977,10.670103092783505,29.34020618556701,768.0,-2.3200515463917526,0.20618556701030927,0.06701030927835051,4.716494845360825,681.5,1254.6000000000013,0.0,0.9123711340206185,0.08762886597938144,0.0994535519125683,0.4961748633879781,0.3114754098360656,0.09289617486338798,0.24528301886792453
675,456.20574162679424,0.23923444976076555,9.10047846889952,25.15311004784689,971.0191387559809,-2.1629186602870814,0.12440191387559808,0.11483253588516747,4.92822966507177,803.0,1915.0000000000002,0.0,0.8708133971291866,0.1291866028708134,0.09223300970873786,0.574757281553398,0.2174757281553398,0.11553398058252427,0.48
676,446.32535885167465,0.41148325358851673,9.090909090909092,26.842105263157894,865.7177033492823,-2.0530143540669856,0.1722488038277512,0.23923444976076555,4.181818181818182,667.0,1623.4000000000003,0.0,0.9330143540669856,0.06698564593301436,0.10526315789473684,0.5080091533180778,0.20709382151029748,0.17963386727688788,0.5813953488372093
677,432.23333333333335,0.1388888888888889,11.122222222222222,29.1,822.6944444444445,-2.1197777777777778,0.12777777777777777,0.011111111111111112,5.394444444444445,741.0,1360.8999999999999,0.0,0.9111111111111111,0.08888888888888889,0.09680741503604531,0.6024716786817713,0.22760041194644695,0.07312049433573635,0.08
678,432.67149758454104,0.15942028985507245,8.951690821256038,28.642512077294686,720.5990338164252,-2.2953140096618356,0.043478260869565216,0.11594202898550725,5.0772946859903385,661.0,1071.2,0.0,0.9516908212560387,0.04830917874396135,0.08277830637488107,0.6127497621313035,0.13035204567078973,0.17411988582302568,0.7272727272727273
679,430.0357142857143,0.06696428571428571,11.209821428571429,29.714285714285715,795.9419642857143,-2.071294642857143,0.013392857142857142,0.05357142857142857,4.799107142857143,675.5,1337.0000000000002,0.0,0.9151785714285714,0.08482142857142858,0.09581395348837209,0.46325581395348836,0.27069767441860465,0.1702325581395349,0.8
680,430.8453608247423,0.41237113402061853,11.103092783505154,30.309278350515463,756.9536082474227,-2.216907216494845,0.35051546391752575,0.061855670103092786,4.556701030927835,686.5,1218.4000000000003,0.0,0.8762886597938144,0.12371134020618557,0.10407239819004525,0.6063348416289592,0.2002262443438914,0.08936651583710407,0.15
681,439.688679245283,0.17452830188679244,11.221698113207546,30.080188679245282,786.7075471698113,-2.280377358490566,0.08018867924528301,0.09433962264150944,5.4245283018867925,726.0,1213.4,0.0,0.9622641509433962,0.03773584905660377,0.09217391304347826,0.5382608695652173,0.2808695652173913,0.08869565217391304,0.5405405405405406
682,430.2281553398058,0.16990291262135923,11.533980582524272,31.009708737864077,689.495145631068,-2.150728155339806,0.05825242718446602,0.11165048543689321,4.70873786407767,624.0,1024.5,0.0,0.9368932038834952,0.06310679611650485,0.0979381443298969,0.5381443298969072,0.22989690721649483,0.13402061855670103,0.6571428571428571
