generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
877,915.7078025477707,2.6823248407643314,0.0,0.0,2093.144904458599,5.620294585987261,1.3654458598726114,1.3168789808917198,6.589968152866242,2080.0,2350.0,0.06847133757961783,0.0,0.9315286624203821,0.08565905521324152,0.28440256131448594,0.3485562401836414,0.28138214328863115,0.4909468685069754
878,984.9284603421462,3.463452566096423,0.0,0.0,2104.853032659409,0.26088646967340595,1.656298600311042,1.807153965785381,7.237169517884914,2075.0,2305.0,0.012441679626749611,0.0,0.9875583203732504,0.0805845062855915,0.3504888793381326,0.32051144299989254,0.24841517137638336,0.5217781769196228
879,936.5517529215359,3.2495826377295494,0.0,0.0,2069.177796327212,7.384065108514191,1.4841402337228715,1.7654424040066778,7.700333889816361,2060.0,2276.5,0.10350584307178631,0.0,0.8964941569282137,0.08249322493224932,0.4250406504065041,0.31392953929539297,0.17853658536585365,0.5432828153095299
880,938.1357285429142,3.5798403193612773,0.0,0.0,2082.3902195608784,4.801686626746507,1.7335329341317365,1.8463073852295409,7.036926147704591,2070.0,2319.0,0.0658682634730539,0.0,0.9341317365269461,0.09629839739044108,0.3005247482626578,0.3532832222379804,0.2498936321089207,0.515751324226373
881,976.8264150943396,4.240566037735849,0.0,0.0,2151.0103773584906,0.6981415094339622,1.9773584905660377,2.263207547169811,7.699056603773585,2090.0,2480.0,0.01509433962264151,0.0,0.9849056603773585,0.09226810439897072,0.4167381448351918,0.2771719152064698,0.21382183555936773,0.5337041156840935
882,951.2620192307693,2.6474358974358974,0.0,0.0,2060.737980769231,4.133966346153847,1.2588141025641026,1.388621794871795,7.669070512820513,2060.0,2210.0,0.07612179487179487,0.0,0.9238782051282052,0.08034688120363598,0.38125587712882664,0.33601504544979627,0.2023821962177411,0.5245157384987893
883,976.056179775281,2.4372659176029963,0.0,0.0,2066.879213483146,3.5820880149812733,1.1853932584269662,1.2518726591760299,6.864232209737827,2070.0,2210.0,0.047752808988764044,0.0,0.952247191011236,0.09780384667848861,0.3024144045832765,0.33774382758150323,0.2620379211567317,0.5136381098732232
884,961.136,1.9736,0.0,0.0,2052.6432,3.007896,0.8696,1.104,7.2144,2050.0,2190.0,0.0352,0.0,0.9648,0.08172543801286317,0.3733643823464183,0.33288977600354847,0.2120204036371701,0.5593838670449939
885,894.7385398981324,2.3132427843803054,0.0,0.0,2021.0984719864177,7.829363327674024,1.102716468590832,1.2105263157894737,7.944821731748727,2060.0,2170.0,0.12393887945670629,0.0,0.8760611205432938,0.08537236884282509,0.3919222139117427,0.3553798482743883,0.16732556897104392,0.523302752293578
886,855.1170305676856,1.6724890829694323,0.0,0.0,2050.764192139738,3.2468558951965067,0.8541484716157205,0.8183406113537118,6.82882096069869,2060.0,2190.0,0.045414847161572056,0.0,0.9545851528384279,0.09144391865967515,0.2594960992454278,0.38521550070341476,0.2638444813914823,0.48929503916449085
887,902.3023975251353,2.4013921113689096,0.0,0.0,2067.0216550657387,1.3794740912606342,1.0649651972157772,1.3364269141531322,6.926527455529776,2060.0,2210.0,0.02088167053364269,0.0,0.9791183294663574,0.07994640464493077,0.340218847699866,0.3228003573023671,0.2570343903528361,0.5565217391304348
888,909.7982391782832,1.954512105649303,0.0,0.0,2039.7490829053559,4.031445341159207,0.9618488628026413,0.9926632428466617,7.566397652237711,2050.0,2167.9999999999995,0.07923697725605282,0.0,0.9207630227439472,0.0762144865703481,0.3797149229128285,0.34606806942693685,0.19800252108988656,0.5078828828828829
889,922.6965648854962,2.3625954198473282,0.0,0.0,2057.1765267175574,4.254809160305343,1.0610687022900764,1.3015267175572518,7.097328244274809,2060.0,2200.0,0.05152671755725191,0.0,0.9484732824427481,0.0946490992202205,0.3086851304114009,0.3448507663350363,0.2518150040333423,0.5508885298869144
890,944.2759767248546,2.459684123025769,0.0,0.0,2072.2078137988365,0.19942643391521195,1.1795511221945136,1.2801330008312553,7.4330839567747296,2060.0,2190.0,0.014131338320864505,0.0,0.9858686616791354,0.0772757772310445,0.3985685528964438,0.32039812122567657,0.20375754864683515,0.5204460966542751
891,892.5344398340249,3.292946058091286,0.0,0.0,2046.6705394190872,5.196298755186722,1.595020746887967,1.6979253112033195,7.2647302904564315,2050.0,2210.0,0.1004149377593361,0.0,0.8995850622406639,0.09184372858122002,0.3971898560657985,0.30180488919351156,0.20916152615946995,0.515625
892,905.2117323556371,2.007332722273144,0.0,0.0,2055.0357470210815,2.8734280476626948,1.00916590284143,0.998166819431714,6.937671860678277,2060.0,2190.0,0.04766269477543538,0.0,0.9523373052245646,0.09129343374289867,0.2771832474567314,0.36332408508389485,0.2681992337164751,0.49726027397260275
893,987.3088834555828,2.4995925020374896,0.0,0.0,2072.4099429502853,1.0548329258353708,1.1515892420537897,1.3480032599837002,7.411572942135289,2070.0,2200.0,0.023634881825590873,0.0,0.9763651181744091,0.0800527820541016,0.3967451066637343,0.31504288541895753,0.2081592258632065,0.5392892076948158
894,904.1199021207178,2.0244698205546494,0.0,0.0,2024.473898858075,6.289045676998368,0.9893964110929854,1.035073409461664,7.9535073409461665,2060.0,2170.0,0.11011419249592169,0.0,0.8898858075040783,0.08070967080299457,0.3976002461286022,0.3472464362629474,0.17444364680545585,0.5112812248186946
895,900.3821292775665,1.4068441064638784,0.0,0.0,2023.0190114068441,5.856074144486692,0.6758555133079848,0.7309885931558935,6.834600760456274,2050.0,2160.0,0.06844106463878327,0.0,0.9315589353612167,0.09165507649513213,0.290125173852573,0.34951321279554937,0.2687065368567455,0.5195945945945946
896,926.6734520780323,2.0899067005937235,0.0,0.0,2068.6700593723494,-0.0506191687871077,1.0474978795589482,1.0424088210347753,7.5301102629346905,2060.0,2180.0,0.01441899915182358,0.0,0.9855810008481765,0.08245100247803559,0.3705789592250507,0.3393782383419689,0.2075917999549448,0.4987824675324675
897,917.7308009909166,2.2146985962014862,0.0,0.0,2047.2171758876962,4.298654004954583,1.087530966143683,1.1271676300578035,7.559867877786953,2060.0,2190.0,0.09496284062758051,0.0,0.9050371593724195,0.08377935554341889,0.3877662479519388,0.32692517749863464,0.20152921900600765,0.5089485458612976
898,892.130361648444,1.894869638351556,0.0,0.0,2057.2792262405383,1.7867788057190916,0.9831791421362489,0.911690496215307,6.852817493692179,2050.0,2190.0,0.024390243902439025,0.0,0.975609756097561,0.07952871870397643,0.27344133529700543,0.36254295532646047,0.28448699067255767,0.48113626276076343
899,926.3355537052456,2.849292256452956,0.0,0.0,2071.444629475437,1.2528809325562031,1.4013322231473773,1.4479600333055787,7.721898417985012,2060.0,2220.0,0.02164862614487927,0.0,0.9783513738551207,0.07235281431960319,0.4461936596937675,0.2964200992020703,0.18503342678455897,0.5081823495032145
900,938.6021594684386,1.813953488372093,0.0,0.0,2032.2483388704318,5.190149501661129,0.8621262458471761,0.9518272425249169,7.657807308970099,2050.0,2170.0,0.0872093023255814,0.0,0.9127906976744186,0.086117136659436,0.3926247288503254,0.3428416485900217,0.17841648590021691,0.5247252747252747
901,920.1475237091676,1.5511064278187565,0.0,0.0,2038.414120126449,4.0318335089567965,0.7576396206533192,0.7934668071654373,6.848261327713383,2050.0,2170.0,0.04847207586933614,0.0,0.9515279241306639,0.09555316202492692,0.2926604092937375,0.3242037236497923,0.2875827050315433,0.5115489130434783
902,913.3083209509658,1.6300148588410104,0.0,0.0,2058.3291233283803,0.6408098068350668,0.7763744427934621,0.8536404160475483,7.182763744427935,2050.0,2160.0,0.017830609212481426,0.0,0.9821693907875185,0.07271410839884154,0.3735002068680182,0.34257343814646257,0.2112122465866777,0.5237010027347311
903,885.8939034045923,2.667458432304038,0.0,0.0,2038.7521773555027,5.878384798099762,1.3072050673000792,1.3602533650039588,7.665083135391924,2060.0,2180.0,0.09501187648456057,0.0,0.9049881235154394,0.08160314017146988,0.4128705712219812,0.31897531246772026,0.18655097613882862,0.5099436034431583
904,880.2851817334576,1.9319664492078286,0.0,0.0,2040.1547064305685,5.584044734389562,0.9310344827586207,1.0009319664492078,6.726001863932899,2060.0,2200.0,0.06244175209692451,0.0,0.9375582479030755,0.09255923513925454,0.2843286684217819,0.355272273797977,0.26783982264098655,0.5180897250361794
905,962.2866071428572,2.45,0.0,0.0,2091.1776785714287,1.3825089285714287,1.1285714285714286,1.3214285714285714,7.899107142857143,2070.0,2280.0,0.026785714285714284,0.0,0.9732142857142857,0.08375720583248558,0.40036170453260994,0.3322030066689273,0.18367808296597718,0.5393586005830904
906,931.3931265716681,2.411567476948868,0.0,0.0,2060.728415758592,4.7129924559932945,1.0762782900251466,1.3352891869237218,7.501257334450964,2060.0,2267.9999999999995,0.0997485331098072,0.0,0.9002514668901928,0.09051290646999664,0.350094982679629,0.38171862777964016,0.17767348307073416,0.5537017726798749
907,955.5750708215297,1.631728045325779,0.0,0.0,2075.9593956562794,4.094126534466478,0.8545797922568461,0.777148253068933,6.481586402266289,2070.0,2270.0,0.04627006610009443,0.0,0.9537299338999056,0.09003496503496504,0.25713869463869465,0.3546037296037296,0.29822261072261075,0.47627314814814814
908,986.2327964860908,1.973645680819912,0.0,0.0,2078.0475841874086,0.2828623718887262,0.9626647144948756,1.0109809663250366,7.044655929721816,2060.0,2210.0,0.013909224011713031,0.0,0.986090775988287,0.07159929335965914,0.3276524992206173,0.349267380234854,0.2514808271848696,0.512240356083086
909,969.2692307692307,1.8026755852842808,0.0,0.0,2039.6872909698998,4.1027341137123745,0.9364548494983278,0.8662207357859532,8.017558528428093,2050.0,2170.0,0.08528428093645485,0.0,0.9147157190635451,0.08207320888518094,0.4227760976118469,0.32495567838147876,0.17019501512149338,0.4805194805194805
910,936.9360269360269,2.0662177328843994,0.0,0.0,2028.6206509539843,6.7170707070707065,1.0190796857463524,1.0471380471380471,6.951739618406285,2060.0,2180.0,0.07519640852974187,0.0,0.9248035914702581,0.10348724572166614,0.26751695188892477,0.38860187278010977,0.2403939296092993,0.5067897881586094
911,998.7106741573034,2.197565543071161,0.0,0.0,2073.0870786516853,0.6007584269662921,1.0683520599250935,1.1292134831460674,7.429775280898877,2070.0,2200.0,0.016853932584269662,0.0,0.9831460674157303,0.08960302457466919,0.3812224322621298,0.3058601134215501,0.22331442974165092,0.5138474648487431
912,965.5293159609121,1.468241042345277,0.0,0.0,2054.924267100977,3.6064087947882735,0.6758957654723127,0.7923452768729642,7.504885993485342,2060.0,2200.0,0.06921824104234528,0.0,0.9307817589576547,0.0832248263888889,0.3626302083333333,0.3483072916666667,0.2058376736111111,0.5396561286744315
913,948.2781316348195,1.78343949044586,0.0,0.0,2069.5859872611463,3.940764331210191,0.8747346072186837,0.9087048832271762,6.682590233545648,2070.0,2230.0,0.04883227176220807,0.0,0.9511677282377919,0.10643367752184273,0.26386020651310566,0.3459888800635425,0.28371723590150916,0.5095238095238095
914,991.322445561139,2.8299832495812396,0.0,0.0,2085.350921273032,3.701247906197655,1.4572864321608041,1.3726968174204355,7.385259631490787,2070.0,2330.0,0.038525963149078725,0.0,0.9614740368509213,0.08267180766613745,0.37536856430029486,0.3327285098661828,0.2092311181673849,0.4850547499260136
915,989.2840605520926,1.93766696349065,0.0,0.0,2034.9991095280498,6.1282190560997325,0.95013357079252,0.98753339269813,8.054318788958147,2060.0,2180.0,0.10240427426536064,0.0,0.8975957257346393,0.08833609729132118,0.38407960199004976,0.3611940298507463,0.1663902708678828,0.5096507352941176
916,965.1242603550296,1.9151873767258383,0.0,0.0,2061.337278106509,2.810207100591716,0.9773175542406312,0.9378698224852071,6.571005917159764,2060.0,2207.0000000000005,0.03944773175542406,0.0,0.960552268244576,0.09830406723698033,0.24613537445595077,0.3789584271349242,0.27660213117214466,0.4897013388259526
917,975.0990415335464,2.6246006389776357,0.0,0.0,2119.5918530351437,1.2626916932907348,1.255591054313099,1.3690095846645367,6.952875399361022,2080.0,2390.0,0.022364217252396165,0.0,0.9776357827476039,0.07914991384261919,0.36645605973578405,0.3245261344055141,0.2298678920160827,0.5216068167985393
918,940.947163947164,2.7536907536907536,0.0,0.0,2058.180264180264,4.612548562548563,1.3045843045843046,1.4491064491064491,7.582750582750583,2060.0,2230.0,0.08003108003108003,0.0,0.9199689199689199,0.08043856952556615,0.3616149195614305,0.35679885234142844,0.20114765857157496,0.5262415349887133
919,938.3119266055046,4.0101936799184505,0.0,0.0,2094.260958205912,5.428511722731906,1.8460754332313964,2.164118246687054,6.89908256880734,2080.0,2400.0,0.0652395514780836,0.0,0.9347604485219164,0.10150709219858156,0.2808806146572104,0.36583924349881797,0.25177304964539005,0.5396542958820539
920,972.6672398968186,2.405846947549441,0.0,0.0,2086.140154772141,0.5131900257953568,1.2751504729148753,1.1306964746345658,7.49957007738607,2070.0,2230.0,0.013757523645743766,0.0,0.9862424763542562,0.07842238018803027,0.3934877321715203,0.34315523962393946,0.18493464801650997,0.46997855611150824
921,963.1692032229186,2.9051029543419875,0.0,0.0,2061.1620411817366,5.345854968666069,1.2927484333034915,1.612354521038496,7.50313339301701,2070.0,2264.0,0.08863025962399283,0.0,0.9113697403760072,0.09330628803245436,0.4093783558047966,0.3039016823768047,0.1934136737859444,0.5550077041602466
922,941.532956685499,2.9792843691148776,0.0,0.0,2090.035781544256,1.6906967984934087,1.396421845574388,1.5828625235404896,6.800376647834275,2070.0,2260.0,0.032015065913371,0.0,0.967984934086629,0.09720299086125726,0.2701467737468845,0.3672112988091941,0.2654389365826641,0.5312895069532237
923,967.6210801393728,2.995644599303136,0.0,0.0,2089.0740418118467,1.5165940766550525,1.4372822299651569,1.5583623693379791,7.704703832752613,2060.0,2300.0,0.027874564459930314,0.0,0.9721254355400697,0.07405313736574336,0.41187111362351614,0.3288863764838892,0.18518937252685133,0.520209363186973
924,954.26045777427,2.973164956590371,0.0,0.0,2078.756906077348,6.7760852407261245,1.3922651933701657,1.5808997632202053,7.794001578531965,2070.0,2360.0,0.10734017363851618,0.0,0.8926598263614838,0.0789873417721519,0.39139240506329115,0.36637974683544305,0.1632405063291139,0.5317228563843908
925,973.1219008264463,3.1859504132231407,0.0,0.0,2060.1797520661157,5.645692148760331,1.5650826446280992,1.6208677685950412,7.153925619834711,2070.0,2240.0,0.06301652892561983,0.0,0.9369834710743802,0.09429602888086643,0.2745126353790614,0.3724187725631769,0.2587725631768953,0.5087548638132295
926,915.0917917034421,4.233892321270962,0.0,0.0,2103.1253309797,1.9898411297440421,2.1553398058252426,2.078552515445719,7.248896734333628,2070.0,2350.0,0.02559576345984113,0.0,0.9744042365401588,0.08510897357847315,0.37562401071472057,0.3355655667843663,0.20370144892244002,0.490931832395247
927,959.3501577287067,4.657728706624606,0.0,0.0,2082.0599369085176,5.182515772870663,2.295741324921136,2.3619873817034702,7.4566246056782335,2070.0,2330.0,0.0946372239747634,0.0,0.9053627760252366,0.0785827604442094,0.3904812268640931,0.32860920148069805,0.20232681121099946,0.5071114121232645
928,948.6824596774194,5.96875,0.0,0.0,2091.0383064516127,2.9959576612903223,2.90625,3.0625,6.865927419354839,2080.0,2290.0,0.038306451612903226,0.0,0.9616935483870968,0.0879459697548084,0.2804287182498899,0.3494347379239466,0.28219057407135517,0.5130890052356021
929,960.2863894139887,5.226843100189036,0.0,0.0,2087.525519848771,1.0122306238185255,2.6323251417769375,2.5945179584120983,8.052930056710775,2070.0,2233.000000000001,0.023629489603024575,0.0,0.9763705103969754,0.08145539906103286,0.48051643192488264,0.28098591549295776,0.15704225352112677,0.49638336347197104
930,934.705298013245,4.7591059602649,0.0,0.0,2070.0115894039736,4.703617549668874,2.326158940397351,2.43294701986755,7.698675496688741,2060.0,2260.0,0.0902317880794702,0.0,0.9097682119205298,0.08569892473118279,0.39505376344086024,0.36010752688172043,0.15913978494623657,0.5112193424943469
931,924.9181818181818,3.575,0.0,0.0,2079.8443181818184,2.860806818181818,1.7795454545454545,1.7954545454545454,6.651136363636364,2070.0,2260.0,0.031818181818181815,0.0,0.9681818181818181,0.10268238510165727,0.28583632325303265,0.34033828805740646,0.27114300358790366,0.5022250476795931
932,973.0614886731391,5.666666666666667,0.0,0.0,2098.334142394822,1.3752427184466018,2.6877022653721685,2.9789644012944985,7.559061488673139,2075.0,2295.0,0.020226537216828478,0.0,0.9797734627831716,0.07278176174676228,0.3857433372578401,0.3514930964358343,0.18998180455956332,0.5256996002284409
933,945.1495726495726,4.1982905982905985,0.0,0.0,2059.630769230769,7.031589743589743,2.0700854700854703,2.128205128205128,8.088034188034188,2070.0,2270.0,0.10427350427350428,0.0,0.8957264957264958,0.07883335094578886,0.41519602663003274,0.3283313959632252,0.17763922646095318,0.5069218241042345
934,955.2694672131148,4.097336065573771,0.0,0.0,2075.470286885246,3.680512295081967,2.0081967213114753,2.089139344262295,7.036885245901639,2070.0,2255.0,0.042008196721311473,0.0,0.9579918032786885,0.0972626674432149,0.29455445544554454,0.36852067559697144,0.23966220151426906,0.5098774693673418
935,971.2091503267974,3.511671335200747,0.0,0.0,2116.2875816993464,2.0162091503267976,1.7086834733893557,1.8029878618113913,7.988795518207283,2080.0,2380.0,0.02707749766573296,0.0,0.972922502334267,0.08017765310892941,0.4061477325853202,0.36079943899018235,0.15287517531556802,0.5134272799787291
