generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
909,899.8694001518603,1.0265755504935459,0.0,0.0,2069.3120728929384,2.70668185269552,0.46697038724373574,0.5596051632498101,8.488990129081245,2070.0,2200.0,0.06529992406985573,0.0,0.9347000759301443,0.07334525939177101,0.4242397137745975,0.31440071556350624,0.18801431127012522,0.5451183431952663
910,892.3215946843853,0.9727574750830564,0.0,0.0,2044.3760797342193,6.589774086378738,0.49900332225913624,0.47375415282392025,7.691029900332226,2060.0,2240.0,0.09036544850498339,0.0,0.9096345514950166,0.07006479481641469,0.30159827213822893,0.37883369330453565,0.24950323974082073,0.4870218579234973
911,905.6113569321534,1.5147492625368733,0.0,0.0,2096.924041297935,-0.07314896755162242,0.7610619469026548,0.7536873156342183,7.636430678466077,2070.0,2260.0,0.01327433628318584,0.0,0.9867256637168141,0.06093674553355867,0.38194109126026077,0.3410912602607436,0.21603090294543698,0.49756572541382665
912,893.8595371109337,1.203511572226656,0.0,0.0,2063.098962490024,4.286703910614525,0.6233040702314445,0.5802075019952115,7.946528332003193,2060.0,2200.0,0.08699122106943336,0.0,0.9130087789305666,0.08275585015566937,0.4043386562217535,0.3224866927789495,0.1904188008436276,0.48209549071618035
913,925.0623324396782,1.4329758713136729,0.0,0.0,2062.6581769437,4.4439008042895445,0.7446380697050938,0.688337801608579,7.791554959785523,2060.0,2250.0,0.054959785522788206,0.0,0.9450402144772118,0.06709677419354838,0.3016774193548387,0.3909677419354839,0.24025806451612902,0.480355472404116
914,900.7754050073638,0.7584683357879234,0.0,0.0,2057.862297496318,3.7277908689248895,0.36892488954344627,0.3895434462444772,7.452135493372607,2060.0,2200.0,0.03313696612665685,0.0,0.9668630338733432,0.06758893280632411,0.3991106719367589,0.31432806324110674,0.2189723320158103,0.5135922330097087
915,884.5892857142857,1.2515527950310559,0.0,0.0,2072.3711180124224,3.969169254658385,0.578416149068323,0.6731366459627329,8.063664596273291,2060.0,2220.0,0.06909937888198758,0.0,0.9309006211180124,0.07981898709801656,0.4138263046408627,0.3166762950125169,0.18967841324860388,0.5378411910669976
916,884.2273333333334,1.1666666666666667,0.0,0.0,2053.778,5.86806,0.5693333333333334,0.5973333333333334,7.82,2060.0,2240.0,0.064,0.0,0.936,0.06470588235294118,0.3006820119352089,0.3711849957374254,0.26342710997442453,0.512
917,905.0249621785174,0.9795763993948563,0.0,0.0,2063.8426626323753,2.9377912254160363,0.46142208774583965,0.5181543116490166,7.415279878971256,2060.0,2220.0,0.03328290468986384,0.0,0.9667170953101362,0.06895848209731714,0.3945730898704478,0.3029684790370295,0.23349994899520554,0.528957528957529
918,861.755942947702,1.7987321711568938,0.0,0.0,2079.8597464342315,3.914270998415214,0.9033280507131537,0.8954041204437401,8.182250396196514,2070.0,2260.0,0.07923930269413629,0.0,0.9207606973058637,0.08047646717024985,0.4287236103040868,0.29101297695138484,0.1997869455742785,0.4977973568281938
919,916.5361445783133,0.9885542168674699,0.0,0.0,2064.1632530120482,3.0805963855421687,0.4975903614457831,0.49096385542168675,8.065060240963856,2060.0,2230.0,0.051807228915662654,0.0,0.9481927710843373,0.05818643561398267,0.32671048700328653,0.3610696145802211,0.2540334628025097,0.49664838513101767
920,913.6921313980138,1.2719633307868603,0.0,0.0,2090.109243697479,1.7956531703590528,0.6241405653170359,0.6478227654698243,7.282658517952636,2070.0,2290.0,0.029029793735676088,0.0,0.970970206264324,0.06828910101751809,0.3717612503933704,0.3413406063149061,0.21860904227420538,0.5093093093093093
921,840.1985401459854,1.8773722627737226,0.0,0.0,2100.975912408759,8.151124087591242,0.9153284671532846,0.962043795620438,8.045985401459854,2080.0,2381.0000000000014,0.10510948905109489,0.0,0.8948905109489051,0.072938401524086,0.4096888324412592,0.33883697722942935,0.17853578880522544,0.5124416796267496
922,877.5422483468038,1.2417340191036004,0.0,0.0,2075.188831741367,5.460440852314474,0.6583394562821455,0.5833945628214549,7.822924320352682,2060.0,2310.0,0.05290227773695812,0.0,0.9470977222630419,0.0672489903259134,0.30290222597914906,0.3702451394759087,0.2596036442190288,0.46982248520710057
923,883.5368338557994,1.3362068965517242,0.0,0.0,2106.9137931034484,2.754780564263323,0.6449843260188087,0.6912225705329154,7.732758620689655,2070.0,2390.0,0.02821316614420063,0.0,0.9717868338557993,0.06688963210702341,0.3793452923887706,0.35785953177257523,0.1959055437316307,0.5173020527859238
924,869.8416728902166,1.2524271844660195,0.0,0.0,2073.8663181478714,7.713420463032114,0.6123973114264376,0.6400298730395818,8.24719940253921,2070.0,2301.4000000000005,0.11277072442120986,0.0,0.8872292755787902,0.07488906999909445,0.42669564429955625,0.3164900842162456,0.1819252014851037,0.5110316040548599
925,857.5315789473684,1.4875,0.0,0.0,2088.8256578947367,4.394447368421052,0.7598684210526315,0.7276315789473684,7.6401315789473685,2060.0,2350.0,0.053289473684210525,0.0,0.9467105263157894,0.0650994575045208,0.31809179367949714,0.351933178334625,0.2648755704813571,0.4891640866873065
926,875.2360608254887,1.836350470673425,0.0,0.0,2126.041998551774,2.0176104272266473,0.8841419261404779,0.9522085445329471,7.245474293989862,2080.0,2420.0,0.025343953656770456,0.0,0.9746560463432296,0.06815910453727764,0.365680591645013,0.32920247851289225,0.2369578253048171,0.5185331230283912
927,870.6169386169386,1.5602175602175603,0.0,0.0,2065.5066045066046,6.792579642579642,0.7482517482517482,0.811965811965812,8.166278166278166,2070.0,2280.0,0.10722610722610723,0.0,0.8927738927738927,0.07659372026641294,0.437488106565176,0.2895337773549001,0.19638439581351094,0.5204183266932271
928,873.066534914361,1.1844532279314888,0.0,0.0,2070.602766798419,4.232529644268775,0.6436100131752306,0.5408432147562582,7.61133069828722,2055.0,2270.0,0.055994729907773384,0.0,0.9440052700922266,0.06473948416132941,0.33832438982170676,0.3217067682187987,0.27522935779816515,0.45661846496106784
929,896.457761732852,1.444765342960289,0.0,0.0,2083.604332129964,2.0472996389891693,0.7046931407942238,0.740072202166065,7.891696750902527,2060.0,2260.0,0.021660649819494584,0.0,0.9783393501805054,0.06413540713632206,0.39771271729185725,0.316651418115279,0.22150045745654162,0.5122438780609695
930,864.4279210925645,1.4673748103186646,0.0,0.0,2081.8072837632776,6.519332321699545,0.6881638846737481,0.7792109256449166,8.00834597875569,2070.0,2330.0,0.11229135053110774,0.0,0.8877086494688923,0.07560397915679773,0.3999052581714827,0.3393652297489341,0.1851255329227854,0.5310237849017581
931,884.7414448669201,1.546894803548796,0.0,0.0,2072.7604562737642,5.797896070975919,0.7667934093789607,0.7801013941698353,7.749049429657795,2070.0,2310.0,0.06463878326996197,0.0,0.935361216730038,0.06607785410533203,0.3259731763166503,0.35803074910042526,0.2499182204775924,0.5043015157722245
932,896.4194603434179,1.4799672935404742,0.0,0.0,2096.8961569910057,2.433867538838921,0.740801308258381,0.7391659852820932,7.543744889615699,2070.0,2340.0,0.028618152085036794,0.0,0.9713818479149632,0.07175373943203989,0.37979622805115976,0.3331888142206807,0.21526121829611966,0.4994475138121547
933,879.5814132104455,1.73963133640553,0.0,0.0,2079.7173579109062,5.955184331797235,0.7980030721966206,0.9416282642089093,8.035330261136712,2070.0,2319.000000000001,0.09831029185867896,0.0,0.901689708141321,0.0779009749569872,0.4111068629325177,0.3288090231313324,0.1821831389791627,0.541280353200883
934,871.3653333333333,0.96,0.0,0.0,2051.876,6.309706666666666,0.4866666666666667,0.47333333333333333,7.956666666666667,2060.0,2250.0,0.06333333333333334,0.0,0.9366666666666666,0.06334310850439882,0.3348135735232509,0.3529953917050691,0.2488479262672811,0.4930555555555556
935,885.0515151515151,1.2492424242424243,0.0,0.0,2098.5575757575757,1.2878409090909089,0.5946969696969697,0.6545454545454545,7.289393939393939,2070.0,2300.0,0.015151515151515152,0.0,0.9848484848484849,0.06703388069008522,0.37611723134483477,0.3079401371856163,0.24890875077946373,0.5239539114614918
936,868.5047067342506,1.8124547429398987,0.0,0.0,2076.5416364952935,7.391810282404055,0.8718320057929037,0.940622737146995,7.879073135409124,2070.0,2270.0,0.10427226647356988,0.0,0.8957277335264301,0.07434978402720338,0.37533314952669794,0.3345280764635603,0.21578898998253837,0.5189772273272073
937,880.4633649932157,0.9497964721845319,0.0,0.0,2039.1696065128901,6.237903663500679,0.4525101763907734,0.4972862957937585,7.615332428765265,2050.0,2202.1000000000004,0.07394843962008141,0.0,0.9260515603799185,0.06832962138084632,0.3419153674832962,0.3263251670378619,0.2634298440979955,0.5235714285714286
938,891.1569069069069,1.484984984984985,0.0,0.0,2099.671921921922,2.233198198198198,0.7424924924924925,0.7424924924924925,7.286036036036036,2070.0,2339.000000000001,0.023273273273273273,0.0,0.9767267267267268,0.06821226172076249,0.4160741885625966,0.2717156105100464,0.24399793920659454,0.5
939,895.0381569474442,1.6414686825053997,0.0,0.0,2076.7437005039596,2.5375809935205185,0.7775377969762419,0.8639308855291576,8.222462203023758,2070.0,2200.0,0.05687544996400288,0.0,0.9431245500359972,0.0717975658874004,0.42229226862796604,0.318711146134314,0.18719901935031957,0.5263157894736842
940,891.8807989690722,1.3253865979381443,0.0,0.0,2044.2744845360826,7.146932989690721,0.7094072164948454,0.615979381443299,7.378221649484536,2050.0,2260.0,0.07538659793814433,0.0,0.9246134020618557,0.06584577766133962,0.29595668500567635,0.3824120164177801,0.2557855209152039,0.4647544968400583
941,878.5400778210117,1.2326848249027238,0.0,0.0,2094.6459143968873,1.7189571984435799,0.6272373540856031,0.6054474708171206,7.732295719844358,2070.0,2266.0000000000014,0.022568093385214007,0.0,0.977431906614786,0.0640096618357488,0.39442431561996777,0.3325281803542673,0.20903784219001612,0.4911616161616162
942,836.8389694041867,1.7914653784219001,0.0,0.0,2075.0193236714977,4.871561996779388,0.8623188405797102,0.92914653784219,7.899355877616747,2070.0,2280.0,0.0893719806763285,0.0,0.9106280193236715,0.0813372744878198,0.39639180511670574,0.3340128427275507,0.18825807766792377,0.5186516853932585
943,896.9993315508021,1.7038770053475936,0.0,0.0,2064.1377005347595,5.608783422459893,0.8328877005347594,0.8709893048128342,7.800802139037433,2060.0,2260.0,0.06885026737967914,0.0,0.9311497326203209,0.06632390745501285,0.30488431876606686,0.38808911739503,0.24070265638389032,0.511180855237348
944,879.622272385252,1.6170052671181339,0.0,0.0,2084.8653122648607,3.741866064710309,0.8058690744920993,0.8111361926260346,7.458991723100075,2060.0,2310.0,0.030850263355906696,0.0,0.9691497366440933,0.06496519721577726,0.4038131746191869,0.31231715928578635,0.21890446887924947,0.501628664495114
945,898.6350931677018,1.4751552795031055,0.0,0.0,2081.3082298136646,3.7808229813664593,0.7383540372670807,0.7368012422360248,8.042701863354038,2070.0,2250.0,0.07996894409937888,0.0,0.9200310559006211,0.07915821990539627,0.4136499662129549,0.3147021913312096,0.19248962255043922,0.4994736842105263
946,873.7020612117427,1.3098063710181136,0.0,0.0,2053.9169269206745,6.508819487820112,0.641474078700812,0.6683322923173017,7.514678326046221,2060.0,2250.0,0.07682698313554029,0.0,0.9231730168644597,0.06749231152855124,0.3089518743246613,0.3608178871249273,0.2627379270218602,0.5102527420123987
947,869.0007936507936,1.1301587301587301,0.0,0.0,2074.486507936508,2.564380952380952,0.5674603174603174,0.5626984126984127,7.485714285714286,2060.0,2220.0,0.029365079365079365,0.0,0.9706349206349206,0.07018659881255301,0.4116836301950806,0.28859202714164545,0.22953774385072095,0.4978932584269663
948,847.1598484848485,1.8371212121212122,0.0,0.0,2072.6136363636365,3.565583333333333,0.8477272727272728,0.9893939393939394,7.804545454545455,2060.0,2230.0,0.08106060606060606,0.0,0.918939393939394,0.07833430401863715,0.4270044651523976,0.29004076878276064,0.20462046204620463,0.5385567010309278
949,881.188915375447,0.9445768772348033,0.0,0.0,2057.0143027413587,3.0659475566150176,0.49463647199046484,0.4499404052443385,7.84326579261025,2050.0,2210.0,0.04886769964243146,0.0,0.9511323003575686,0.05820226426563331,0.32748271407947727,0.35863536205455515,0.25567965960033434,0.47634069400630913
950,868.7781201848999,1.1517719568567026,0.0,0.0,2070.006163328197,3.4025885978428354,0.5500770416024653,0.6016949152542372,7.277349768875193,2060.0,2270.0,0.02773497688751926,0.0,0.9722650231124808,0.06944738513656575,0.37137412661443997,0.3397205166207919,0.2194579716282024,0.5224080267558529
951,879.260619150468,1.537077033837293,0.0,0.0,2089.6774658027357,4.79491720662347,0.7739380849532037,0.7631389488840893,7.9791216702663785,2070.0,2310.0,0.09143268538516919,0.0,0.9085673146148309,0.07344581791933592,0.42028331679148245,0.32951366958404765,0.17675719570513398,0.4964871194379391
952,874.2082152974505,0.9405099150141643,0.0,0.0,2051.234419263456,5.938434844192634,0.5021246458923513,0.438385269121813,7.691926345609065,2060.0,2240.0,0.06869688385269122,0.0,0.9313031161473088,0.06969892275112789,0.31019243163612925,0.36368658502900286,0.25642206058374,0.4661144578313253
953,898.4350547730829,1.4178403755868545,0.0,0.0,2081.3286384976527,2.5779812206572768,0.6846635367762128,0.7331768388106417,7.713615023474178,2070.0,2250.0,0.027386541471048513,0.0,0.9726134585289515,0.06755934266585514,0.3810103469263542,0.3655913978494624,0.18583891255832827,0.5171081677704195
954,884.3413353338335,1.1747936984246061,0.0,0.0,2060.0487621905477,7.008109527381845,0.5341335333833458,0.6406601650412603,8.373593398349588,2060.0,2249.2,0.11027756939234809,0.0,0.8897224306076519,0.06996953950904856,0.4312847160007167,0.3173266439706146,0.18141910051962015,0.545338441890166
955,860.420365535248,1.185378590078329,0.0,0.0,2065.045039164491,3.780874673629243,0.5861618798955613,0.5992167101827677,7.468015665796345,2050.0,2230.0,0.044386422976501305,0.0,0.9556135770234987,0.0638056113976051,0.30941351280482476,0.35809806835066865,0.2686828074469015,0.5055066079295154
956,864.0621683093252,2.0636846095526913,0.0,0.0,2100.7346474601973,2.8218650492797575,1.0401819560272934,1.023502653525398,7.45489006823351,2070.0,2340.0,0.02880970432145565,0.0,0.9711902956785443,0.06651072917726025,0.37069053188243667,0.3323502491609885,0.23044848977931456,0.49595885378398236
957,844.640266469282,1.3678756476683938,0.0,0.0,2058.5906735751296,6.7983493708364175,0.6410066617320503,0.7268689859363434,7.807549962990377,2070.0,2220.0,0.10658771280532939,0.0,0.8934122871946706,0.07650739476678044,0.43411073189230187,0.2898179749715586,0.19956389836935912,0.5313852813852814
958,861.2747395833334,1.09765625,0.0,0.0,2045.0071614583333,5.420598958333334,0.5735677083333334,0.5240885416666666,7.553385416666667,2060.0,2210.0,0.07161458333333333,0.0,0.9283854166666666,0.06498879503533873,0.3374418203757973,0.3209791415273229,0.2765902430615411,0.4774614472123369
959,902.7540867093106,1.0554371002132197,0.0,0.0,2074.399431414357,1.0323951670220326,0.47476901208244493,0.5806680881307748,7.7398720682302775,2060.0,2210.0,0.017768301350390904,0.0,0.9822316986496091,0.06042240587695133,0.39467401285583104,0.3239669421487603,0.2209366391184573,0.5501683501683502
960,875.9520599250936,1.351310861423221,0.0,0.0,2061.343820224719,4.298666666666667,0.6636704119850187,0.6876404494382022,7.8861423220973785,2060.0,2220.0,0.11161048689138577,0.0,0.8883895131086142,0.0780775075987842,0.4032104863221885,0.3310220364741641,0.18768996960486323,0.508869179600887
961,873.407960199005,1.0597014925373134,0.0,0.0,2053.5317164179105,5.358606965174129,0.5236318407960199,0.5360696517412935,7.5143034825870645,2060.0,2240.0,0.06281094527363185,0.0,0.9371890547263682,0.06322933046428866,0.3274021352313167,0.35578912521724737,0.2535794090871472,0.505868544600939
962,887.2014802631579,1.158717105263158,0.0,0.0,2082.2450657894738,2.3765953947368423,0.5921052631578947,0.5666118421052632,7.426809210526316,2060.0,2280.0,0.02549342105263158,0.0,0.9745065789473685,0.07130993245487764,0.3803565496622744,0.3346251799357768,0.2137083379470712,0.48899929027679206
963,892.4707716289945,1.4107560405300077,0.0,0.0,2077.0943102104443,3.5816757599376463,0.6414653156664069,0.769290724863601,8.038971161340609,2070.0,2230.0,0.08573655494933749,0.0,0.9142634450506625,0.08037618770603064,0.4033352724452201,0.335369400814427,0.18091913903432227,0.5453038674033149
964,910.3519118600129,0.8366817887232664,0.0,0.0,2040.9410239792612,5.782248865845755,0.42968243681140633,0.40699935191186,7.856124432922877,2050.0,2210.0,0.06934543097861309,0.0,0.9306545690213869,0.06195347302425342,0.3397954132981356,0.35225210361326514,0.24599901006434582,0.48644461657629745
965,910.2663085188028,1.3829623944742901,0.0,0.0,2093.9577897160398,0.08138142747505756,0.6684574059861857,0.7145049884881044,7.353031465848043,2070.0,2260.0,0.009976976208749041,0.0,0.990023023791251,0.06826009811084438,0.3768917649514664,0.3073791879762029,0.24746894896148627,0.5166481687014428
966,890.2980837473385,1.0872959545777148,0.0,0.0,2052.068133427963,6.252313697657914,0.5330021291696239,0.5542938254080908,7.569907735982967,2060.0,2210.0,0.11355571327182398,0.0,0.886444286728176,0.07509844365272829,0.38149259328708046,0.3375210950684418,0.2058878679917495,0.5097911227154047
