generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
583,854.0987239758227,1.2471457353928812,4.466756212222968,9.1316319677636,1723.849563465413,-0.580805910006716,0.6312961719274681,0.615849563465413,7.259905977165883,1930.0,2166.0,0.006715916722632639,0.4016118200134318,0.5916722632639355,0.06179463459759482,0.3386679000925069,0.30481036077705825,0.29472710453283996,0.4938072159396877
584,832.9837008628955,1.813039309683605,5.445829338446788,10.90987535953979,1659.5167785234898,-0.6131064237775647,0.8312559923298178,0.9817833173537871,7.697027804410355,1830.0,2150.0,0.00862895493767977,0.45158197507190795,0.5397890699904123,0.07511210762331838,0.43236173393124067,0.33183856502242154,0.16068759342301944,0.5415124272871497
585,838.0231303006939,1.389360061680802,5.323053199691596,10.952197378565922,1613.609097918273,4.357401696222051,0.6507324595219738,0.7386276021588281,7.392444101773323,1800.0,2130.0,0.06322282189668466,0.4317656129529684,0.505011565150347,0.08395911556111807,0.36305798915310805,0.3624322069253233,0.19055068836045055,0.5316315205327414
586,814.710182767624,1.975195822454308,4.582245430809399,9.240208877284596,1718.630548302872,0.8790731070496084,0.9569190600522193,1.0182767624020888,7.051566579634465,1910.0,2199.000000000001,0.022845953002610966,0.402088772845953,0.575065274151436,0.062390076830510045,0.29917615477182263,0.3424974544108118,0.2959363139868555,0.5155320555188367
587,844.4503676470588,2.34375,5.102941176470588,10.318933823529411,1698.2922794117646,-0.6825183823529413,1.036764705882353,1.306985294117647,7.619485294117647,1904.0,2180.9,0.006433823529411764,0.43014705882352944,0.5634191176470589,0.07744270205066345,0.4234016887816647,0.31519903498190593,0.18395657418576597,0.5576470588235294
588,850.4586233565352,1.7300850734725444,4.660479505027069,9.695282289249807,1675.7935034802783,4.041067285382831,0.8097447795823666,0.9203402938901779,7.788863109048724,1868.0,2150.0,0.054137664346481054,0.4354215003866976,0.5104408352668214,0.08042895442359249,0.4192235130572932,0.31645318240492504,0.18389435011418925,0.5319624497094323
589,864.8190224570674,1.42668428005284,4.50330250990753,8.888375165125495,1721.8665785997357,0.35888375165125497,0.7536327608982827,0.6730515191545574,7.708058124174372,1930.0,2140.0,0.016512549537648614,0.38375165125495375,0.5997357992073976,0.05869751499571551,0.3209083119108826,0.38397600685518424,0.23641816623821765,0.47175925925925927
590,851.750651607298,1.5638575152041703,5.334491746307559,10.62293657688966,1649.4274543874892,1.7814335360556037,0.6768027801911382,0.8870547350130321,7.794092093831451,1826.0,2140.0,0.01998262380538662,0.4456993918331885,0.5343179843614249,0.07167539850629807,0.4262624010701148,0.3443317355924646,0.15773046483112252,0.5672222222222222
591,846.2188771358828,1.6956875508543532,4.5874694873881205,9.368592351505288,1682.3205858421481,4.31406834825061,0.7737998372660699,0.9218877135882831,7.80553295362083,1880.0,2150.0,0.06427990235964198,0.3938161106590724,0.5419039869812856,0.08328989888460335,0.39820702595642654,0.3440008339414156,0.17450224121755448,0.5436660268714012
592,862.7558372248166,1.2048032021347566,4.735156771180788,9.301534356237491,1703.1094062708473,-0.023275517011340962,0.6037358238825884,0.6010673782521682,7.33422281521014,1892.0,2141.2000000000003,0.01067378252168112,0.418945963975984,0.5703802535023349,0.06012370383845734,0.3146261597234855,0.352464980898672,0.2727851555393851,0.4988925802879291
593,828.4637197664721,1.9049207673060884,5.117597998331943,10.326105087572978,1710.2427022518766,-0.36422852376980813,0.8473728106755629,1.0575479566305255,7.281901584653879,1870.0,2280.0,0.006672226855713094,0.45454545454545453,0.5387823185988324,0.07204214866567403,0.416905280036651,0.2881685946626961,0.2228839766349788,0.5551663747810858
594,819.6242371403662,1.4367916303400174,5.042720139494333,10.313862249346121,1623.7079337401917,4.342842197035745,0.6198779424585876,0.8169136878814298,7.959895379250218,1796.0,2120.0,0.06538796861377506,0.43679163034001744,0.4978204010462075,0.08477546549835706,0.4213581599123768,0.3452354874041621,0.14863088718510406,0.5685679611650486
595,869.0293724966622,1.3224299065420562,4.47196261682243,8.852469959946596,1713.6782376502003,-0.031969292389853125,0.7049399198931909,0.6174899866488651,7.311081441922563,1900.0,2140.0,0.012016021361815754,0.37983978638184246,0.6081441922563418,0.06035427319211103,0.2862490869247626,0.3908875091307524,0.262509130752374,0.4669358909641595
596,842.9727272727273,1.9330578512396694,4.958677685950414,9.891735537190083,1690.495867768595,-0.5538677685950414,0.8859504132231405,1.0471074380165288,7.067768595041322,1863.5,2150.0,0.005785123966942148,0.43388429752066116,0.5603305785123966,0.07390084190832553,0.39020112254443406,0.32471936389148737,0.21117867165575305,0.5416844805472424
597,860.8621262458472,1.9227574750830565,4.577242524916944,9.183554817275747,1699.9078073089702,2.4839202657807307,0.8920265780730897,1.0307308970099667,8.00498338870432,1878.5,2140.0,0.0473421926910299,0.4169435215946844,0.5357142857142857,0.08445735629798713,0.41242996472297155,0.33637684166839593,0.16673583731064537,0.5360691144708424
598,841.58,1.102,4.895333333333333,9.851333333333333,1676.3086666666666,-0.033933333333333385,0.5533333333333333,0.5486666666666666,7.347333333333333,1850.0,2130.0,0.01,0.41333333333333333,0.5766666666666667,0.05988567280646039,0.3042373650303965,0.36630069866618276,0.26957626349696034,0.49788263762855417
599,851.5451295799821,1.4593386952636282,5.230563002680965,10.467381590705987,1677.5451295799821,-0.8974441465594281,0.6604110813226095,0.7989276139410187,7.912421805183199,1880.0,2170.0,0.004468275245755138,0.43967828418230565,0.5558534405719392,0.07070250734131465,0.41461486333860403,0.3402981703185001,0.1743844590015812,0.5474586650336803
600,843.6395437262357,2.044106463878327,4.747528517110267,9.351330798479088,1685.2524714828896,4.707262357414449,0.9460076045627377,1.0980988593155894,7.914828897338403,1862.0,2136.0000000000014,0.07224334600760456,0.4091254752851711,0.5186311787072243,0.07734435049961567,0.44427363566487316,0.3255188316679477,0.15286318216756342,0.5372023809523809
601,844.9724770642201,2.9108781127129753,4.081913499344692,8.282437745740499,1796.5255570117956,0.6241939711664483,1.4469200524246395,1.4639580602883355,7.476408912188728,1960.0,2330.0,0.017693315858453473,0.35910878112712974,0.6231979030144168,0.06153037075992637,0.31913401700411953,0.37523008151459375,0.24410553072136032,0.5029266096352994
602,840.1528762805359,1.8250591016548463,4.791962174940898,9.429472025216706,1725.0732860520095,-1.181552403467297,0.8999211977935382,0.9251379038613081,7.194641449960599,1902.0,2150.0,0.0015760441292356187,0.42868400315208827,0.5697399527186762,0.06692223439211391,0.3725082146768894,0.34184008762322016,0.21872946330777657,0.5069084628670121
603,829.3047918303221,1.5451688923802043,4.942655145326001,9.605655930871956,1680.3621366849961,3.761091908876669,0.7329143754909663,0.812254516889238,7.567949725058916,1850.0,2120.0,0.06284367635506677,0.40691280439905736,0.5302435192458759,0.08168984845339423,0.42599128088021593,0.2864853643346481,0.20583350633174174,0.5256736146415861
604,825.1106060606061,1.106818181818182,4.858333333333333,9.607575757575757,1688.2431818181817,0.5295075757575757,0.5553030303030303,0.5515151515151515,7.621212121212121,1890.0,2140.0,0.011363636363636364,0.4022727272727273,0.5863636363636363,0.06411530815109344,0.3366799204771372,0.3856858846918489,0.21351888667992047,0.49828884325804246
605,848.7036104114189,1.8858102434928632,5.296389588581024,10.45424013434089,1678.8354324097397,-0.786288832913518,0.9202350965575147,0.9655751469353484,7.433249370277078,1880.0,2150.0,0.0033585222502099076,0.42065491183879095,0.5759865659109992,0.07376030724048345,0.3689144922625099,0.3506156105275048,0.20670958996950187,0.5120213713268033
606,841.3492675404781,2.4094063222821895,4.951426368542791,9.885119506553584,1701.0994602929838,1.737818041634541,1.1372397841171935,1.2721665381649963,7.5605242868157285,1875.0,2211.6000000000004,0.04548959136468774,0.42405551272166536,0.5304548959136469,0.08107281256373648,0.40036712217009995,0.31358352029369774,0.20497654497246584,0.528
607,848.9595667870036,2.068592057761733,4.458483754512636,9.031768953068593,1736.4194945848376,-0.0892202166064982,1.0584837545126353,1.0101083032490974,7.551624548736462,1926.0,2180.0,0.011552346570397111,0.3992779783393502,0.5891696750902528,0.0662587245434554,0.323835930777321,0.3820632947700545,0.22784204990916915,0.4883071553228621
608,844.7154255319149,2.801418439716312,5.316489361702128,10.77482269503546,1684.7047872340424,-0.8592198581560284,1.326241134751773,1.475177304964539,7.638297872340425,1871.5,2220.0,0.005319148936170213,0.46187943262411346,0.5328014184397163,0.07311977715877438,0.41190807799442897,0.31580779944289694,0.1991643454038997,0.5265822784810127
609,852.3662420382166,1.8407643312101911,5.214968152866242,10.244426751592357,1680.0414012738854,1.8685270700636942,0.8861464968152867,0.9546178343949044,8.121815286624203,1840.0,2200.0,0.04538216560509554,0.4498407643312102,0.5047770700636943,0.07714929908832467,0.41231251838055094,0.3535927850210764,0.15694539751004805,0.518598615916955
610,861.4074585635359,1.397099447513812,4.640193370165746,9.26657458563536,1712.7817679558011,-1.1923549723756905,0.7140883977900553,0.6830110497237569,7.319060773480663,1901.0,2143.3,0.0006906077348066298,0.42472375690607733,0.574585635359116,0.056331383279864124,0.32845819966031325,0.3762030571806001,0.2390073598792225,0.4888779041028176
611,862.755608974359,2.090544871794872,5.129006410256411,10.181891025641026,1691.2059294871794,-0.8100641025641026,0.9871794871794872,1.1033653846153846,7.483974358974359,1880.0,2162.9999999999995,0.00641025641025641,0.42467948717948717,0.5689102564102564,0.07002141327623126,0.3840471092077088,0.3468950749464668,0.19903640256959315,0.5277884246837868
612,838.3806646525679,1.799093655589124,4.955438066465256,9.873111782477341,1678.3867069486405,3.3080664652567977,0.8376132930513596,0.9614803625377644,7.690332326283988,1872.5,2160.0,0.05362537764350453,0.43655589123867067,0.5098187311178247,0.08230210174818307,0.39530544097426834,0.32665488116283636,0.19573757611471224,0.5344248530646516
613,826.0562414266118,1.1529492455418382,5.088477366255144,10.39849108367627,1664.4506172839506,-0.5511385459533608,0.5541838134430727,0.5987654320987654,7.257201646090535,1870.0,2150.0,0.006858710562414266,0.41906721536351166,0.5740740740740741,0.060863812494093186,0.33191569794915415,0.3185899253378698,0.2886305642188829,0.5193337299226651
614,811.8093492208983,1.4555453712190651,5.135655362053162,10.293308890925756,1663.5197066911091,0.3289917506874428,0.6553620531622365,0.8001833180568286,7.705774518790101,1840.0,2150.0,0.011915673693858845,0.48395967002749773,0.5041246562786434,0.07648388247888664,0.42309979778755796,0.32984417747115496,0.1705721422624004,0.5497481108312342
615,869.858601728201,1.5490966221523959,4.582089552238806,9.249018067556952,1683.9206598586018,4.715129615082482,0.6826394344069128,0.8664571877454831,7.501178318931657,1864.0,2140.0,0.07069913589945012,0.41555380989787905,0.5137470542026709,0.08231228400879673,0.3695674939784271,0.3576290711069222,0.19049115090585403,0.5593306288032455
616,824.7962591850368,1.766199064796259,4.323313293253173,8.66065464261857,1739.7227788911155,0.5577889111556447,0.9285237140948563,0.8376753507014028,7.123580494321978,1930.0,2210.0,0.015364061456245824,0.385437541750167,0.5991983967935872,0.06573518379594899,0.2931357839459865,0.3429294823705927,0.2981995498874719,0.4742813918305598
617,827.4253996447602,2.697158081705151,4.825932504440497,10.118117229129663,1706.031971580817,-1.3151598579040853,1.2406749555950267,1.4564831261101243,7.373001776198934,1900.0,2210.0,0.0008880994671403197,0.4547069271758437,0.544404973357016,0.07383762948687063,0.42327150084317033,0.3136593591905565,0.18923151047940256,0.540006585446164
618,823.8155186064924,2.1939825811559777,5.214568487727632,10.328582739509105,1641.8171021377673,3.798717339667458,1.0403800475059382,1.1536025336500395,7.973079968329374,1821.0,2137.8,0.05938242280285035,0.4552652414885194,0.48535233570863023,0.0772591857000993,0.41429990069513406,0.32701092353525324,0.1814299900695134,0.525802959220498
619,856.2044854881267,1.5356200527704484,4.258575197889182,8.616754617414248,1742.608839050132,1.0692678100263853,0.7744063324538258,0.7612137203166227,7.605540897097625,1917.0,2190.0,0.0158311345646438,0.3740105540897098,0.6101583113456465,0.06079791847354727,0.3179531656548135,0.3829141370338248,0.2383347788378144,0.4957044673539519
620,856.1169154228855,2.1633499170812605,4.859867330016583,9.82587064676617,1710.9452736318408,-0.23275290215588726,1.0820895522388059,1.0812603648424544,7.411276948590381,1910.5,2204.0,0.008291873963515755,0.43449419568822556,0.5572139303482587,0.07048556724099352,0.4126202729917207,0.34213470575072724,0.1747594540165585,0.49980835569183596
621,843.8995137763371,2.3784440842787684,5.474878444084279,10.858184764991897,1647.3905996758508,2.747698541329011,1.1110210696920584,1.2674230145867098,7.853322528363047,1800.0,2180.0,0.05186385737439222,0.45623987034035657,0.49189627228525123,0.07904241048395419,0.3815911670622227,0.34836446187183984,0.1910019605819833,0.5328790459965929
622,852.3653715064758,1.5064758009543286,4.69052488070893,9.277436946148603,1706.0824812542603,-1.3166394001363326,0.7361963190184049,0.7702794819359237,7.357873210633946,1905.0,2130.0,0.0006816632583503749,0.4219495569188821,0.5773687798227676,0.060125995923661295,0.3123957754307949,0.3502871965906985,0.2771910320548453,0.5113122171945701
623,853.5182978723404,1.8280851063829788,5.36,10.69531914893617,1677.8731914893617,-1.4693787234042552,0.8238297872340425,1.004255319148936,7.391489361702128,1831.0,2160.0,0.001702127659574468,0.46893617021276596,0.5293617021276595,0.07461139896373056,0.4154289004029937,0.27910189982728845,0.23085780080598733,0.5493482309124768
624,802.053105310531,1.8892889288928894,5.396939693969397,10.888388838883888,1613.7884788478848,4.24046804680468,0.873987398739874,1.0153015301530153,8.049504950495049,1783.0,2130.0,0.05850585058505851,0.4752475247524752,0.46624662466246625,0.08565358380856536,0.4286033769428603,0.34104886503410486,0.14469417421446942,0.5373987613149118
625,870.8195089581951,1.4273390842733908,4.808228268082282,10.068347710683478,1671.246184472462,-0.7762441937624419,0.6635700066357001,0.7637690776376908,7.309887193098872,1870.0,2140.0,0.006635700066357001,0.44061048440610484,0.5527538155275381,0.06082062454611474,0.2844045025417574,0.3912490922294844,0.26352578068264343,0.5350999535099954
626,821.3439744612929,2.7406225059856344,4.881883479648843,9.707102952913008,1721.4054269752594,-0.5389624900239426,1.2681564245810055,1.4724660814046289,7.122905027932961,1890.0,2190.0,0.0039904229848363925,0.4533120510774142,0.5426975259377494,0.07484593837535014,0.3679551820728291,0.32638655462184873,0.230812324929972,0.5372743156668608
627,852.1385542168674,2.9707401032702236,4.973321858864027,9.777969018932874,1684.6170395869192,3.27105851979346,1.3588640275387263,1.6118760757314974,7.924268502581755,1860.0,2165.8,0.055077452667814115,0.43201376936316693,0.5129087779690189,0.08655516941789748,0.41963509991311904,0.3325369244135534,0.16127280625543006,0.5425840092699884
628,862.8403973509934,1.9509933774834438,4.4629139072847686,8.778807947019867,1727.2741721854304,1.0221854304635762,0.9966887417218543,0.9543046357615894,7.33112582781457,1916.5,2160.0,0.015894039735099338,0.36688741721854307,0.6172185430463576,0.05871725383920506,0.3044263775971093,0.35953026196928634,0.27732610659439927,0.4891378139850645
