generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
658,462.0738916256158,0.13793103448275862,10.729064039408867,28.82758620689655,829.4433497536946,-2.2120689655172416,0.059113300492610835,0.07881773399014778,4.517241379310345,746.0,1306.8000000000006,0.0,0.9014778325123153,0.09852216748768473,0.10359869138495092,0.6172300981461287,0.11123227917121047,0.16793893129770993,0.5714285714285714
659,451.716,0.084,10.62,28.056,865.356,-2.11168,0.048,0.036,4.604,742.0,1547.4,0.0,0.904,0.096,0.09383145091225022,0.4795829713292789,0.2536924413553432,0.17289313640312773,0.42857142857142855
660,440.75935828877004,0.49732620320855614,12.807486631016042,31.60427807486631,754.2085561497327,-2.3957219251336896,0.15508021390374332,0.3422459893048128,5.2994652406417115,670.0,1280.2,0.0,0.9144385026737968,0.0855614973262032,0.10090817356205853,0.6195761856710393,0.17658930373360243,0.1029263370332997,0.6881720430107527
661,459.68122270742356,0.20087336244541484,10.475982532751091,28.729257641921397,792.4061135371179,-2.15943231441048,0.10480349344978165,0.09606986899563319,4.462882096069869,733.0,1217.8000000000002,0.0,0.9388646288209607,0.0611353711790393,0.09686888454011741,0.5313111545988258,0.27984344422700586,0.09197651663405088,0.4782608695652174
662,458.6729857819905,0.24170616113744076,10.293838862559241,27.379146919431278,895.1374407582938,-2.009620853080569,0.1943127962085308,0.04739336492890995,4.767772511848341,784.0,1400.0,0.0,0.8625592417061612,0.13744075829383887,0.09642147117296222,0.5447316103379721,0.24055666003976142,0.11829025844930417,0.19607843137254902
663,464.6328502415459,0.028985507246376812,10.555555555555555,29.3768115942029,813.56038647343,-2.1879227053140093,0.00966183574879227,0.01932367149758454,5.265700483091788,772.0,1210.0,0.0,0.927536231884058,0.07246376811594203,0.10091743119266056,0.5743119266055046,0.21284403669724772,0.11192660550458716,0.6666666666666666
664,471.59550561797755,0.5224719101123596,11.07865168539326,29.123595505617978,871.870786516854,-2.2530898876404497,0.10112359550561797,0.42134831460674155,4.567415730337078,864.5,1347.7,0.0,0.8764044943820225,0.12359550561797752,0.11685116851168512,0.5608856088560885,0.22263222632226323,0.0996309963099631,0.8064516129032258
665,446.3819095477387,0.21608040201005024,11.115577889447236,30.673366834170853,746.6884422110553,-2.0630150753768843,0.1658291457286432,0.05025125628140704,4.899497487437186,697.0,1115.0,0.0,0.8994974874371859,0.10050251256281408,0.09846153846153846,0.5548717948717948,0.23487179487179488,0.1117948717948718,0.23255813953488372
666,468.3157894736842,0.4880382775119617,10.952153110047847,29.94736842105263,754.9712918660288,-2.2844976076555024,0.1722488038277512,0.3157894736842105,4.741626794258373,710.0,1033.8000000000002,0.0,0.9043062200956937,0.09569377990430622,0.10494450050454086,0.5338042381432896,0.18062563067608475,0.18062563067608475,0.6470588235294118
667,453.73,0.2,11.2,29.285,842.265,-2.12505,0.075,0.125,5.035,763.0,1402.3999999999999,0.0,0.915,0.085,0.09831181727904667,0.6137040714995035,0.21747765640516387,0.070506454816286,0.625
668,457.65425531914894,0.19148936170212766,11.712765957446809,31.0,752.6436170212766,-2.1944148936170214,0.12234042553191489,0.06914893617021277,4.9361702127659575,700.0,1128.8000000000002,0.0,0.8829787234042553,0.11702127659574468,0.10237068965517242,0.6196120689655172,0.11530172413793104,0.1627155172413793,0.3611111111111111
669,490.41634241245134,0.05058365758754864,7.058365758754864,22.038910505836576,1122.0933852140079,-1.880894941634241,0.0311284046692607,0.019455252918287938,4.743190661478599,918.0,2010.0,0.0,0.7198443579766537,0.2801556420233463,0.09105824446267433,0.4815422477440525,0.27071369975389664,0.15668580803937654,0.38461538461538464
670,460.3854166666667,0.515625,11.229166666666666,30.125,828.2864583333334,-2.018125,0.09375,0.421875,4.71875,781.0,1182.9,0.0,0.875,0.125,0.11258278145695365,0.6037527593818984,0.18101545253863136,0.10264900662251655,0.8181818181818182
671,464.590243902439,0.16097560975609757,10.248780487804877,28.097560975609756,874.2048780487805,-2.0879024390243903,0.12682926829268293,0.03414634146341464,4.892682926829268,750.0,1405.6,0.0,0.8439024390243902,0.15609756097560976,0.09770687936191426,0.5284147557328016,0.27916251246261214,0.09471585244267199,0.21212121212121213
672,448.8168316831683,0.25742574257425743,12.103960396039604,31.633663366336634,723.1039603960396,-1.9425742574257425,0.10396039603960396,0.15346534653465346,5.48019801980198,675.5,1031.8000000000002,0.0,0.9158415841584159,0.08415841584158416,0.0993676603432701,0.5609756097560976,0.23486901535682023,0.10478771454381211,0.5961538461538461
673,465.8939393939394,0.05555555555555555,10.54040404040404,28.17676767676768,857.8484848484849,-2.1944444444444446,0.025252525252525252,0.030303030303030304,4.696969696969697,789.0,1352.5000000000002,0.0,0.9444444444444444,0.05555555555555555,0.10752688172043011,0.532258064516129,0.24946236559139784,0.110752688172043,0.5454545454545454
674,458.9543147208122,0.41116751269035534,12.563451776649746,29.33502538071066,817.8781725888325,-1.96994923857868,0.34517766497461927,0.06598984771573604,4.715736040609137,752.0,1234.6000000000001,0.0,0.8934010152284264,0.1065989847715736,0.09903121636167922,0.5102260495156081,0.29709364908503766,0.09364908503767493,0.16049382716049382
675,448.80882352941177,0.27450980392156865,11.186274509803921,30.294117647058822,773.6372549019608,-2.068235294117647,0.13725490196078433,0.13725490196078433,5.21078431372549,714.5,1224.0000000000005,0.0,0.9411764705882353,0.058823529411764705,0.10159924741298212,0.5700846660395108,0.20978363123236124,0.11853245531514581,0.5
676,496.489898989899,0.43434343434343436,9.828282828282829,28.095959595959595,889.479797979798,-2.2174242424242423,0.2222222222222222,0.21212121212121213,4.424242424242424,814.0,1354.6,0.0,0.9343434343434344,0.06565656565656566,0.10844748858447488,0.5068493150684932,0.20205479452054795,0.182648401826484,0.4883720930232558
677,440.8333333333333,0.20707070707070707,12.666666666666666,30.474747474747474,789.429292929293,-2.0255555555555556,0.18181818181818182,0.025252525252525252,5.005050505050505,714.0,1193.3,0.0,0.9040404040404041,0.09595959595959595,0.09485368314833502,0.5993945509586277,0.2330978809283552,0.07265388496468214,0.12195121951219512
678,443.8086124401914,0.17703349282296652,11.555023923444976,30.779904306220097,753.2631578947369,-2.0983253588516746,0.09090909090909091,0.0861244019138756,4.990430622009569,688.0,1175.2,0.0,0.9425837320574163,0.05741626794258373,0.09108341323106424,0.6088207094918504,0.12559923298178333,0.174496644295302,0.4864864864864865
679,465.40851063829786,0.05531914893617021,11.221276595744682,29.97872340425532,840.7531914893617,-2.131744680851064,0.01276595744680851,0.0425531914893617,4.638297872340425,761.0,1305.4,0.0,0.9191489361702128,0.08085106382978724,0.09541284403669725,0.48256880733944957,0.25412844036697246,0.16788990825688074,0.7692307692307693
680,453.95675675675676,0.40540540540540543,11.394594594594595,29.475675675675674,800.6432432432432,-2.1057297297297297,0.3081081081081081,0.0972972972972973,4.686486486486486,719.0,1248.1999999999998,0.0,0.9081081081081082,0.0918918918918919,0.10841983852364476,0.6055363321799307,0.18569780853517878,0.10034602076124567,0.24
681,460.85849056603774,0.18396226415094338,11.278301886792454,30.18867924528302,746.4716981132076,-2.1977830188679244,0.06132075471698113,0.12264150943396226,5.372641509433962,670.5,1099.0,0.0,0.9150943396226415,0.08490566037735849,0.09394205443371378,0.5390693590869183,0.27480245829675154,0.09218612818261633,0.6666666666666666
682,458.20952380952383,0.2761904761904762,9.647619047619047,28.357142857142858,847.6190476190476,-2.143047619047619,0.11428571428571428,0.1619047619047619,4.6761904761904765,768.5,1371.6,0.0,0.9333333333333333,0.06666666666666667,0.09775967413441955,0.5437881873727087,0.23014256619144602,0.12830957230142567,0.5862068965517241
683,458.81553398058253,0.038834951456310676,10.936893203883495,29.985436893203882,809.5097087378641,-2.1870388349514562,0.02912621359223301,0.009708737864077669,4.475728155339806,755.0,1234.5,0.0,0.9320388349514563,0.06796116504854369,0.1052060737527115,0.53470715835141,0.25054229934924077,0.10954446854663774,0.25
684,477.6914893617021,0.4574468085106383,9.393617021276595,24.98404255319149,1001.8617021276596,-2.119840425531915,0.2127659574468085,0.24468085106382978,4.904255319148936,915.5,1603.5,0.0,0.9148936170212766,0.0851063829787234,0.1052060737527115,0.5542299349240781,0.2527114967462039,0.0878524945770065,0.5348837209302325
685,486.6111111111111,0.2175925925925926,9.962962962962964,25.680555555555557,969.2175925925926,-2.065185185185185,0.08333333333333333,0.13425925925925927,4.5092592592592595,889.0,1565.0,0.0,0.9027777777777778,0.09722222222222222,0.0944558521560575,0.5544147843942505,0.23408624229979466,0.11704312114989733,0.6170212765957447
686,473.10769230769233,0.4461538461538462,10.928205128205128,28.502564102564104,839.6461538461539,-2.0156923076923077,0.3487179487179487,0.09743589743589744,4.364102564102564,761.0,1419.0,0.0,0.9179487179487179,0.08205128205128205,0.11045828437132785,0.5217391304347826,0.1809635722679201,0.18683901292596944,0.21839080459770116
687,459.1188118811881,0.2079207920792079,10.57920792079208,28.41089108910891,870.1336633663366,-2.1584653465346535,0.0594059405940594,0.1485148514851485,5.356435643564357,826.5,1351.8000000000002,0.0,0.9108910891089109,0.0891089108910891,0.09149722735674677,0.6173752310536045,0.21626617375231053,0.07486136783733827,0.7142857142857143
688,466.6729857819905,0.2132701421800948,11.563981042654028,30.729857819905213,791.4123222748815,-2.0996682464454977,0.08056872037914692,0.13270142180094788,4.568720379146919,740.0,1157.0,0.0,0.8909952606635071,0.10900473933649289,0.10062240663900415,0.6058091286307054,0.1275933609958506,0.16597510373443983,0.6222222222222222
689,483.0704845814978,0.04405286343612335,9.048458149779735,26.17180616740088,942.4008810572687,-2.228546255506608,0.022026431718061675,0.022026431718061675,5.057268722466961,910.0,1423.4,0.0,0.8942731277533039,0.10572687224669604,0.0975609756097561,0.47560975609756095,0.2587108013937282,0.1681184668989547,0.5
690,477.76190476190476,0.4021164021164021,10.835978835978835,28.841269841269842,837.7830687830688,-2.225132275132275,0.15873015873015872,0.24338624338624337,5.1798941798941796,736.0,1340.6000000000001,0.0,0.9153439153439153,0.08465608465608465,0.09703779366700716,0.6179775280898876,0.19713993871297242,0.08784473953013279,0.6052631578947368
691,484.4146341463415,0.2048780487804878,10.214634146341464,27.741463414634147,905.9951219512195,-1.948780487804878,0.08780487804878048,0.11707317073170732,4.917073170731707,793.0,1535.7999999999997,0.0,0.9024390243902439,0.0975609756097561,0.0992063492063492,0.5248015873015873,0.28273809523809523,0.09325396825396826,0.5714285714285714
692,451.02702702702703,0.22972972972972974,12.031531531531531,31.166666666666668,764.0765765765766,-2.121846846846847,0.18018018018018017,0.04954954954954955,4.468468468468468,717.0,1110.1000000000001,0.0,0.9324324324324325,0.06756756756756757,0.09576612903225806,0.5423387096774194,0.22983870967741934,0.13205645161290322,0.21568627450980393
693,474.4439024390244,0.05365853658536585,10.585365853658537,28.082926829268292,864.590243902439,-2.211658536585366,0.02926829268292683,0.024390243902439025,5.2682926829268295,786.0,1359.6,0.0,0.9170731707317074,0.08292682926829269,0.10277777777777777,0.5305555555555556,0.2564814814814815,0.11018518518518519,0.45454545454545453
694,470.8838383838384,0.29292929292929293,11.772727272727273,30.717171717171716,775.3282828282828,-1.9574747474747474,0.05555555555555555,0.23737373737373738,4.590909090909091,717.0,1153.3,0.0,0.9292929292929293,0.0707070707070707,0.10121012101210121,0.49834983498349833,0.3047304730473047,0.09570957095709572,0.8103448275862069
695,478.7277227722772,0.21782178217821782,11.46039603960396,28.876237623762375,846.0990099009902,-2.124059405940594,0.1485148514851485,0.06930693069306931,4.861386138613861,774.5,1327.3000000000002,0.0,0.905940594059406,0.09405940594059406,0.09572301425661914,0.5641547861507128,0.23421588594704684,0.10590631364562118,0.3181818181818182
696,478.41255605381167,0.39461883408071746,9.085201793721973,26.03587443946188,891.4887892376681,-2.1610762331838567,0.17488789237668162,0.21973094170403587,4.533632286995516,777.0,1436.4,0.0,0.9192825112107623,0.08071748878923767,0.10682492581602374,0.5222551928783383,0.19287833827893175,0.17804154302670624,0.5568181818181818
697,454.34313725490193,0.1568627450980392,10.431372549019608,28.392156862745097,863.5049019607843,-2.174166666666667,0.058823529411764705,0.09803921568627451,4.936274509803922,811.0,1289.1000000000001,0.0,0.9117647058823529,0.08823529411764706,0.09632571996027806,0.608738828202582,0.2234359483614697,0.07149950347567031,0.625
698,448.8125,0.1875,11.725961538461538,31.033653846153847,778.6201923076923,-2.0409615384615383,0.14423076923076922,0.04326923076923077,4.778846153846154,702.0,1179.3,0.0,0.8846153846153846,0.11538461538461539,0.09859154929577464,0.5925553319919518,0.14788732394366197,0.16096579476861167,0.23076923076923078
699,449.43859649122805,0.03508771929824561,10.964912280701755,29.75438596491228,803.4517543859649,-2.2516666666666665,0.017543859649122806,0.017543859649122806,5.399122807017544,700.5,1220.0,0.0,0.881578947368421,0.11842105263157894,0.09098294069861901,0.49471974004874086,0.25670186839967507,0.15759545085296506,0.5
700,461.031746031746,0.36507936507936506,10.592592592592593,28.296296296296298,911.8888888888889,-2.122010582010582,0.07936507936507936,0.2857142857142857,4.788359788359788,849.0,1462.8000000000002,0.0,0.873015873015873,0.12698412698412698,0.10386740331491713,0.6077348066298343,0.18232044198895028,0.10607734806629834,0.782608695652174
701,479.8578431372549,0.20588235294117646,10.647058823529411,27.529411764705884,864.0049019607843,-2.0047549019607844,0.1568627450980392,0.049019607843137254,4.970588235294118,768.0,1322.6000000000001,0.0,0.9313725490196079,0.06862745098039216,0.10157790927021697,0.5285996055226825,0.27712031558185407,0.09270216962524655,0.23809523809523808
702,452.8356807511737,0.18309859154929578,11.093896713615024,30.338028169014084,757.4976525821596,-2.1334272300469483,0.07511737089201878,0.107981220657277,5.31924882629108,700.0,1131.2000000000003,0.0,0.9061032863849765,0.09389671361502347,0.09532215357458076,0.5569285083848191,0.24624889673433362,0.10150044130626655,0.5897435897435898
703,463.24271844660194,0.04854368932038835,10.810679611650485,27.262135922330096,909.2378640776699,-2.1285922330097087,0.014563106796116505,0.03398058252427184,4.645631067961165,806.0,1526.0,0.0,0.9029126213592233,0.0970873786407767,0.10553814002089865,0.5339602925809822,0.24346917450365727,0.11703239289446186,0.7
704,456.36683417085425,0.2964824120603015,11.06532663316583,28.85427135678392,839.7537688442211,-2.156130653266332,0.22613065326633167,0.07035175879396985,4.64321608040201,806.0,1252.8000000000002,0.0,0.8844221105527639,0.11557788944723618,0.10064935064935066,0.5086580086580087,0.288961038961039,0.10173160173160173,0.23728813559322035
705,501.26600985221677,0.2660098522167488,8.645320197044335,22.95566502463054,1080.2463054187192,-2.095665024630542,0.10837438423645321,0.15763546798029557,5.266009852216749,972.0,1812.2000000000003,0.0,0.8522167487684729,0.1477832512315271,0.10102899906454631,0.5715622076707203,0.2245088868101029,0.1028999064546305,0.5925925925925926
706,486.4362745098039,0.37745098039215685,10.843137254901961,30.004901960784313,779.1813725490196,-2.0102450980392157,0.18137254901960784,0.19607843137254902,4.401960784313726,708.5,1168.4000000000003,0.0,0.8872549019607843,0.11274509803921569,0.10133630289532294,0.5211581291759465,0.20044543429844097,0.17706013363028952,0.5194805194805194
707,439.91866028708137,0.19138755980861244,10.89952153110048,29.014354066985646,800.3684210526316,-2.1674641148325358,0.1674641148325359,0.023923444976076555,4.69377990430622,710.0,1286.0000000000005,0.0,0.8851674641148325,0.11483253588516747,0.1019367991845056,0.6075433231396534,0.21712538226299694,0.07339449541284404,0.125
