generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
533,417.3410138248848,0.03686635944700461,10.76036866359447,30.456221198156683,788.594470046083,-1.9955760368663595,0.027649769585253458,0.009216589861751152,4.3963133640553,717.0,1255.0,0.0,0.8986175115207373,0.10138248847926268,0.10062893081761007,0.5303983228511531,0.24947589098532494,0.11949685534591195,0.25
534,407.93719806763283,0.1642512077294686,12.42512077294686,32.21256038647343,687.1884057971015,-2.0994202898550722,0.07246376811594203,0.09178743961352658,5.169082125603865,608.0,1102.0,0.0,0.9565217391304348,0.043478260869565216,0.08598130841121496,0.49626168224299066,0.3121495327102804,0.10560747663551402,0.5588235294117647
535,416.2657004830918,0.07246376811594203,10.758454106280194,29.082125603864736,809.7536231884058,-2.0415458937198068,0.04830917874396135,0.024154589371980676,4.536231884057971,694.0,1365.0000000000002,0.0,0.9130434782608695,0.08695652173913043,0.09584664536741214,0.556975505857295,0.20979765708200213,0.13738019169329074,0.3333333333333333
536,417.47342995169083,0.23671497584541062,10.608695652173912,29.458937198067634,799.7149758454107,-2.01743961352657,0.15942028985507245,0.07729468599033816,4.241545893719807,669.0,1592.4,0.0,0.8743961352657005,0.12560386473429952,0.10136674259681093,0.5159453302961275,0.21298405466970388,0.16970387243735763,0.32653061224489793
537,416.8805970149254,0.0845771144278607,10.383084577114428,28.71641791044776,780.1940298507462,-2.395721393034826,0.024875621890547265,0.05970149253731343,5.417910447761194,769.0,1166.0,0.0,0.9651741293532339,0.03482587064676617,0.0881542699724518,0.6253443526170799,0.22130394857667585,0.06519742883379247,0.7058823529411765
538,411.8679245283019,0.1320754716981132,11.216981132075471,29.82075471698113,829.5801886792453,-2.108915094339623,0.05660377358490566,0.07547169811320754,4.716981132075472,695.0,1558.7000000000003,0.0,0.9292452830188679,0.07075471698113207,0.091,0.584,0.164,0.161,0.5714285714285714
539,413.2142857142857,0.06302521008403361,11.941176470588236,30.584033613445378,787.0420168067227,-2.0651260504201683,0.058823529411764705,0.004201680672268907,4.53781512605042,654.5,1303.0,0.0,0.907563025210084,0.09243697478991597,0.09259259259259259,0.462037037037037,0.27870370370370373,0.16666666666666666,0.06666666666666667
540,426.9641025641026,0.1641025641025641,9.512820512820513,27.861538461538462,813.5589743589744,-2.194871794871795,0.035897435897435895,0.1282051282051282,5.030769230769231,804.0,1198.8,0.0,0.9179487179487179,0.08205128205128205,0.1019367991845056,0.6075433231396534,0.2069317023445464,0.0835881753312946,0.78125
541,414.7914691943128,0.07109004739336493,11.004739336492891,28.55924170616114,851.4265402843602,-1.9834123222748816,0.037914691943127965,0.03317535545023697,4.819905213270142,689.0,1500.0,0.0,0.943127962085308,0.05687203791469194,0.09832841691248771,0.5260570304818093,0.28416912487708945,0.09144542772861357,0.4666666666666667
542,429.9590909090909,0.05,10.963636363636363,29.522727272727273,779.6590909090909,-2.1796818181818183,0.03636363636363636,0.013636363636363636,4.5636363636363635,724.0,1243.1,0.0,0.9409090909090909,0.05909090909090909,0.09661354581673307,0.5328685258964143,0.23207171314741035,0.13844621513944222,0.2727272727272727
543,428.7817258883249,0.04060913705583756,11.65989847715736,29.79695431472081,798.730964467005,-2.098527918781726,0.005076142131979695,0.03553299492385787,5.1725888324873095,740.0,1328.4,0.0,0.9086294416243654,0.09137055837563451,0.1069676153091266,0.5112855740922473,0.2688910696761531,0.11285574092247301,0.875
544,402.47872340425533,0.12234042553191489,12.872340425531915,33.361702127659576,678.2074468085107,-2.1897872340425533,0.02127659574468085,0.10106382978723404,4.824468085106383,617.5,1081.8000000000002,0.0,0.9468085106382979,0.05319148936170213,0.09040793825799338,0.4928335170893054,0.3153252480705623,0.10143329658213891,0.8260869565217391
545,409.85714285714283,0.09523809523809523,10.133333333333333,29.79047619047619,761.9428571428572,-2.0193809523809523,0.05714285714285714,0.0380952380952381,4.585714285714285,616.5,1518.8,0.0,0.9095238095238095,0.09047619047619047,0.09657320872274143,0.5524402907580478,0.21391484942886813,0.13707165109034267,0.4
546,436.23333333333335,0.20952380952380953,11.442857142857143,29.904761904761905,773.2476190476191,-2.2925238095238094,0.05714285714285714,0.1523809523809524,4.738095238095238,681.5,1336.3999999999999,0.0,0.9238095238095239,0.0761904761904762,0.10753768844221105,0.521608040201005,0.21306532663316582,0.1577889447236181,0.7272727272727273
547,413.3692307692308,0.05641025641025641,11.153846153846153,28.805128205128206,833.0717948717949,-2.267128205128205,0.035897435897435895,0.020512820512820513,5.015384615384615,703.0,1495.2,0.0,0.9435897435897436,0.05641025641025641,0.09304703476482618,0.6012269938650306,0.23517382413087934,0.0705521472392638,0.36363636363636365
548,427.8829268292683,0.1024390243902439,10.858536585365854,25.790243902439023,1009.1560975609756,-2.154292682926829,0.06829268292682927,0.03414634146341464,4.678048780487805,850.0,1865.5999999999995,0.0,0.8585365853658536,0.14146341463414633,0.09071949947862357,0.5912408759124088,0.14911366006256518,0.1689259645464025,0.3333333333333333
549,422.14977973568284,0.039647577092511016,9.365638766519824,25.26431718061674,952.3700440528635,-2.389559471365639,0.004405286343612335,0.03524229074889868,5.286343612334802,819.0,1712.8,0.0,0.9030837004405287,0.09691629955947137,0.08916666666666667,0.4708333333333333,0.28583333333333333,0.15416666666666667,0.8888888888888888
550,405.5829145728643,0.16080402010050251,11.135678391959798,30.09045226130653,820.9849246231156,-2.1133668341708542,0.02512562814070352,0.135678391959799,4.623115577889447,672.0,1557.4,0.0,0.9195979899497487,0.08040201005025126,0.10217391304347827,0.5989130434782609,0.1934782608695652,0.10543478260869565,0.84375
551,425.6504854368932,0.038834951456310676,11.276699029126213,27.75728155339806,907.4854368932039,-1.9539805825242718,0.02912621359223301,0.009708737864077669,4.902912621359223,762.5,1520.0,0.0,0.883495145631068,0.11650485436893204,0.09702970297029703,0.5356435643564357,0.27722772277227725,0.0900990099009901,0.25
552,407.0480769230769,0.028846153846153848,11.73076923076923,30.58653846153846,775.3461538461538,-2.492548076923077,0.004807692307692308,0.02403846153846154,5.240384615384615,675.0,1282.9000000000003,0.0,0.9134615384615384,0.08653846153846154,0.0963302752293578,0.5440366972477064,0.24495412844036699,0.11467889908256881,0.8333333333333334
553,396.38277511961724,0.019138755980861243,10.229665071770334,27.454545454545453,912.6698564593302,-2.3062200956937797,0.014354066985645933,0.004784688995215311,4.69377990430622,777.0,1608.0,0.0,0.9330143540669856,0.06698564593301436,0.1019367991845056,0.5423037716615698,0.24057084607543322,0.11518858307849134,0.25
554,404.671875,0.11979166666666667,12.161458333333334,28.927083333333332,859.1979166666666,-1.9821875,0.09375,0.026041666666666668,4.911458333333333,700.5,1488.6000000000001,0.0,0.828125,0.171875,0.0975609756097561,0.48886532343584305,0.30965005302226933,0.10392364793213149,0.21739130434782608
555,407.7817258883249,0.09644670050761421,10.644670050761421,29.096446700507613,768.5431472081218,-2.3733502538071067,0.04568527918781726,0.050761421319796954,5.101522842639594,674.0,1312.4,0.0,0.9187817258883249,0.08121827411167512,0.0945273631840796,0.5601990049751244,0.2298507462686567,0.1154228855721393,0.5263157894736842
556,431.1333333333333,0.2358974358974359,11.41025641025641,30.594871794871796,788.7538461538461,-2.103076923076923,0.13333333333333333,0.10256410256410256,4.5487179487179485,705.0,1367.8,0.0,0.9333333333333333,0.06666666666666667,0.10146561443066517,0.5208568207440811,0.21082299887260428,0.1668545659526494,0.43478260869565216
557,418.0812182741117,0.1065989847715736,11.852791878172589,29.888324873096447,817.0304568527919,-2.188274111675127,0.09644670050761421,0.01015228426395939,5.035532994923858,762.0,1251.8000000000002,0.0,0.9137055837563451,0.08629441624365482,0.09173387096774194,0.6108870967741935,0.22681451612903225,0.07056451612903226,0.09523809523809523
558,446.26851851851853,0.11574074074074074,10.26388888888889,26.824074074074073,904.449074074074,-2.1687962962962963,0.05092592592592592,0.06481481481481481,5.185185185185185,813.5,1535.0,0.0,0.9166666666666666,0.08333333333333333,0.09285714285714286,0.6008928571428571,0.14821428571428572,0.15803571428571428,0.56
559,425.0974576271187,0.09322033898305085,11.483050847457626,30.173728813559322,793.75,-2.1376694915254237,0.0,0.09322033898305085,4.6525423728813555,690.0,1332.5,0.0,0.961864406779661,0.038135593220338986,0.09198542805100182,0.46174863387978143,0.2786885245901639,0.16757741347905283,1.0
560,413.92021276595744,0.15425531914893617,9.553191489361701,25.622340425531913,990.25,-2.048191489361702,0.14361702127659576,0.010638297872340425,4.877659574468085,710.0,1918.0,0.0,0.8723404255319149,0.1276595744680851,0.1025081788440567,0.5997818974918212,0.20174482006543076,0.09596510359869138,0.06896551724137931
561,431.4259259259259,0.06018518518518518,10.976851851851851,29.421296296296298,770.0694444444445,-2.1524074074074075,0.023148148148148147,0.037037037037037035,5.185185185185185,748.5,1181.5,0.0,0.9259259259259259,0.07407407407407407,0.09642857142857143,0.5321428571428571,0.2883928571428571,0.08303571428571428,0.6153846153846154
562,448.8878504672897,0.018691588785046728,7.696261682242991,21.94859813084112,1140.771028037383,-1.9375700934579438,0.004672897196261682,0.014018691588785047,4.542056074766355,1050.5,2074.2000000000003,0.0,0.794392523364486,0.205607476635514,0.08847736625514403,0.5462962962962963,0.23353909465020575,0.13168724279835392,0.75
563,425.5118483412322,0.037914691943127965,11.990521327014218,30.28436018957346,809.5308056872038,-2.0666350710900474,0.023696682464454975,0.014218009478672985,4.530805687203792,773.0,1310.0,0.0,0.919431279620853,0.08056872037914692,0.09832635983263599,0.5355648535564853,0.24686192468619247,0.1192468619246862,0.375
564,433.91469194312793,0.16113744075829384,10.909952606635072,29.203791469194314,800.2701421800948,-2.149478672985782,0.08530805687203792,0.07582938388625593,4.971563981042654,756.0,1217.0,0.0,0.95260663507109,0.04739336492890995,0.09151572926596759,0.4871306005719733,0.31839847473784555,0.10295519542421354,0.47058823529411764
565,409.0,0.0673076923076923,12.149038461538462,32.62980769230769,689.7067307692307,-1.9933173076923079,0.03365384615384615,0.03365384615384615,4.451923076923077,600.0,1153.7,0.0,0.9278846153846154,0.07211538461538461,0.09611231101511879,0.5518358531317494,0.21922246220302377,0.132829373650108,0.5
566,446.32682926829267,0.16585365853658537,11.307317073170731,27.726829268292683,873.8097560975609,-2.000487804878049,0.11707317073170732,0.04878048780487805,4.341463414634147,741.0,1577.8,0.0,0.8878048780487805,0.11219512195121951,0.10112359550561797,0.5146067415730337,0.2101123595505618,0.17415730337078653,0.29411764705882354
567,408.40816326530614,0.0663265306122449,9.88265306122449,26.98469387755102,900.219387755102,-2.1357142857142857,0.00510204081632653,0.061224489795918366,5.413265306122449,812.0,1536.0,0.0,0.8979591836734694,0.10204081632653061,0.08482563619227144,0.5966069745523092,0.2403393025447691,0.07822808671065033,0.9230769230769231
568,418.46478873239437,0.04225352112676056,11.84037558685446,29.1924882629108,847.4413145539907,-2.1061032863849767,0.018779342723004695,0.023474178403755867,4.694835680751174,686.0,1500.2000000000003,0.0,0.9483568075117371,0.051643192488262914,0.09,0.585,0.165,0.16,0.5555555555555556
569,425.56637168141594,0.09734513274336283,10.18141592920354,27.29646017699115,889.2743362831858,-1.9711061946902657,0.09292035398230089,0.004424778761061947,4.964601769911504,736.5,1601.5,0.0,0.8672566371681416,0.13274336283185842,0.09180035650623886,0.4750445632798574,0.27540106951871657,0.15775401069518716,0.045454545454545456
570,385.9684210526316,0.1631578947368421,12.1,32.584210526315786,650.6421052631579,-2.184263157894737,0.04736842105263158,0.11578947368421053,5.0473684210526315,615.0,944.1,0.0,0.9263157894736842,0.07368421052631578,0.1032325338894682,0.602711157455683,0.1835245046923879,0.1105318039624609,0.7096774193548387
571,412.6775700934579,0.03271028037383177,9.738317757009346,25.182242990654206,1050.8785046728972,-1.920093457943925,0.009345794392523364,0.02336448598130841,4.878504672897196,707.5,2110.0,0.0,0.7757009345794392,0.22429906542056074,0.1053639846743295,0.5038314176245211,0.2988505747126437,0.09195402298850575,0.7142857142857143
572,402.8279069767442,0.018604651162790697,10.990697674418605,28.260465116279068,841.060465116279,-2.130372093023256,0.018604651162790697,0.0,4.744186046511628,731.0,1397.2,0.0,0.8883720930232558,0.11162790697674418,0.09509803921568627,0.5294117647058824,0.2411764705882353,0.13431372549019607,0.0
573,404.4472361809045,0.04020100502512563,10.633165829145728,29.065326633165828,823.105527638191,-2.286381909547739,0.020100502512562814,0.020100502512562814,5.306532663316583,740.0,1315.2,0.0,0.9246231155778895,0.07537688442211055,0.09564393939393939,0.5435606060606061,0.2623106060606061,0.09848484848484848,0.5
574,397.064039408867,0.1330049261083744,11.275862068965518,29.689655172413794,767.2807881773399,-2.143152709359606,0.034482758620689655,0.09852216748768473,4.679802955665025,629.0,1315.000000000001,0.0,0.8669950738916257,0.1330049261083744,0.09894736842105263,0.49473684210526314,0.3021052631578947,0.10421052631578948,0.7407407407407407
575,433.00961538461536,0.052884615384615384,10.235576923076923,25.97596153846154,952.8942307692307,-2.0821634615384617,0.038461538461538464,0.014423076923076924,4.596153846153846,882.0,1582.4,0.0,0.9326923076923077,0.0673076923076923,0.09518828451882845,0.5481171548117155,0.2186192468619247,0.13807531380753138,0.2727272727272727
576,438.1330275229358,0.2018348623853211,9.931192660550458,27.256880733944953,856.1100917431193,-2.286422018348624,0.0779816513761468,0.12385321100917432,4.770642201834862,792.5,1382.4,0.0,0.9311926605504587,0.06880733944954129,0.10192307692307692,0.5067307692307692,0.22403846153846155,0.1673076923076923,0.6136363636363636
577,423.64948453608247,0.10309278350515463,11.118556701030927,28.489690721649485,857.2268041237113,-2.18319587628866,0.04639175257731959,0.05670103092783505,5.180412371134021,752.5,1559.1000000000004,0.0,0.9072164948453608,0.09278350515463918,0.0955223880597015,0.6079601990049751,0.22587064676616916,0.07064676616915423,0.55
578,427.9130434782609,0.033816425120772944,11.043478260869565,29.89855072463768,748.792270531401,-2.1381159420289855,0.028985507246376812,0.004830917874396135,4.743961352657005,659.0,1241.4,0.0,0.8985507246376812,0.10144927536231885,0.09266802443991853,0.5875763747454175,0.15478615071283094,0.164969450101833,0.14285714285714285
579,455.44594594594594,0.013513513513513514,8.806306306306306,25.04954954954955,988.8153153153153,-2.037927927927928,0.0045045045045045045,0.009009009009009009,5.261261261261262,798.0,1960.0,0.0,0.8018018018018018,0.1981981981981982,0.09246575342465753,0.4803082191780822,0.2979452054794521,0.1292808219178082,0.6666666666666666
580,422.9375,0.140625,12.921875,31.859375,725.28125,-2.039375,0.0,0.140625,4.6875,658.5,1072.5,0.0,0.9322916666666666,0.06770833333333333,0.10444444444444445,0.5966666666666667,0.20222222222222222,0.09666666666666666,1.0
581,426.69711538461536,0.08653846153846154,11.740384615384615,30.10576923076923,797.0865384615385,-2.1203846153846153,0.052884615384615384,0.03365384615384615,4.836538461538462,727.5,1225.0,0.0,0.9567307692307693,0.04326923076923077,0.09542743538767395,0.5288270377733598,0.2823061630218688,0.09343936381709742,0.3888888888888889
582,442.7142857142857,0.047619047619047616,10.466666666666667,26.98095238095238,929.0333333333333,-1.9451428571428573,0.0,0.047619047619047616,5.161904761904762,788.0,1790.1999999999998,0.0,0.8761904761904762,0.12380952380952381,0.0940959409594096,0.5544280442804428,0.24077490774907748,0.11070110701107011,1.0
