generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
878,1006.0940366972477,1.4954128440366972,0.0,0.0,2081.762232415902,3.4325229357798164,0.6750764525993884,0.8203363914373089,7.530581039755352,2070.0,2280.0,0.028287461773700305,0.0,0.9717125382262997,0.0684263959390863,0.41786802030456854,0.2714720812182741,0.24223350253807108,0.5485685071574642
879,997.5241327300151,1.3446455505279036,0.0,0.0,2067.468325791855,3.2336048265460033,0.6304675716440422,0.7141779788838613,8.450226244343892,2070.0,2200.0,0.06485671191553545,0.0,0.9351432880844646,0.07371709058456047,0.4282909415439536,0.31137884872824634,0.18661311914323964,0.5311273135165452
880,974.6820276497696,1.5826201448321264,0.0,0.0,2049.695194206715,8.410171165240289,0.7946017116524029,0.7880184331797235,7.8558262014483216,2060.0,2282.0000000000005,0.09940750493745885,0.0,0.9005924950625411,0.06745998491577977,0.3097293220481019,0.3719098298835163,0.250900863152602,0.49792013311148087
881,1001.122463768116,1.5239130434782608,0.0,0.0,2101.8775362318843,1.920101449275362,0.7202898550724638,0.803623188405797,7.543478260869565,2070.0,2330.0,0.028985507246376812,0.0,0.9710144927536232,0.06474543707973103,0.38443804034582135,0.3335254562920269,0.21729106628242076,0.5273418925344746
882,1005.9488255033557,1.3196308724832215,0.0,0.0,2072.723154362416,5.487818791946308,0.6040268456375839,0.7156040268456376,8.166107382550335,2070.0,2260.0,0.09815436241610738,0.0,0.9018456375838926,0.08198068625436614,0.40712964865420176,0.3231970412985412,0.1876926237928909,0.5422759059122696
883,999.9391759319817,1.65729234793983,0.0,0.0,2071.6095487246566,5.697141922825376,0.8096795291039895,0.8476128188358404,7.7527795945062135,2070.0,2290.0,0.06409417920209287,0.0,0.9359058207979072,0.06689724987346043,0.31111860975198247,0.37928125527248185,0.24270288510207524,0.5114443567482242
884,1015.9904761904762,1.21984126984127,0.0,0.0,2080.888095238095,2.855968253968254,0.557936507936508,0.6619047619047619,7.911111111111111,2070.0,2280.0,0.03015873015873016,0.0,0.9698412698412698,0.06540930979133226,0.40830658105939005,0.31390449438202245,0.21237961476725523,0.5426154847104749
885,1007.9592621060723,1.636433512682552,0.0,0.0,2085.7225211375867,4.4044734819369715,0.7847809377401999,0.851652574942352,8.079169869331283,2070.0,2290.0,0.07071483474250577,0.0,0.9292851652574943,0.07820378650937114,0.4184187993530587,0.3101512700979926,0.19322614403957758,0.5204321277595115
886,989.76,1.1725,0.0,0.0,2038.07875,7.337787499999999,0.57625,0.59625,7.550625,2060.0,2240.0,0.0775,0.0,0.9225,0.0658885853820048,0.3075076566509395,0.36122837513450873,0.26537538283254697,0.5085287846481876
887,991.4811616954474,1.1028257456828885,0.0,0.0,2080.740973312402,2.20936420722135,0.4913657770800628,0.6114599686028257,7.5910518053375196,2070.0,2240.0,0.022762951334379906,0.0,0.9772370486656201,0.06958949436459518,0.4040947161617206,0.2933512563333678,0.2329645331403164,0.5544483985765124
888,1002.4774844720497,1.5248447204968945,0.0,0.0,2065.7065217391305,4.474945652173913,0.7158385093167702,0.8090062111801242,8.011645962732919,2070.0,2232.9999999999995,0.09083850931677019,0.0,0.9091614906832298,0.07975579028975675,0.4299835255354201,0.28248861323771685,0.2077720709371063,0.5305498981670062
889,1021.641604010025,0.7017543859649122,0.0,0.0,2064.1491228070176,3.112869674185464,0.35714285714285715,0.34461152882205515,8.269423558897243,2060.0,2230.0,0.045112781954887216,0.0,0.9548872180451128,0.057887558721018334,0.32951962418548264,0.36081224427943626,0.25178057281406274,0.49107142857142855
890,1012.4348171701113,1.6279809220985693,0.0,0.0,2090.5047694753575,2.7616216216216216,0.7678855325914149,0.8600953895071543,7.445945945945946,2070.0,2320.0,0.034976152623211444,0.0,0.9650238473767886,0.07067364150741967,0.3805914380271165,0.3340450517775168,0.21468986868794704,0.5283203125
891,1015.2273073989321,2.0472921434019833,0.0,0.0,2077.51411136537,4.809824561403509,1.0,1.0472921434019833,8.234172387490466,2080.0,2250.0,0.09305873379099924,0.0,0.9069412662090007,0.07577582213987957,0.4243631310792033,0.32616952292728113,0.17369152385363595,0.5115499254843517
892,997.6744847192608,1.48045486851457,0.0,0.0,2070.7832267235253,5.042174840085288,0.7611940298507462,0.7192608386638237,7.875621890547263,2060.0,2280.0,0.06823027718550106,0.0,0.9317697228144989,0.07075173720783323,0.31251692085551847,0.3636855879433264,0.2530457539933219,0.485837734037446
893,1029.5432098765432,2.178240740740741,0.0,0.0,2108.542438271605,3.4421836419753085,1.001543209876543,1.1766975308641976,7.630401234567901,2080.0,2390.0,0.03009259259259259,0.0,0.9699074074074074,0.06643745575892405,0.381130549094954,0.3641419759328547,0.18829001921326727,0.5402054551895147
894,1006.5798771121351,1.6551459293394777,0.0,0.0,2056.485407066052,7.175192012288787,0.7657450076804916,0.8894009216589862,8.452380952380953,2060.0,2230.0,0.1098310291858679,0.0,0.8901689708141322,0.07360290776919581,0.42762380736029076,0.3146751476601545,0.18409813721035892,0.5373549883990719
895,1008.2572178477691,1.3333333333333333,0.0,0.0,2077.4337270341207,3.7929658792650915,0.6850393700787402,0.6482939632545932,7.633202099737533,2070.0,2270.0,0.05183727034120735,0.0,0.9481627296587927,0.06429983667153787,0.3094644545688988,0.35107023123871745,0.27516547752084586,0.4862204724409449
896,1011.6143396226415,2.190943396226415,0.0,0.0,2103.058113207547,3.8961207547169807,1.008301886792453,1.1826415094339622,7.416603773584906,2080.0,2380.0,0.038490566037735846,0.0,0.9615094339622642,0.06980767273837386,0.36867813167802993,0.32838099114684033,0.23313320443675586,0.5397864278332759
897,1013.2291021671826,1.3196594427244581,0.0,0.0,2057.8544891640868,4.291532507739938,0.5913312693498453,0.728328173374613,8.10061919504644,2060.0,2200.0,0.08668730650154799,0.0,0.913312693498452,0.07796674947448883,0.4317790942098223,0.2870246512516721,0.20322950506401682,0.5519061583577712
898,1000.5789817232376,1.5163185378590078,0.0,0.0,2070.894908616188,4.59119451697128,0.804177545691906,0.7121409921671018,7.610313315926893,2070.0,2270.0,0.05483028720626632,0.0,0.9451697127937336,0.06612917059782143,0.34462646882236897,0.31803756754438633,0.2712067930354233,0.4696513129573827
899,1030.1770833333333,1.0803571428571428,0.0,0.0,2075.8318452380954,1.6459672619047618,0.48214285714285715,0.5982142857142857,8.029761904761905,2070.0,2230.0,0.01636904761904762,0.0,0.9836309523809523,0.06189770200148258,0.40131578947368424,0.31745737583395106,0.21932913269088214,0.5537190082644629
900,1017.205533596838,1.6964426877470355,0.0,0.0,2079.000790513834,5.566640316205533,0.8260869565217391,0.8703557312252964,8.325691699604743,2070.0,2310.0,0.11541501976284585,0.0,0.8845849802371542,0.07880744398025066,0.40590581086213445,0.33251044436004557,0.18277630079756932,0.5130475302889096
901,984.5240506329114,1.5056962025316456,0.0,0.0,2056.9462025316457,5.901316455696202,0.8132911392405063,0.6924050632911393,7.739873417721519,2060.0,2260.0,0.06962025316455696,0.0,0.930379746835443,0.06198380897865729,0.3330607572164527,0.3533404203123722,0.2516150134925178,0.4598570828079025
902,1010.9788101059495,1.0831295843520783,0.0,0.0,2090.769356153219,1.7911817440912794,0.5118174409127955,0.5713121434392828,7.438467807660961,2070.0,2280.0,0.02526487367563162,0.0,0.9747351263243684,0.06880683685767502,0.3857784595157226,0.3328585515503451,0.21255615207625725,0.527464258841234
903,1036.3349553933494,2.018653690186537,0.0,0.0,2087.70802919708,5.186431467964314,0.9570154095701541,1.0616382806163829,8.257096512570966,2080.0,2307.9999999999995,0.09164639091646391,0.0,0.9083536090835361,0.07730085453295354,0.40683626362832725,0.3312051861310284,0.1846576957076908,0.52591402169546
904,997.744939271255,1.2253711201079622,0.0,0.0,2051.8724696356276,6.98725371120108,0.5917678812415654,0.6336032388663968,8.111336032388664,2060.0,2260.0,0.06815114709851552,0.0,0.9318488529014844,0.06330588137426171,0.3356625904666833,0.34947175775725814,0.25155977040179683,0.5170704845814978
905,1021.7315589353612,1.5490494296577946,0.0,0.0,2115.928517110266,0.8558479087452472,0.7596958174904943,0.7893536121673004,7.368060836501901,2080.0,2350.0,0.012927756653992395,0.0,0.9870722433460076,0.06646712767055424,0.37898647951284964,0.30302404788935905,0.2515223449272371,0.5095729013254786
906,1004.6229749631812,2.1899852724594995,0.0,0.0,2080.8055964653904,5.004079528718704,1.0758468335787923,1.114138438880707,7.98159057437408,2070.0,2300.0,0.10456553755522828,0.0,0.8954344624447718,0.07417658455577082,0.38389150290617213,0.3377617861426331,0.20417012639542392,0.5087424344317417
907,983.26938239159,1.136005256241787,0.0,0.0,2050.992772667543,7.586760840998686,0.5367936925098554,0.5992115637319316,7.655059132720105,2050.0,2250.0,0.09198423127463863,0.0,0.9080157687253614,0.06909278173547335,0.35447601064286327,0.3191142391211055,0.2573169685005579,0.5274725274725275
908,1012.6902723735409,2.036575875486381,0.0,0.0,2109.092607003891,1.804225680933852,0.9968871595330739,1.0396887159533075,7.507392996108949,2070.0,2360.0,0.02178988326848249,0.0,0.9782101167315175,0.06665284544417954,0.42106354307038457,0.27169068104073807,0.24059293044469784,0.5105082155139473
909,991.1295454545455,1.1954545454545455,0.0,0.0,2087.5030303030303,2.9817348484848485,0.5681818181818182,0.6272727272727273,8.574242424242424,2070.0,2230.0,0.06136363636363636,0.0,0.9386363636363636,0.07412970489485775,0.42772574659833895,0.31304117335218234,0.18510337515462097,0.5247148288973384
910,987.1765100671141,1.4422818791946308,0.0,0.0,2069.471812080537,7.5251812080536915,0.7456375838926175,0.6966442953020134,7.8953020134228185,2070.0,2370.0,0.09060402684563758,0.0,0.9093959731543624,0.06817409044542673,0.3061033662019721,0.37206732403944237,0.25365521931315876,0.4830153559795254
911,966.1322869955156,1.6913303437967115,0.0,0.0,2078.4207772795216,2.676225710014948,0.7959641255605381,0.8953662182361734,7.678624813153961,2060.0,2272.9999999999995,0.02765321375186846,0.0,0.9723467862481315,0.06122250340665758,0.38300564531827913,0.3391084290441892,0.21666342223087406,0.5293857711003094
912,972.7753378378378,1.5439189189189189,0.0,0.0,2077.103885135135,4.043783783783784,0.7018581081081081,0.8420608108108109,8.107263513513514,2070.0,2260.0,0.08868243243243243,0.0,0.9113175675675675,0.08167517449734348,0.40483383685800606,0.3301385560995937,0.1833524325450568,0.5454048140043763
913,979.3297297297297,1.645945945945946,0.0,0.0,2059.4006756756758,6.729182432432433,0.8168918918918919,0.8290540540540541,7.890540540540541,2070.0,2270.0,0.06891891891891892,0.0,0.9310810810810811,0.0658503168350745,0.30236341839356057,0.3912485014557287,0.24053776331563623,0.5036945812807881
914,975.925925925926,1.3796296296296295,0.0,0.0,2084.3796296296296,3.3240509259259263,0.6304012345679012,0.7492283950617284,7.511574074074074,2070.0,2300.0,0.031635802469135804,0.0,0.9683641975308642,0.06646122239342578,0.40215716486902925,0.31535695942475606,0.21602465331278892,0.5430648769574944
915,982.7272727272727,1.9443079443079443,0.0,0.0,2088.6527436527435,4.044561834561835,0.9041769041769042,1.0401310401310402,8.155610155610155,2080.0,2280.0,0.07043407043407043,0.0,0.9295659295659295,0.07943362120907813,0.4094195621610765,0.3169311106647921,0.19421570596505322,0.5349620893007582
916,959.4115359688918,1.6325340246273494,0.0,0.0,2037.158781594297,8.72300712896954,0.8049254698639015,0.8276085547634479,7.879455605962411,2060.0,2260.0,0.09526895657809462,0.0,0.9047310434219054,0.06662279980259911,0.31230465537094915,0.3635466359598618,0.2575259088665899,0.5069472012703454
917,972.4944620253165,1.4683544303797469,0.0,0.0,2078.6329113924053,3.1777294303797468,0.7484177215189873,0.7199367088607594,7.6914556962025316,2060.0,2280.0,0.029272151898734177,0.0,0.9707278481012658,0.06840156346430776,0.40608928204073236,0.28934375642871835,0.2361653980662415,0.49030172413793105
918,963.2349683544304,1.7128164556962024,0.0,0.0,2075.9731012658226,4.0278322784810126,0.8227848101265823,0.8900316455696202,8.046677215189874,2070.0,2240.0,0.07753164556962025,0.0,0.9224683544303798,0.0804247369973454,0.4267033723331039,0.29141677317864517,0.20145511749090553,0.5196304849884527
919,963.6883870967742,0.9561290322580646,0.0,0.0,2067.3767741935485,2.9948580645161287,0.512258064516129,0.44387096774193546,8.40967741935484,2060.0,2230.0,0.04516129032258064,0.0,0.9548387096774194,0.057767548906789416,0.3238204833141542,0.36064441887226695,0.25776754890678943,0.4642375168690958
920,955.2896218825423,1.3740949316170554,0.0,0.0,2094.4207562349156,2.8762027353177793,0.6162510056315366,0.7578439259855189,7.5406275140788415,2070.0,2330.0,0.030571198712791632,0.0,0.9694288012872083,0.07062840072548811,0.37586685159500693,0.3323375653472741,0.22116718233223087,0.5515222482435597
921,958.427498121713,1.3989481592787378,0.0,0.0,2082.1848234410218,5.256025544703231,0.642374154770849,0.7565740045078888,8.259203606311043,2070.0,2250.0,0.08715251690458302,0.0,0.912847483095417,0.07522969162194124,0.425816428636405,0.3282998271627399,0.17065405257891386,0.5408163265306123
922,950.8434414668548,0.9407616361071932,0.0,0.0,2058.0317348378,6.2609238363892805,0.4901269393511989,0.4506346967559944,7.688293370944993,2060.0,2270.0,0.057122708039492244,0.0,0.9428772919605077,0.06870299027701339,0.31618051733626856,0.36378646119977986,0.2513300311869382,0.4790104947526237
923,997.7504012841091,1.4943820224719102,0.0,0.0,2093.9502407704654,1.369863563402889,0.7568218298555377,0.7375601926163724,7.56661316211878,2070.0,2280.0,0.013643659711075442,0.0,0.9863563402889246,0.06735256682223165,0.3836444633008061,0.3529910903691133,0.19601187950784896,0.49355531686358756
924,951.2786636294609,1.2406985573272589,0.0,0.0,2055.3378891419893,7.573378891419893,0.6089597570235383,0.6317388003037205,8.153378891419894,2060.0,2210.0,0.1070615034168565,0.0,0.8929384965831435,0.07580555038182157,0.4194449618178432,0.3222201527286273,0.18252933507170796,0.5091799265605875
925,964.689886135298,1.1500334896182183,0.0,0.0,2064.18553248493,4.102009377093101,0.6014735432016075,0.5485599464166109,7.739450770261219,2060.0,2250.0,0.05291359678499665,0.0,0.9470864032150034,0.06750324534833406,0.3118130679359585,0.3555170921678927,0.26516659454781477,0.47699475829935933
926,961.4534973097617,1.5003843197540354,0.0,0.0,2096.960799385088,3.3770099923136048,0.6963873943120676,0.8039969254419678,7.4919292851652575,2070.0,2340.0,0.03151421983089931,0.0,0.9684857801691007,0.0665845901302965,0.37201190109777366,0.3281009541397353,0.23330255463219451,0.5358606557377049
927,957.4302694136292,1.5491283676703644,0.0,0.0,2062.4239302694136,6.466442155309033,0.6624405705229794,0.8866877971473851,8.227416798732172,2070.0,2210.0,0.10301109350237718,0.0,0.8969889064976229,0.07849369161128768,0.43137821438890495,0.2929789078301069,0.19714918616970048,0.5723785166240409
928,961.600537995965,1.1028917283120376,0.0,0.0,2056.2158708809684,5.211176866173504,0.5628782784129119,0.5400134498991258,7.906523201075992,2060.0,2254.000000000001,0.07397444519166106,0.0,0.9260255548083389,0.06821468061580335,0.3388619545802501,0.3157268010546908,0.2771965637492558,0.4896341463414634
929,974.3070301291248,0.9461979913916786,0.0,0.0,2074.852223816356,0.6780200860832137,0.4655667144906743,0.4806312769010043,7.881635581061693,2060.0,2210.0,0.013629842180774749,0.0,0.9863701578192252,0.06061709292800582,0.3938290707199418,0.31819422954400656,0.22735960680804587,0.5079605761940864
930,993.5263571990558,1.167584579071597,0.0,0.0,2072.9693154996066,5.7210464201416205,0.5656963021243115,0.6018882769472856,8.171518489378442,2070.0,2290.0,0.11644374508261211,0.0,0.8835562549173879,0.07654534950895436,0.3987098016560755,0.3396880415944541,0.18505680724051607,0.5154986522911051
931,967.9568298969073,1.3814432989690721,0.0,0.0,2051.889819587629,5.554606958762887,0.7036082474226805,0.6778350515463918,7.865335051546392,2060.0,2220.0,0.06829896907216494,0.0,0.9317010309278351,0.06348816252969608,0.3291554026378308,0.35561563037601374,0.2517408044564594,0.4906716417910448
932,985.6752921535893,1.5542570951585977,0.0,0.0,2107.534223706177,0.6208430717863105,0.7178631051752922,0.8363939899833055,7.628547579298831,2070.0,2352.9999999999995,0.019198664440734557,0.0,0.9808013355592654,0.06860706860706861,0.3804573804573805,0.3369077579603895,0.2140277929751614,0.5381310418904404
933,977.2395587076438,1.9306540583136327,0.0,0.0,2077.76280535855,3.9426004728132384,0.863672182821119,1.0669818754925138,8.056737588652481,2070.0,2260.0,0.08195429472025216,0.0,0.9180457052797478,0.07981220657276995,0.4000391236306729,0.3366588419405321,0.18348982785602505,0.5526530612244898
934,978.3392612859097,1.119015047879617,0.0,0.0,2052.8317373461014,6.163481532147743,0.5444596443228454,0.5745554035567716,8.172366621067031,2070.0,2240.0,0.0677154582763338,0.0,0.9322845417236663,0.06285570806829595,0.3318547037161031,0.35462002008704385,0.25066956812855706,0.5134474327628362
935,1011.2774746687452,2.270459859703819,0.0,0.0,2116.672642244739,0.9766484801247077,1.1169134840218238,1.1535463756819953,7.519095869056898,2070.0,2370.0,0.0171473109898675,0.0,0.9828526890101325,0.06779309629936768,0.37970353477765106,0.30786773090079816,0.24463563802218305,0.5080672845863371
936,970.5274229902329,1.3771600300525921,0.0,0.0,2062.7806160781365,6.0669571750563485,0.6844477836213373,0.6927122464312547,7.9444027047332835,2070.0,2240.0,0.10293012772351616,0.0,0.8970698722764838,0.07679213164365424,0.38433894458104784,0.33554000378286364,0.20332891999243427,0.5030005455537371
