generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
669,894.3749098774333,2.9776496034607067,4.4188896899783705,8.365537130497476,1743.4643114635905,2.9666474405191057,1.3172314347512617,1.6604181687094448,8.028118240807498,1910.0,2160.0,0.05335255948089401,0.3684210526315789,0.578226387887527,0.06951055231252806,0.4281993713515941,0.313515940727436,0.18877413560844186,0.5576271186440678
670,887.6354378818737,2.86693822131704,4.265444670739987,8.241683638832315,1754.1873727087577,1.8179158180583843,1.4806517311608962,1.386286490156144,7.268839103869654,1946.0,2224.0,0.019008825526137134,0.36863543788187375,0.6123557365919892,0.0634164565237695,0.2846735780330625,0.3847949939292052,0.26711497151396285,0.4835425053279659
671,883.895259938838,2.4984709480122325,4.643730886850153,8.923547400611621,1760.6613149847094,-0.7044648318042814,1.25,1.2484709480122325,7.32645259938838,1930.0,2250.0,0.0045871559633027525,0.37920489296636084,0.6162079510703364,0.06323698215590108,0.400187832620265,0.33267244078054886,0.203902744443285,0.4996940024479804
672,856.9336609336609,2.1294021294021293,5.092547092547092,9.93939393939394,1665.6003276003275,3.8860687960687965,1.0114660114660114,1.117936117936118,7.407043407043407,1833.0,2132.0,0.05814905814905815,0.41277641277641275,0.5290745290745291,0.08724015922158337,0.39429455992923484,0.33038478549314465,0.18808049535603716,0.525
673,891.8778625954199,3.080499653018737,4.280360860513532,8.215128383067315,1771.8612074947953,0.6142956280360861,1.5628036086051353,1.5176960444136016,7.607911172796669,1950.0,2230.0,0.01457321304649549,0.3428174878556558,0.6426092990978487,0.06111465839642433,0.2972726443491745,0.39633312049621455,0.24527957675818662,0.49267853120072086
674,914.5526755852843,2.5852842809364547,4.662207357859532,8.845317725752508,1757.5986622073578,-0.7366973244147157,1.1872909698996656,1.3979933110367893,7.7725752508361206,1930.0,2190.0,0.006688963210702341,0.40635451505016723,0.5869565217391305,0.06895438898450947,0.42760327022375216,0.2971170395869191,0.2063253012048193,0.5407503234152652
675,887.3606425702811,2.6040160642570283,4.6650602409638555,9.097991967871486,1713.0666666666666,2.6319518072289156,1.2481927710843375,1.3558232931726908,7.816867469879518,1882.0,2150.0,0.05301204819277108,0.4072289156626506,0.5397590361445783,0.07994245787094123,0.4114262227702425,0.31483764899301275,0.19379367036580353,0.5206662553979026
676,889.1046954314721,2.1522842639593907,4.463197969543147,8.615482233502538,1717.2728426395938,3.803743654822335,1.1008883248730965,1.0513959390862944,7.593274111675127,1890.0,2169.0,0.048223350253807105,0.3686548223350254,0.5831218274111675,0.06434361159856271,0.30767945182585443,0.3632489345700677,0.26472800200551516,0.48850235849056606
677,893.862182116489,2.5701394585726005,4.640689089417555,8.773584905660377,1737.4585726004923,0.017260049220672653,1.2255947497949138,1.3445447087776867,7.64397046759639,1920.0,2157.4,0.009844134536505332,0.3888433141919606,0.601312551271534,0.07018673535093367,0.41972526293195966,0.2946984331401588,0.21538956857694785,0.5231407596552825
678,894.710100231303,3.8319198149575944,4.390131071703932,8.28450269853508,1748.7008481110254,3.7364302235929063,1.8689282960678488,1.9629915188897455,7.754818812644564,1912.0,2194.000000000001,0.058596761757902856,0.3546646106399383,0.5867386276021588,0.08103002585006959,0.4285146152316564,0.2875323125869954,0.20292304633127858,0.5122736418511067
679,936.9444798978941,2.366305041480536,4.207402680280791,7.9457562220804085,1768.2852584556476,-0.07772176132737717,1.2029355456285897,1.1633694958519465,8.03063178047224,1950.0,2160.0,0.01021059349074665,0.3618379068283344,0.6279514996809189,0.05332167832167832,0.31587730451366813,0.36927844882390337,0.26152256834075016,0.49163969795037754
680,921.2444620253165,3.7151898734177213,4.5988924050632916,8.514240506329115,1777.6273734177216,0.4419066455696202,1.7507911392405062,1.9643987341772151,7.2705696202531644,1933.0,2290.0,0.012658227848101266,0.4050632911392405,0.5822784810126582,0.07149075081610447,0.3810663764961915,0.33830250272034823,0.20914036996735583,0.528747870528109
681,875.3520599250936,3.9235955056179774,4.335580524344569,8.24119850187266,1755.1932584269664,6.063857677902622,1.851685393258427,2.0719101123595505,7.917602996254682,1923.0,2237.8,0.08014981273408239,0.3550561797752809,0.5647940074906367,0.07805108798486282,0.4121097445600757,0.3304635761589404,0.1793755912961211,0.5280641466208477
682,882.9527272727273,2.215272727272727,4.32,8.274181818181818,1746.5432727272728,1.1336654545454545,1.112,1.1032727272727272,7.434909090909091,1922.0,2166.6000000000004,0.019636363636363636,0.3643636363636364,0.616,0.06641885943460824,0.3008901496625257,0.3726890345299814,0.26000195637288465,0.4980302035456336
683,886.2126436781609,2.993431855500821,4.583743842364532,8.788998357963875,1784.9162561576354,-0.35237274220032844,1.431855500821018,1.561576354679803,7.543513957307061,1921.0,2300.0,0.006568144499178982,0.41379310344827586,0.5796387520525451,0.06867653461036134,0.3938833260774924,0.3567696996081846,0.18067043970396168,0.521667580910587
684,880.755071374906,2.6265965439519157,4.756574004507889,9.27573253193088,1679.0721262208865,5.452862509391435,1.2674680691209617,1.3591284748309542,7.918858001502629,1830.0,2140.0,0.07738542449286251,0.4042073628850488,0.5184072126220887,0.07362428842504744,0.4206831119544592,0.31907020872865277,0.1866223908918406,0.5174485125858124
685,921.5695858791581,2.4643584521384927,4.187372708757637,7.95112016293279,1754.8329938900204,1.0385064494229463,1.1928038017651053,1.2715546503733877,7.46571622539036,1950.0,2160.0,0.013577732518669382,0.3625254582484725,0.6238968092328581,0.061107574793125397,0.2975356915522415,0.36737291988724197,0.2739838137673911,0.5159779614325068
686,925.7926926131851,3.6131850675139,4.903097696584591,9.337569499602859,1727.8665607625098,0.5944082605242256,1.613979348689436,1.9992057188244639,7.302621127879269,1880.0,2200.0,0.015091342335186657,0.409054805401112,0.5758538522637013,0.06917554927126386,0.3841635849467044,0.33510985425277356,0.2115510115292582,0.5533084194328424
687,886.11004784689,3.511164274322169,4.753588516746412,9.080542264752792,1686.7934609250399,3.972934609250399,1.719298245614035,1.791866028708134,7.749601275917065,1869.5,2130.0,0.07177033492822966,0.38596491228070173,0.5422647527910686,0.08293887631199835,0.4307470672977979,0.289565754270426,0.19674830211977773,0.5103338632750397
688,900.3719228210247,2.3246839654025284,4.1749833666001335,7.998669328010646,1768.7405189620758,0.7425083166999333,1.1650033266799733,1.159680638722555,7.341982701264138,1940.0,2200.0,0.012641383898868928,0.37059214903526283,0.6167664670658682,0.06334390575441776,0.3381966470321704,0.3236973266878115,0.27476212052560034,0.4988551803091013
689,915.5293680297398,2.6951672862453533,4.456505576208178,8.4,1761.6773234200743,-1.0644237918215613,1.2951672862453532,1.4,7.828996282527881,1940.0,2152.4000000000005,0.001486988847583643,0.3762081784386617,0.6223048327137547,0.06030389363722697,0.41196581196581195,0.31889838556505223,0.20883190883190883,0.519448275862069
690,900.7553680981595,3.352760736196319,4.910276073619632,9.250766871165645,1696.6817484662577,4.127622699386503,1.6886503067484662,1.6641104294478528,7.868098159509202,1847.0,2180.0,0.07515337423312883,0.4233128834355828,0.5015337423312883,0.07719298245614035,0.404775828460039,0.33732943469785576,0.18070175438596492,0.49634034766697166
691,899.0764744005185,2.7141931302657163,4.270900842514582,8.15554115359689,1747.5366169799092,1.8106610499027866,1.3292287751134155,1.3849643551523008,7.583279325988334,1940.0,2170.0,0.02462734931950745,0.3609850939727803,0.6143875567077123,0.06281514400478591,0.32535680711050335,0.3520211947696778,0.2598068541150329,0.5102674307545367
692,919.2391304347826,2.8306159420289854,5.029891304347826,9.673913043478262,1704.2119565217392,0.0020380434782608695,1.3233695652173914,1.5072463768115942,7.54981884057971,1899.0,2179.7,0.009057971014492754,0.42844202898550726,0.5625,0.07498500299940011,0.3937612477504499,0.3406118776244751,0.19064187162567486,0.53248
693,904.4588607594936,3.4042721518987342,4.909810126582278,9.112341772151899,1705.1479430379748,2.833892405063291,1.5514240506329113,1.8528481012658229,7.779272151898734,1850.0,2140.0,0.05063291139240506,0.4272151898734177,0.5221518987341772,0.07668056544289636,0.4003864537780942,0.33611308857927386,0.18681989219973558,0.5442714385312573
694,909.2989898989899,2.4255892255892255,4.511784511784512,8.67878787878788,1733.0976430976432,0.03741414141414138,1.162962962962963,1.2626262626262625,7.7622895622895625,1929.0,2151.8,0.011447811447811448,0.4107744107744108,0.5777777777777777,0.05690986379803938,0.33278389867268154,0.3634076516005899,0.24689858592868916,0.5205441421432537
695,904.1243902439024,2.261788617886179,5.191869918699187,9.791869918699186,1690.1357723577237,-0.47297560975609754,1.1032520325203252,1.1585365853658536,7.28130081300813,1860.0,2121.0000000000014,0.0065040650406504065,0.42520325203252035,0.5682926829268292,0.06967396158999553,0.4046449307726664,0.2977891916033944,0.22789191603394374,0.5122214234363767
696,873.1625544267054,2.5878084179970973,4.8084179970972425,9.56023222060958,1676.4782293178519,3.264354136429608,1.2293178519593615,1.3584905660377358,7.502177068214804,1845.5,2120.0,0.07329462989840348,0.4107402031930334,0.5159651669085631,0.07525633584832656,0.3765718707680402,0.342812923195976,0.2053588701876572,0.5249579360628155
697,902.2508272667108,1.614824619457313,4.481138318994043,8.378557246856387,1713.0919920582396,2.5593977498345466,0.8318994043679683,0.7829252150893448,7.250165453342158,1910.0,2130.0,0.033752481800132364,0.38914626075446723,0.5771012574454004,0.06617982656321314,0.33938840712003654,0.3277955271565495,0.2666362391602008,0.4848360655737705
698,907.6297443841983,2.8938807126258714,4.6312935708752905,9.098373353989155,1718.1309062742062,0.11037180480247862,1.3888458559256391,1.5050348567002323,7.206816421378776,1920.0,2180.0,0.010844306738962044,0.4159566227730441,0.5731990704879938,0.06975494411006018,0.42884780739466893,0.2775150472914875,0.22388220120378333,0.5200749464668094
699,892.1275018532247,2.3728687916975537,4.389918458117124,8.411415863602668,1736.5070422535211,2.5673387694588583,1.0756115641215716,1.2972572275759822,7.99110452186805,1920.0,2140.0,0.056338028169014086,0.3780578206078577,0.5656041512231282,0.07272727272727272,0.4249536178107607,0.3164192949907236,0.18589981447124304,0.5467041549515776
700,923.9170568561873,2.296321070234114,4.2668896321070235,8.034782608695652,1768.5672240802676,0.06007357859531773,1.1732441471571906,1.123076923076923,7.099665551839465,1950.0,2190.0,0.010702341137123745,0.3765886287625418,0.6127090301003344,0.059449783305068775,0.28820425852647447,0.38552854720180896,0.26681741096664785,0.4890766093795514
701,903.4822641509434,2.9879245283018867,4.073962264150944,7.9947169811320755,1774.4135849056604,0.19676226415094333,1.4641509433962263,1.5237735849056604,7.326792452830189,1950.0,2190.0,0.010566037735849057,0.35320754716981134,0.6362264150943396,0.06396786155747837,0.3927688504326329,0.3323032550473836,0.21096003296250515,0.5099772669866128
702,879.5004149377594,2.2655601659751037,4.991701244813278,9.750207468879669,1667.1352697095435,2.3511784232365147,1.1062240663900416,1.1593360995850623,7.679668049792531,1845.0,2127.600000000001,0.05228215767634855,0.42655601659751036,0.5211618257261411,0.08288307758807002,0.40771558245083206,0.3280743462286579,0.18132699373244002,0.5117216117216117
703,908.5163660654642,2.6666666666666665,4.181696726786907,8.191716766867067,1750.4916499665999,1.8110220440881764,1.3507014028056112,1.3159652638610555,7.551102204408818,1948.0,2188.2000000000003,0.026052104208416832,0.364061456245825,0.6098864395457582,0.06280962491153574,0.3043170559094126,0.391277423920736,0.24159589525831565,0.4934869739478958
704,906.2614533965245,3.0829383886255926,5.070300157977883,9.603475513428121,1703.6255924170616,0.03578199052132698,1.4644549763033174,1.6184834123222749,7.480252764612954,1890.0,2160.0,0.010268562401263823,0.4296998420221169,0.5600315955766193,0.0665258711721225,0.4198521647307286,0.3078141499472017,0.2058078141499472,0.5249807840122982
705,893.9830638953041,2.510392609699769,4.692070823710546,9.020785219399539,1697.7644341801386,2.7394072363356425,1.2163202463433411,1.294072363356428,7.775211701308699,1898.0,2120.0,0.050808314087759814,0.39107005388760585,0.5581216320246344,0.07910891089108911,0.41396039603960394,0.3115841584158416,0.19534653465346535,0.5154860472247776
706,898.6467498358503,2.133289560078792,4.346027577150361,8.252133946158898,1742.1457649376232,0.8107353906762967,1.093237032173342,1.0400525279054498,7.282994090610637,1930.0,2170.0,0.015758371634931056,0.37097833223900195,0.613263296126067,0.06085467003245582,0.29408582762351243,0.3673818968626037,0.27767760548142806,0.48753462603878117
707,866.3724489795918,1.78656462585034,4.692176870748299,8.945578231292517,1702.0595238095239,1.0329336734693877,0.7704081632653061,1.0161564625850341,7.485544217687075,1910.0,2110.0,0.011054421768707483,0.39540816326530615,0.5935374149659864,0.07077132795637851,0.42315119845507215,0.29387708735658297,0.21220038623196638,0.5687767729652546
708,892.3678797468355,2.560126582278481,4.802215189873418,9.248417721518987,1700.134493670886,1.0683227848101264,1.2563291139240507,1.3037974683544304,7.744462025316456,1880.0,2140.0,0.04509493670886076,0.42325949367088606,0.5316455696202531,0.08029420778424763,0.4338543262846052,0.29349269588313415,0.19235877004801308,0.5092707045735476
709,920.9046439628484,1.3628482972136222,3.972755417956656,7.391331269349846,1771.6086687306502,0.2758699690402477,0.679876160990712,0.6829721362229102,7.902786377708979,1950.0,2150.0,0.015479876160990712,0.3393188854489164,0.6452012383900929,0.05508109378672726,0.3213194390033691,0.36597978531693176,0.25761968189297185,0.5011358473421172
710,897.8028545941124,2.2185548617305977,5.419268510258697,10.184656556645852,1680.3702051739517,-0.6293487957181089,1.0749330954504905,1.1436217662801071,7.4014272970562,1862.0,2130.0,0.006244424620874219,0.4469223907225691,0.5468331846565566,0.07834156924189466,0.4061709051464385,0.32035675545377845,0.1951307701578884,0.515480498592682
711,883.4257274119449,3.252679938744257,4.729709035222052,9.163093415007657,1708.3882082695252,3.259471669218989,1.562021439509954,1.6906584992343032,7.842266462480858,1870.0,2160.0,0.05972434915773354,0.41730474732006123,0.5229709035222052,0.07684046084749073,0.4262839289201328,0.3293302089435657,0.1675454012888108,0.519774011299435
712,882.5698282300224,1.6512322628827483,4.361463778939507,8.527259148618372,1736.1717699775952,-0.8746004480955938,0.8536221060492906,0.7976101568334578,7.453323375653473,1934.0,2140.0,0.002987303958177745,0.3816280806572069,0.6153846153846154,0.0592184368737475,0.3034068136272545,0.37234468937875753,0.2650300601202405,0.4830393487109905
713,910.7393092105264,2.1891447368421053,4.696546052631579,8.863486842105264,1733.9819078947369,-1.3324424342105263,1.050986842105263,1.138157894736842,7.560855263157895,1920.0,2170.0,0.0008223684210526315,0.40789473684210525,0.5912828947368421,0.06797911681531434,0.389058081357407,0.36273656732651727,0.18022623450076136,0.5199098422238918
714,872.0588235294117,2.4580882352941176,4.633823529411765,8.800735294117647,1685.8985294117647,4.709580882352941,1.1595588235294119,1.298529411764706,7.8,1861.5,2130.0,0.07205882352941176,0.3941176470588235,0.5338235294117647,0.07569758672699849,0.4259049773755656,0.31325414781297134,0.18514328808446456,0.5282680227340711
715,899.1116883116883,1.4870129870129871,3.9077922077922076,7.646103896103896,1763.1103896103896,-0.8839025974025975,0.7428571428571429,0.7441558441558441,7.1,1948.0,2140.0,0.003896103896103896,0.35714285714285715,0.638961038961039,0.05752698006219133,0.30720687762941284,0.35888055606365465,0.2763855862447412,0.5004366812227075
