generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
550,938.4241316270567,1.0118829981718465,0.0,0.0,2077.7915904936017,5.881755027422304,0.5347349177330896,0.47714808043875684,7.079524680073126,2065.0,2350.0,0.0603290676416819,0.0,0.9396709323583181,0.08573273079406069,0.3207230471271788,0.37404777275661716,0.21949644932214332,0.4715447154471545
551,955.311167945439,1.8090366581415174,0.0,0.0,2152.208866155158,2.7465984654731455,0.8678601875532822,0.9411764705882353,7.882352941176471,2100.0,2510.0,0.03154305200341006,0.0,0.96845694799659,0.07852044127190136,0.40114644170452085,0.34068786502271253,0.17964525200086523,0.5202639019792649
552,921.3487804878049,1.3235772357723576,0.0,0.0,2092.9934959349594,6.041764227642276,0.6097560975609756,0.7138211382113822,7.7959349593495935,2070.0,2400.0,0.09349593495934959,0.0,0.9065040650406504,0.08207320888518094,0.3970174157889248,0.34769006152883514,0.17321931379705913,0.5393120393120393
553,903.533023255814,1.5209302325581395,0.0,0.0,2123.4,3.2021209302325584,0.7730232558139535,0.747906976744186,6.76,2080.0,2426.0,0.05581395348837209,0.0,0.9441860465116279,0.09329847254713086,0.32379248658318427,0.30810513279207374,0.2748039080776111,0.4917431192660551
554,919.3392330383481,1.3657817109144543,0.0,0.0,2120.8525073746314,1.3916322517207473,0.6932153392330384,0.672566371681416,7.744346116027532,2070.0,2430.0,0.02261553588987217,0.0,0.9773844641101278,0.0925596749619096,0.404266124936516,0.33113255459624175,0.17204164550533266,0.4924406047516199
555,904.8299096138045,0.9498767460969597,0.0,0.0,2069.406737880033,5.489909613804437,0.4494658997534922,0.5004108463434676,7.564502875924404,2070.0,2290.0,0.08545603944124898,0.0,0.914543960558751,0.08385835324788182,0.36226374103845316,0.3749728437975234,0.17890506191614164,0.5268166089965398
556,937.9905392620624,1.2667928098391674,0.0,0.0,2102.108798486282,2.0220719016083253,0.6490066225165563,0.6177861873226111,6.56480605487228,2070.0,2330.0,0.027436140018921477,0.0,0.9725638599810785,0.09122351923908344,0.25652111255224097,0.3571119757890186,0.29514339241965704,0.4876773711725168
557,954.6520930232558,1.6734883720930231,0.0,0.0,2140.772093023256,0.020130232558139536,0.815813953488372,0.8576744186046512,7.469767441860465,2080.0,2450.0,0.013023255813953489,0.0,0.9869767441860465,0.08268991282689912,0.4179327521793275,0.32266500622665006,0.17671232876712328,0.5125069483046136
558,891.9489322191272,1.1327762302692665,0.0,0.0,2106.348189415042,4.974549675023213,0.552460538532962,0.5803156917363046,7.87836583101207,2070.0,2450.0,0.07520891364902507,0.0,0.924791086350975,0.0835592221567472,0.40836770771950504,0.33847967000589274,0.16959340011785504,0.5122950819672131
559,960.6964944649446,1.0682656826568266,0.0,0.0,2084.8736162361624,2.6971863468634685,0.5673431734317343,0.5009225092250923,7.399446494464945,2070.0,2300.0,0.03044280442804428,0.0,0.9695571955719557,0.07792045879566138,0.29210821593317543,0.40082284004488217,0.229148485226281,0.4689119170984456
560,961.3415525114156,1.1707762557077626,0.0,0.0,2112.3954337899545,1.9345296803652967,0.6073059360730594,0.5634703196347032,7.964383561643835,2070.0,2380.0,0.0319634703196347,0.0,0.9680365296803652,0.07808737530099759,0.44891640866873067,0.3238160761380576,0.1491801398922142,0.48127925117004683
561,947.4770318021201,1.4134275618374559,0.0,0.0,2099.77296819788,5.103144876325088,0.6828621908127208,0.730565371024735,7.812720848056537,2070.0,2400.0,0.07597173144876325,0.0,0.9240282685512368,0.08208955223880597,0.38319764812302126,0.35990502035278155,0.17480777928539123,0.516875
562,933.744741873805,0.8623326959847036,0.0,0.0,2093.497131931166,2.5907074569789676,0.4521988527724665,0.4101338432122371,6.7848948374761,2070.0,2300.0,0.0372848948374761,0.0,0.9627151051625239,0.08989713963646612,0.2878681132873045,0.33338030153586024,0.28885444554036915,0.47560975609756095
563,936.524379024839,1.4112235510579576,0.0,0.0,2106.101195952162,-0.09215271389144436,0.7378104875804968,0.6734130634774609,7.53541858325667,2070.0,2324.0,0.011039558417663294,0.0,0.9889604415823368,0.08338420217311683,0.4214381638383592,0.2870223415944329,0.20815529239409108,0.4771838331160365
564,896.6862003780718,0.7882797731568998,0.0,0.0,2051.444234404537,6.268005671077505,0.34593572778827975,0.44234404536862004,7.809073724007561,2060.0,2260.0,0.09640831758034027,0.0,0.9035916824196597,0.09138223190510772,0.42193173565722586,0.33575405470830305,0.15093197772936334,0.5611510791366906
565,987.6744840525329,0.5900562851782364,0.0,0.0,2088.966228893058,0.9721388367729831,0.30393996247654786,0.2861163227016886,6.900562851782364,2070.0,2255.0,0.021575984990619138,0.0,0.9784240150093808,0.08564437194127243,0.2705274605764002,0.36963023382272975,0.2741979336595976,0.4848966613672496
566,949.4314442413163,1.106946983546618,0.0,0.0,2119.284277879342,0.08903107861060328,0.5813528336380256,0.5255941499085923,7.412248628884826,2070.0,2360.0,0.012797074954296161,0.0,0.9872029250457038,0.07892465162165495,0.3872240720187446,0.3242076704895795,0.20964360587002095,0.47481420313790257
567,896.3496503496503,1.3996003996003996,0.0,0.0,2100.3676323676323,4.6260039960039965,0.7052947052947053,0.6943056943056943,8.084915084915085,2080.0,2370.0,0.07892107892107893,0.0,0.9210789210789211,0.08810082787594217,0.4004695415791425,0.3563573458544421,0.15507228469047324,0.49607423269093504
568,948.7600373482726,1.219421101774043,0.0,0.0,2103.593837535014,2.8081139122315593,0.6582633053221288,0.5611577964519141,6.851540616246498,2080.0,2330.0,0.032679738562091505,0.0,0.9673202614379085,0.0816298718997002,0.24652493867538838,0.37285363859362225,0.2989915508312892,0.46018376722817766
569,943.4397537379068,0.9155672823218998,0.0,0.0,2119.701846965699,-0.09398416886543534,0.47757255936675463,0.43799472295514513,7.716798592788039,2070.0,2374.0,0.009674582233948988,0.0,0.990325417766051,0.07567813995896969,0.4088215181217233,0.33074994301344884,0.1847503989058582,0.4783861671469741
570,912.4435215946844,0.813953488372093,0.0,0.0,2055.456810631229,9.205606312292359,0.3795681063122924,0.43438538205980065,7.938538205980066,2060.0,2350.0,0.13372093023255813,0.0,0.8662790697674418,0.0789914207993304,0.43649299016530657,0.34494664155681104,0.139568947478552,0.5336734693877551
571,944.1694915254237,1.4087736789631107,0.0,0.0,2134.469591226321,2.9788035892323035,0.7088733798604188,0.6999002991026919,7.022931206380857,2090.0,2470.0,0.03389830508474576,0.0,0.9661016949152542,0.08858603066439523,0.30337876206700737,0.35477001703577515,0.25326519023282223,0.4968152866242038
572,932.5457715780296,1.097646033129904,0.0,0.0,2095.6015693112467,0.35222319093286836,0.5518744551002616,0.5457715780296426,7.2040104620749785,2070.0,2274.000000000001,0.013077593722755012,0.0,0.986922406277245,0.07866392351446205,0.3757715115575457,0.3204647222558393,0.22509984267215297,0.49722001588562353
573,899.2229299363057,1.3930846223839854,0.0,0.0,2081.304822565969,3.5926569608735215,0.6742493175614195,0.718835304822566,7.861692447679709,2070.0,2270.0,0.0718835304822566,0.0,0.9281164695177434,0.08483796296296296,0.4238425925925926,0.29814814814814816,0.19317129629629629,0.5160026126714565
574,884.3959445037353,0.9306296691568837,0.0,0.0,2053.7374599786554,4.427075773745998,0.4343649946638207,0.49626467449306294,7.216648879402348,2060.0,2200.0,0.054429028815368194,0.0,0.9455709711846318,0.09863945578231292,0.33229813664596275,0.36409346347234545,0.20496894409937888,0.533256880733945
575,913.7594381035997,1.2739244951712028,0.0,0.0,2115.118525021949,0.1294644424934153,0.6136962247585601,0.6602282704126426,7.561018437225637,2070.0,2342.0000000000005,0.013169446883230905,0.0,0.9868305531167691,0.08081746400371574,0.3814444960520204,0.34126799814212727,0.19647004180213656,0.518263266712612
576,901.6114701130856,1.3554119547657513,0.0,0.0,2103.6647819063005,6.4520840064620355,0.6623586429725363,0.6930533117932148,7.408723747980614,2080.0,2430.0,0.08966074313408724,0.0,0.9103392568659128,0.08373310074138683,0.3826864369821195,0.3264282599215002,0.20715220235499346,0.5113230035756854
577,910.6813627254509,1.5120240480961924,0.0,0.0,2096.6963927855713,3.6173246492985975,0.7925851703406813,0.7194388777555111,6.937875751503006,2070.0,2370.0,0.0531062124248497,0.0,0.9468937875751503,0.09517619872905834,0.29766031195840553,0.35831889081455803,0.24884459849797805,0.4758117958913188
578,934.1947723440135,1.4536256323777403,0.0,0.0,2144.618043844857,0.13535413153457002,0.7360876897133221,0.7175379426644182,7.503372681281619,2080.0,2470.0,0.016863406408094434,0.0,0.9831365935919055,0.07899764018429037,0.4053264411731655,0.3047533430722553,0.2109225755702888,0.49361948955916474
579,920.1199364575059,1.267672756155679,0.0,0.0,2086.0135027799843,5.0525814138204925,0.5615567911040509,0.7061159650516283,7.926131850675139,2070.0,2316.0,0.08260524225575853,0.0,0.9173947577442415,0.07716204028459765,0.4153722817917627,0.35284096602866016,0.15462471189497945,0.5570175438596491
580,916.3570767807586,0.9047178538390379,0.0,0.0,2088.0101757631824,3.367631822386679,0.4902867715078631,0.4144310823311748,7.216466234967623,2070.0,2300.0,0.04440333024976873,0.0,0.9555966697502313,0.082168952698372,0.32688116908088705,0.35392898346365853,0.23702089475708243,0.45807770961145194
581,939.7132043734231,1.4558452481076536,0.0,0.0,2121.2262405382676,0.9600756938603868,0.6938603868797308,0.7619848612279226,7.697224558452481,2080.0,2400.0,0.01682085786375105,0.0,0.9831791421362489,0.07681381118881118,0.4098557692307692,0.3218968531468531,0.19143356643356643,0.5233968804159446
582,955.2955589586524,1.2534456355283308,0.0,0.0,2063.864471669219,5.514318529862175,0.5895865237366003,0.6638591117917305,7.628637059724349,2060.0,2265.0,0.09264931087289434,0.0,0.9073506891271057,0.0823045267489712,0.40319180969587476,0.32450065241393156,0.19000301114122253,0.529627367135003
583,918.2086190009794,1.5337904015670911,0.0,0.0,2093.637610186092,3.098814887365328,0.7502448579823702,0.7835455435847208,6.914789422135161,2070.0,2290.0,0.04603330068560235,0.0,0.9539666993143977,0.09759206798866855,0.3393767705382436,0.2810198300283286,0.2820113314447592,0.5108556832694764
584,951.6414922656961,1.6451319381255687,0.0,0.0,2102.565059144677,0.8333030027297543,0.8316651501364877,0.813466787989081,7.6105550500454955,2070.0,2292.0000000000005,0.015468607825295723,0.0,0.9845313921747043,0.08130081300813008,0.42395982783357244,0.32245337159253945,0.172285987565758,0.4944690265486726
585,934.2909967845659,0.9421221864951769,0.0,0.0,2058.765273311897,5.658689710610933,0.4332797427652733,0.5088424437299035,7.457395498392283,2070.0,2240.0,0.09405144694533762,0.0,0.9059485530546624,0.08526463296324242,0.36617440983076427,0.3584132801552226,0.19014767705077074,0.5401023890784983
586,946.3002680965147,0.7327971403038427,0.0,0.0,2087.450402144772,3.4031099195710457,0.38873994638069703,0.34405719392314565,6.815013404825737,2070.0,2310.0,0.0420017873100983,0.0,0.9579982126899017,0.08628376606346709,0.2673747705218988,0.34801993181222135,0.2983215316024128,0.4695121951219512
587,957.8868421052632,1.2517543859649123,0.0,0.0,2124.735964912281,0.2813771929824561,0.606140350877193,0.6456140350877193,7.5394736842105265,2080.0,2390.0,0.014912280701754385,0.0,0.9850877192982456,0.07876672484002327,0.41838278068644563,0.3092495636998255,0.19360093077370563,0.5157673440784863
588,957.4588986432561,1.0159616919393455,0.0,0.0,2077.9146049481246,4.275570630486832,0.5163607342378292,0.49960095770151636,7.980845969672785,2070.0,2280.0,0.08140462889066241,0.0,0.9185953711093376,0.0779,0.4133,0.3185,0.1903,0.4917517674783975
589,943.9866903283053,0.7985803016858918,0.0,0.0,2057.2475598935225,4.163469387755102,0.42857142857142855,0.3700088731144632,7.42058562555457,2060.0,2210.0,0.05678793256433008,0.0,0.9432120674356699,0.0864522300609829,0.3094583283510702,0.3780939854119335,0.22599545617601338,0.4633333333333333
590,946.7513513513513,0.7747747747747747,0.0,0.0,2079.2144144144145,2.24518018018018,0.38738738738738737,0.38738738738738737,8.358558558558558,2060.0,2220.0,0.02702702702702703,0.0,0.972972972972973,0.08245311489545161,0.4340375080836387,0.3279801681396853,0.1555292088812244,0.5
591,945.7638408304498,1.4757785467128028,0.0,0.0,2071.432525951557,5.969679930795848,0.7292387543252595,0.7465397923875432,8.222318339100346,2070.0,2290.0,0.09083044982698962,0.0,0.9091695501730104,0.08364018937401367,0.39221462388216727,0.3604418726985797,0.16370331404523936,0.5058616647127784
592,942.1873804971319,1.0908221797323137,0.0,0.0,2070.213193116635,3.849263862332696,0.5755258126195029,0.5152963671128107,7.226577437858508,2067.5,2280.0,0.0497131931166348,0.0,0.9502868068833652,0.09035586717819817,0.2869427172906469,0.3403889403360233,0.28231247519513164,0.4723926380368098
593,985.8608617594255,1.2136445242369838,0.0,0.0,2119.7710951526033,0.5595780969479354,0.6373429084380611,0.5763016157989228,7.550269299820466,2070.0,2390.0,0.017055655296229804,0.0,0.9829443447037702,0.08762335037450956,0.4165973130424444,0.2686957555581976,0.2270835810248484,0.47485207100591714
594,936.5816326530612,0.9777365491651205,0.0,0.0,2055.0343228200372,4.929480519480519,0.44155844155844154,0.536178107606679,8.177179962894249,2060.0,2260.0,0.10204081632653061,0.0,0.8979591836734694,0.09052750992626206,0.42427680090754394,0.33102665910380036,0.15416903006239366,0.5483870967741935
595,973.1550458715597,0.6155963302752293,0.0,0.0,2035.5541284403669,6.462348623853211,0.3220183486238532,0.29357798165137616,7.106422018348624,2050.0,2190.0,0.05871559633027523,0.0,0.9412844036697248,0.08985282726568551,0.2778208107410276,0.35863671572424477,0.2736896462690421,0.47690014903129657
596,939.4752308984047,1.3509655751469354,0.0,0.0,2095.5281276238456,0.8349706129303107,0.6540722082283795,0.6968933669185559,7.366918555835432,2070.0,2250.0,0.020151133501259445,0.0,0.9798488664987406,0.0849099612491452,0.38089810804650104,0.30681559152040117,0.22737633918395259,0.5158483530142945
597,919.5574204946996,1.8630742049469964,0.0,0.0,2063.870141342756,3.185273851590106,0.9346289752650176,0.9284452296819788,7.917844522968198,2060.0,2220.0,0.07773851590106007,0.0,0.9222614840989399,0.08624344527501952,0.3940644873368292,0.3334820930492023,0.186209974338949,0.49834044570886676
598,873.2374768089054,1.287569573283859,0.0,0.0,2062.246753246753,3.7669758812615957,0.5807050092764379,0.7068645640074211,6.723562152133581,2060.0,2230.0,0.04359925788497217,0.0,0.9564007421150278,0.09381898454746136,0.255242825607064,0.3594094922737307,0.29152869757174393,0.5489913544668588
599,938.4851569126379,1.2544529262086515,0.0,0.0,2094.607294317218,-0.06543681085665816,0.6776929601357082,0.5767599660729432,7.782866836301951,2070.0,2242.0000000000005,0.008481764206955046,0.0,0.991518235793045,0.0746512641673932,0.38731473408892764,0.33979947689625106,0.19823452484742807,0.45977011494252873
600,933.8780284043441,1.1211361737677528,0.0,0.0,2037.4185463659148,6.307493734335839,0.570593149540518,0.5505430242272348,8.234753550543024,2050.0,2190.0,0.10693400167084377,0.0,0.8930659983291562,0.08187075175002537,0.42548442731054076,0.3416861113929187,0.15095870954651516,0.4910581222056632
601,933.6392988929889,1.3265682656826567,0.0,0.0,2095.308118081181,3.4909132841328416,0.6328413284132841,0.6937269372693727,7.203874538745388,2070.0,2337.0000000000005,0.04059040590405904,0.0,0.959409594095941,0.07875528236650019,0.30170316301703165,0.35523114355231145,0.26431041106415676,0.5229485396383866
602,947.6716184519156,0.8326817826426895,0.0,0.0,2089.8725566849103,1.0546677091477719,0.41985926505082094,0.41282251759186867,7.422986708365911,2070.0,2270.0,0.019546520719311962,0.0,0.980453479280688,0.07288813987781757,0.3509585001053297,0.3391615757320413,0.23699178428481146,0.49577464788732395
603,949.657546337158,1.46513680494263,0.0,0.0,2063.5251544571934,5.548014121800529,0.6963812886142984,0.7687555163283318,7.93468667255075,2070.0,2250.0,0.09267431597528684,0.0,0.9073256840247131,0.0878754171301446,0.41090100111234706,0.29621802002224695,0.2050055617352614,0.5246987951807229
604,931.8161616161616,1.097979797979798,0.0,0.0,2046.4474747474746,6.519030303030303,0.5232323232323233,0.5747474747474748,7.4,2060.0,2231.0,0.06767676767676768,0.0,0.9323232323232323,0.1001911001911002,0.3102648102648103,0.37305487305487306,0.21648921648921648,0.5234590616375345
605,955.8106995884774,0.7687242798353909,0.0,0.0,2089.9514403292183,-0.0990946502057613,0.3958847736625514,0.3728395061728395,7.536625514403292,2060.0,2236.0000000000014,0.014814814814814815,0.0,0.9851851851851852,0.08299661461177242,0.3605984492737796,0.3308943977285137,0.22551053838593427,0.48501070663811563
606,948.6532999164579,1.0401002506265664,0.0,0.0,2051.22305764411,5.781077694235589,0.46365914786967416,0.5764411027568922,7.651629072681704,2060.0,2220.0,0.09273182957393483,0.0,0.9072681704260651,0.08679986898132984,0.3792990501146413,0.32208756414455725,0.21181351675947155,0.5542168674698795
607,909.4604700854701,1.0576923076923077,0.0,0.0,2065.472222222222,6.24280982905983,0.5096153846153846,0.5480769230769231,7.282051282051282,2070.0,2295.0,0.0673076923076923,0.0,0.9326923076923077,0.09932511737089202,0.26569835680751175,0.36047535211267606,0.2745011737089202,0.5181818181818182
608,920.0299837925446,1.0623987034035656,0.0,0.0,2096.149918962723,1.2841734197730956,0.5178282009724473,0.5445705024311183,7.510534846029174,2070.0,2290.0,0.023500810372771474,0.0,0.9764991896272285,0.07736296935692706,0.3909149762624083,0.30168321104876994,0.2300388433318947,0.5125858123569794
