generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
637,857.8580183861083,4.6608784473953015,0.0,0.0,2117.4136874361593,3.4785188968335037,2.39632277834525,2.264555669050051,6.701736465781409,2080.0,2412.0000000000005,0.05209397344228805,0.0,0.947906026557712,0.09099222679469593,0.258344764517604,0.3769242493522329,0.27373875933546715,0.48586456278763973
638,879.6131386861314,4.128142741281428,0.0,0.0,2082.913219789132,1.1852635847526358,2.0227088402270885,2.105433901054339,6.995133819951338,2060.0,2227.9999999999995,0.0186536901865369,0.0,0.981346309813463,0.07455072463768116,0.36776811594202896,0.32069565217391305,0.23698550724637682,0.5100196463654224
639,839.2915578764142,4.218450826805918,0.0,0.0,2092.2236727589207,4.285317667536988,2.061792863359443,2.156657963446475,7.749347258485639,2080.0,2330.6000000000004,0.06788511749347259,0.0,0.9321148825065274,0.07670709793351303,0.3816262353998203,0.36792452830188677,0.17374213836477986,0.5112440684959769
640,879.9848101265823,2.5240506329113925,0.0,0.0,2054.97552742616,5.093113924050633,1.2641350210970463,1.259915611814346,7.021940928270042,2060.0,2230.0,0.06497890295358649,0.0,0.9350210970464135,0.0761927652926331,0.3100588871529864,0.35248167287585624,0.2612666746785242,0.49916415914409895
641,931.9449275362318,2.9545893719806764,0.0,0.0,2090.3178743961353,0.4317777777777778,1.4550724637681158,1.4995169082125603,7.547826086956522,2060.0,2240.0,0.017391304347826087,0.0,0.9826086956521739,0.08179723502304148,0.4066820276497696,0.31131592421915005,0.20020481310803892,0.5075212557226946
642,921.4594594594595,3.967060810810811,0.0,0.0,2075.4307432432433,5.805912162162162,1.9797297297297298,1.9873310810810811,7.427364864864865,2070.0,2280.0,0.09037162162162163,0.0,0.9096283783783784,0.07618831021150785,0.37400500341141685,0.3276097339094837,0.22219695246759155,0.5009580583351075
643,910.4274509803921,3.4205882352941175,0.0,0.0,2076.323529411765,3.1549215686274508,1.7225490196078432,1.6980392156862745,6.9147058823529415,2070.0,2260.0,0.049019607843137254,0.0,0.9509803921568627,0.07826456826882178,0.32539344959591665,0.3017155820218347,0.2946264001134269,0.49641731155058755
644,854.3548067393459,4.4440039643211104,0.0,0.0,2086.7343904856293,0.9865609514370663,2.209117938553023,2.234886025768087,7.619425173439049,2060.0,2242.0000000000005,0.02081268582755203,0.0,0.979187314172448,0.07726326742976067,0.4166233090530697,0.3167273673257024,0.18938605619146723,0.5028991971454059
645,839.8178036605657,4.3826955074875205,0.0,0.0,2061.648918469218,7.608943427620633,2.184692179700499,2.1980033277870215,7.2204658901830285,2060.0,2269.100000000001,0.1048252911813644,0.0,0.8951747088186356,0.08007835004032722,0.3304528171448324,0.3776932826362484,0.211775550178592,0.5015186028853454
646,832.9434324065196,3.0479386385426652,0.0,0.0,2080.48322147651,4.660421860019175,1.6951102588686482,1.3528283796740173,6.686481303930968,2070.0,2320.0,0.04985618408437201,0.0,0.950143815915628,0.08345282477774592,0.23802695726985948,0.3518784055061658,0.32664181244622886,0.44385026737967914
647,832.7356115107914,6.877697841726619,0.0,0.0,2147.218525179856,0.5192805755395684,3.106115107913669,3.7715827338129495,7.122302158273381,2085.0,2460.0,0.012589928057553957,0.0,0.987410071942446,0.08131313131313131,0.402020202020202,0.2976010101010101,0.21906565656565657,0.5483786610878661
648,845.9348017621145,3.839647577092511,0.0,0.0,2079.3251101321584,6.813638766519824,1.8687224669603524,1.9709251101321585,7.433480176211454,2070.0,2320.0,0.0881057268722467,0.0,0.9118942731277533,0.07680455138082257,0.35723598435462844,0.35403579471376084,0.2119236695507882,0.5133088572739789
649,816.0736940298508,4.845149253731344,0.0,0.0,2100.89552238806,2.718740671641791,2.4309701492537314,2.4141791044776117,7.005597014925373,2080.0,2330.0,0.03917910447761194,0.0,0.960820895522388,0.07310252996005326,0.2671105193075899,0.403728362183755,0.25605858854860186,0.49826723142087026
650,905.3740740740741,5.198148148148148,0.0,0.0,2102.0407407407406,1.763287037037037,2.410185185185185,2.787962962962963,7.383333333333334,2070.0,2350.0,0.02962962962962963,0.0,0.9703703703703703,0.07336343115124154,0.40243290694757966,0.326561324303988,0.19764233759719088,0.5363377271107944
651,846.3965201465202,4.185897435897436,0.0,0.0,2069.7326007326005,4.926694139194139,1.9615384615384615,2.2243589743589745,7.683150183150183,2070.0,2250.0,0.07509157509157509,0.0,0.924908424908425,0.08283671036948749,0.34064362336114423,0.37175208581644814,0.20476758045292015,0.5313935681470138
652,844.6675849403122,2.837465564738292,0.0,0.0,2071.6124885215795,3.535766758494031,1.3948576675849402,1.4426078971533518,7.085399449035813,2060.0,2242.0000000000005,0.046831955922865015,0.0,0.953168044077135,0.08359253499222395,0.27527216174183516,0.3496630378434422,0.2914722654224987,0.5084142394822007
653,855.7945084145261,4.553587245349867,0.0,0.0,2101.803365810452,0.8389105403011514,2.0487156775907884,2.504871567759079,7.382639503985828,2070.0,2320.0,0.01682905225863596,0.0,0.983170947741364,0.07954409118176364,0.39916016796640674,0.27474505098980206,0.2465506898620276,0.5500875316086364
654,867.1940298507462,3.998134328358209,0.0,0.0,2047.811567164179,7.904393656716418,1.9225746268656716,2.075559701492537,7.9309701492537314,2060.0,2230.0,0.11287313432835822,0.0,0.8871268656716418,0.08245118795577511,0.4155492825217596,0.3416843095742178,0.16031521994824746,0.5191320578628091
655,823.2160898035547,2.0916744621141254,0.0,0.0,2061.864359214219,3.594695977549111,1.0804490177736201,1.011225444340505,6.609915809167446,2060.0,2222.0000000000005,0.03367633302151544,0.0,0.9663236669784846,0.08109255590150014,0.25983583356920464,0.37333710727427116,0.2857345032550241,0.48345259391771017
656,855.120320855615,3.93048128342246,0.0,0.0,2096.055258467023,1.2257843137254902,1.892156862745098,2.0383244206773616,7.174688057040998,2060.0,2300.0,0.02406417112299465,0.0,0.9759358288770054,0.07863354037267081,0.3632298136645963,0.3182608695652174,0.23987577639751553,0.51859410430839
657,816.5206861755802,5.564076690211907,0.0,0.0,2086.3874873864784,6.2015842583249245,2.627648839556004,2.936427850655903,7.753784056508577,2080.0,2330.0,0.08375378405650857,0.0,0.9162462159434914,0.08810515356585112,0.3768870380010411,0.3515096304008329,0.18349817803227486,0.5277475516866159
658,838.717879604672,4.338724168912848,0.0,0.0,2091.403414195867,4.440053908355795,2.1347708894878705,2.2039532794249777,6.720575022461815,2080.0,2350.0,0.04582210242587601,0.0,0.954177897574124,0.07727272727272727,0.24304812834224598,0.3771390374331551,0.30254010695187167,0.5079726651480638
659,846.4355275022543,4.408476104598738,0.0,0.0,2109.3868349864742,0.6883678990081155,2.2831379621280434,2.1253381424706945,7.677186654643823,2070.0,2330.0,0.017132551848512173,0.0,0.9828674481514879,0.07517030772844727,0.383368569415081,0.3349776838148931,0.20648343904157856,0.48210267948455715
660,839.1228733459358,3.4792060491493384,0.0,0.0,2036.6058601134216,7.2543667296786385,1.7173913043478262,1.7618147448015122,7.764650283553875,2060.0,2230.0,0.10964083175803403,0.0,0.8903591682419659,0.08667072428484479,0.39975654290931223,0.34096165550821667,0.1726110772976263,0.506384134745993
661,860.1879543094497,3.122533748701973,0.0,0.0,2076.6593977154726,2.4947040498442368,1.4870197300103842,1.6355140186915889,7.073727933541018,2070.0,2260.0,0.029075804776739357,0.0,0.9709241952232607,0.09395184967704051,0.26541397533763944,0.3671462125660599,0.27348796241926016,0.5237778516794147
662,875.230499561788,3.123575810692375,0.0,0.0,2087.9070990359332,-0.021007887817703793,1.4750219106047326,1.6485539000876424,7.3496932515337425,2070.0,2250.0,0.011393514460999123,0.0,0.9886064855390009,0.07786787502981159,0.3671595516336752,0.33627474362031956,0.21869782971619364,0.5277777777777778
663,873.2809394760615,4.450767841011744,0.0,0.0,2076.296296296296,3.966088527551942,2.042457091237579,2.4083107497741643,7.727190605239386,2070.0,2264.0,0.07497741644083107,0.0,0.9250225835591689,0.08721066167874679,0.38975917699321955,0.29822305354220247,0.22480710778583118,0.5411000608889791
664,837.9115577889447,3.0824120603015075,0.0,0.0,2054.6542713567837,3.6652361809045226,1.478391959798995,1.6040201005025125,7.05427135678392,2060.0,2196.0,0.053266331658291456,0.0,0.9467336683417086,0.08420002849408748,0.3048867360022795,0.380253597378544,0.23065963812508905,0.5203782197587219
665,883.3359442993908,3.8302872062663185,0.0,0.0,2088.587467362924,1.2414012184508267,1.772845953002611,2.0574412532637076,7.164490861618799,2070.0,2260.0,0.022628372497824196,0.0,0.9773716275021758,0.08345481049562682,0.353377065111759,0.32519436345966957,0.23797376093294462,0.5371506475800955
666,853.3529411764706,4.238655462184874,0.0,0.0,2069.7403361344536,7.55146218487395,2.0176470588235293,2.2210084033613446,7.190756302521009,2070.0,2290.0,0.10504201680672269,0.0,0.8949579831932774,0.08460909197148533,0.34942152623583034,0.3377351875657357,0.22823419422694868,0.5239888977002379
667,849.2995073891626,5.15960591133005,0.0,0.0,2079.310344827586,4.020364532019705,2.547783251231527,2.611822660098522,6.831527093596059,2070.0,2270.0,0.05517241379310345,0.0,0.9448275862068966,0.09619267378136717,0.265647533890972,0.37280069224113066,0.26535910008653013,0.5062058430399083
668,836.539586919105,4.537005163511187,0.0,0.0,2113.946643717728,1.2315060240963855,2.1437177280550777,2.3932874354561102,7.425989672977625,2070.0,2319.000000000001,0.024096385542168676,0.0,0.9759036144578314,0.07544327268513153,0.3881098620929424,0.3095376057480589,0.2269092594738672,0.5275037936267072
669,843.7359649122807,4.671929824561404,0.0,0.0,2082.2552631578947,6.739350877192982,2.1973684210526314,2.4745614035087717,7.859649122807017,2070.0,2330.0,0.0912280701754386,0.0,0.9087719298245615,0.08214285714285714,0.3952008928571429,0.36104910714285715,0.16160714285714287,0.5296657904618851
670,828.0565371024735,2.958480565371025,0.0,0.0,2058.1581272084804,5.925114840989399,1.4196113074204948,1.53886925795053,6.93374558303887,2060.0,2269.0,0.07862190812720848,0.0,0.9213780918727915,0.08574340680341445,0.30564403108676264,0.35418524652822014,0.25442731558160275,0.5201552702299194
671,886.363236587511,3.5171503957783643,0.0,0.0,2102.419525065963,0.25756376429199646,1.7379067722075638,1.7792436235708005,7.649956024626209,2070.0,2300.0,0.0158311345646438,0.0,0.9841688654353562,0.08450218441020925,0.38595079328581283,0.32892618992871925,0.20062083237525868,0.5058764691172793
672,879.5991836734694,2.749387755102041,0.0,0.0,2047.0538775510204,6.685983673469388,1.2751020408163265,1.4742857142857142,7.502857142857143,2060.0,2200.0,0.0946938775510204,0.0,0.9053061224489796,0.07975193123707976,0.38124251985638125,0.33935371559133937,0.19965183331519964,0.5362232779097387
673,847.5739700374531,3.0842696629213484,0.0,0.0,2090.733146067416,3.5436423220973783,1.5168539325842696,1.5674157303370786,6.7799625468164795,2060.0,2320.0,0.052434456928838954,0.0,0.947565543071161,0.07747548681121393,0.32150255489573265,0.29498688026515674,0.3060350780278967,0.5081967213114754
674,896.1705348133199,3.562058526740666,0.0,0.0,2104.0433905146315,1.6593037336024217,1.7386478304742685,1.8234106962663976,7.743693239152371,2070.0,2340.0,0.02320887991927346,0.0,0.9767911200807265,0.08300755798801147,0.42298670836591085,0.309877508470159,0.18412822517591867,0.5118980169971672
675,885.9188069594035,2.523612261806131,0.0,0.0,2077.2543496271746,5.186089478044739,1.183927091963546,1.339685169842585,7.353769676884839,2060.0,2314.000000000001,0.09527754763877382,0.0,0.9047224523612262,0.08573681838666065,0.35736818386660657,0.35365029292474087,0.2032447048219919,0.53086014445174
676,928.9299802761341,2.86094674556213,0.0,0.0,2108.644970414201,1.4817948717948717,1.4270216962524656,1.4339250493096647,6.740631163708087,2080.0,2350.0,0.03254437869822485,0.0,0.9674556213017751,0.09568397951719093,0.26305779078273595,0.3604974396488661,0.280760790051207,0.5012064805239572
677,945.7716981132075,4.750943396226415,0.0,0.0,2135.293396226415,0.9321603773584906,2.3424528301886793,2.408490566037736,7.533962264150944,2080.0,2430.0,0.016981132075471698,0.0,0.9830188679245283,0.08251940896568996,0.4283746556473829,0.3017781116954671,0.18732782369146006,0.5069499602859412
678,943.0477732793522,3.2251012145748987,0.0,0.0,2062.3562753036435,3.9497894736842105,1.594331983805668,1.6307692307692307,7.659109311740891,2060.0,2240.0,0.07935222672064778,0.0,0.9206477732793522,0.07389787503964479,0.40215667618141454,0.32973887303097577,0.1942065757479649,0.5056490082852122
679,900.9021834061135,3.0427947598253273,0.0,0.0,2100.530131004367,2.359397379912664,1.4558951965065503,1.5868995633187772,6.958951965065502,2070.0,2330.0,0.04192139737991266,0.0,0.9580786026200874,0.07542670682730923,0.30107931726907633,0.3802710843373494,0.24322289156626506,0.5215269804822044
680,985.1341350601296,3.154486586493987,0.0,0.0,2080.2608695652175,2.2417206290471787,1.5198889916743756,1.6345975948196114,7.917668825161887,2070.0,2270.0,0.02682701202590194,0.0,0.973172987974098,0.07944853370720878,0.43521439420493047,0.31896249561864704,0.1663745764692137,0.5181818181818182
681,924.9548440065681,2.7274220032840724,0.0,0.0,2049.0837438423646,4.6481034482758625,1.2208538587848932,1.506568144499179,7.512315270935961,2060.0,2210.0,0.0722495894909688,0.0,0.9277504105090312,0.08076502732240437,0.37573770491803277,0.3469945355191257,0.19650273224043716,0.5523780854906682
682,872.4067226890757,2.215966386554622,0.0,0.0,2057.3050420168065,4.984865546218487,1.1218487394957983,1.0941176470588236,6.7672268907563025,2064.0,2221.0000000000014,0.05966386554621849,0.0,0.9403361344537815,0.08059108406804917,0.3105674903762573,0.31416863280764934,0.2946727927480442,0.4937428896473265
683,946.9841549295775,2.8838028169014085,0.0,0.0,2089.521126760563,1.4637852112676055,1.3943661971830985,1.4894366197183098,7.395246478873239,2070.0,2270.0,0.018485915492957746,0.0,0.9815140845070423,0.08165694560171408,0.42328294250684445,0.2706820616593263,0.2243780502321152,0.5164835164835165
684,915.702878365831,2.243268337975859,0.0,0.0,2023.3398328690807,7.802590529247911,1.0909935004642526,1.1522748375116063,8.107706592386258,2050.0,2170.0,0.12349117920148561,0.0,0.8765088207985144,0.08463124141090243,0.4228126431516262,0.3290196976637655,0.16353641777370592,0.5136589403973509
685,920.3079777365492,1.6938775510204083,0.0,0.0,2072.9916512059367,1.2950742115027831,0.8079777365491652,0.885899814471243,6.794990723562152,2060.0,2210.0,0.032467532467532464,0.0,0.9675324675324676,0.08313993174061433,0.26266211604095563,0.367098976109215,0.28709897610921503,0.523001095290252
686,967.7370689655172,3.2810344827586206,0.0,0.0,2101.9456896551724,1.2154310344827588,1.6508620689655173,1.6301724137931035,7.165517241379311,2070.0,2330.0,0.02327586206896552,0.0,0.9767241379310345,0.08301251203079885,0.3688642925890279,0.3251924927815207,0.22293070259865255,0.49684708355228585
687,861.9698630136986,3.620091324200913,0.0,0.0,2092.567123287671,5.635981735159817,1.8292237442922374,1.7908675799086757,7.632876712328767,2080.0,2346.0,0.08127853881278539,0.0,0.9187214611872146,0.08853792773390763,0.4096673845417564,0.34039243838238814,0.16140224934194783,0.49470232088799193
688,885.4195250659631,2.355321020228672,0.0,0.0,2083.576077396658,2.695408970976253,1.0659630606860158,1.289357959542656,6.879507475813544,2060.0,2270.0,0.0316622691292876,0.0,0.9683377308707124,0.08540015341344924,0.27742265405267197,0.3619278956788545,0.2752492968550243,0.5474234503360716
689,945.0041631973355,2.3155703580349707,0.0,0.0,2099.233971690258,1.0464779350541216,1.0474604496253122,1.2681099084096585,7.605328892589509,2070.0,2300.0,0.019983347210657785,0.0,0.9800166527893422,0.07466608276768119,0.4007006787825706,0.3362163345741187,0.1884169038756295,0.5476447321107515
690,932.4652360515022,2.2618025751072963,0.0,0.0,2043.0660944206008,8.475364806866953,1.0798283261802575,1.1819742489270386,8.052360515021459,2060.0,2230.0,0.12618025751072962,0.0,0.8738197424892704,0.08314678605692356,0.42724656220019186,0.3435667839249547,0.14603986781792985,0.5225806451612903
691,889.4615384615385,2.1329534662867995,0.0,0.0,2095.287749287749,2.4462678062678065,1.0940170940170941,1.0389363722697056,6.747388414055081,2070.0,2328.000000000001,0.037037037037037035,0.0,0.9629629629629629,0.08332160450387051,0.2983814215341309,0.35960591133004927,0.25869106263194935,0.4870881567230632
692,934.7105478331971,2.2624693376941947,0.0,0.0,2097.5322976287816,0.6743826655764513,1.1455437448896157,1.116925592804579,7.14227309893704,2070.0,2300.0,0.013082583810302535,0.0,0.9869174161896974,0.07178019461934745,0.39118488838008014,0.3062392673153978,0.23079564968517458,0.4936754607878569
693,931.9899244332494,2.547439126784215,0.0,0.0,2089.2334172963897,6.684063811922754,1.17968094038623,1.3677581863979849,7.602854743912679,2070.0,2350.0,0.08564231738035265,0.0,0.9143576826196473,0.0797349530646052,0.4246272777471011,0.28139149641082273,0.21424627277747102,0.5369149637442321
694,932.9141509433962,1.618867924528302,0.0,0.0,2062.3896226415095,5.450216981132075,0.8047169811320755,0.8141509433962264,7.264150943396227,2060.0,2240.0,0.06037735849056604,0.0,0.939622641509434,0.0809090909090909,0.34103896103896103,0.36753246753246754,0.21051948051948052,0.502913752913753
