generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
565,873.1452702702703,1.6081081081081081,5.956081081081081,12.466216216216216,1580.1841216216217,-1.2246452702702704,0.8952702702702703,0.7128378378378378,6.1300675675675675,1705.0,2124.7,0.0033783783783783786,0.5405405405405406,0.4560810810810811,0.12427666023697989,0.26977128685588314,0.37227886470101956,0.23367318820611738,0.4432773109243697
566,842.9300184162063,1.87292817679558,6.786372007366483,14.572744014732965,1510.8563535911603,-1.1888581952117863,1.0405156537753222,0.8324125230202578,6.988950276243094,1573.0,2153.2,0.007366482504604052,0.572744014732965,0.4198895027624309,0.14361001317523056,0.4321475625823452,0.2650856389986825,0.15915678524374177,0.4444444444444444
567,862.6847195357834,2.887814313346228,6.214700193423598,12.709864603481625,1601.266924564797,-1.2497098646034817,1.5241779497098646,1.3636363636363635,7.251450676982592,1684.0,2252.000000000001,0.0038684719535783366,0.49709864603481624,0.4990328820116054,0.13070152040544145,0.4454521205654841,0.285142704721259,0.13870365430781542,0.4722036168787676
568,837.935652173913,2.9565217391304346,6.3652173913043475,13.245217391304347,1579.2069565217391,-1.5673565217391305,1.4782608695652173,1.4782608695652173,5.7495652173913046,1660.0,2150.0,0.0,0.542608695652174,0.4573913043478261,0.12915910465819722,0.2634603750756201,0.3424077434966727,0.26497277676951,0.5
569,780.0712830957231,2.285132382892057,7.14867617107943,15.527494908350306,1442.7596741344196,-1.450631364562118,1.2627291242362526,1.0224032586558045,7.134419551934827,1460.0,2070.0,0.004073319755600814,0.5784114052953157,0.4175152749490835,0.12103910933485584,0.4564658863831002,0.2843277190979161,0.13816728518412788,0.4474153297682709
570,734.7390350877193,3.517543859649123,6.925438596491228,14.230263157894736,1510.372807017544,0.6156798245614035,1.7412280701754386,1.7763157894736843,8.054824561403509,1572.0,2110.0,0.019736842105263157,0.5307017543859649,0.44956140350877194,0.1429349305744623,0.46909882929485436,0.2760686087666757,0.11189763136400763,0.5049875311720698
571,851.7244094488188,4.568897637795276,5.866141732283465,11.448818897637794,1675.6515748031495,-1.4158070866141732,2.155511811023622,2.4133858267716537,6.0236220472440944,1740.5,2223.0,0.0,0.44881889763779526,0.5511811023622047,0.13954248366013072,0.30947712418300655,0.3084967320261438,0.24248366013071895,0.5282205945713054
572,842.8573667711598,1.432601880877743,6.474921630094044,13.239811912225706,1548.9420062695924,-1.319717868338558,0.6833855799373041,0.7492163009404389,6.88871473354232,1694.0,2103.000000000001,0.001567398119122257,0.5250783699059561,0.47335423197492166,0.12559726962457338,0.37656427758816835,0.3285551763367463,0.16928327645051194,0.5229759299781181
573,856.5384615384615,3.445804195804196,6.270979020979021,12.8006993006993,1567.9965034965035,0.98243006993007,1.7027972027972027,1.743006993006993,6.97027972027972,1649.0,2169.0,0.022727272727272728,0.5367132867132867,0.4405594405594406,0.1492350137948332,0.4268873839979935,0.24429395535490345,0.17958364685226988,0.5058346017250127
574,890.5666666666667,2.743137254901961,5.674509803921569,11.46078431372549,1636.2039215686275,-1.410862745098039,1.3372549019607842,1.4058823529411764,6.523529411764706,1739.5,2140.0,0.0,0.4392156862745098,0.5607843137254902,0.1340547039374812,0.29335737902013825,0.3621881574992486,0.21039975954313195,0.5125089349535382
575,830.1011235955057,3.130016051364366,5.958266452648475,12.799357945425362,1579.3611556982344,0.12049759229534511,1.6003210272873194,1.5296950240770466,6.98876404494382,1681.0,2238.000000000001,0.014446227929373997,0.5152487961476726,0.47030497592295345,0.11644464859898944,0.41479099678456594,0.31212677997243915,0.15663757464400552,0.4887179487179487
576,867.3250950570342,3.988593155893536,6.467680608365019,13.247148288973383,1564.7338403041824,-0.8748288973384031,1.8726235741444868,2.1159695817490496,7.0399239543726235,1701.0,2120.0,0.009505703422053232,0.5076045627376425,0.4828897338403042,0.14420739940588712,0.3702403456656765,0.32757223872535784,0.15798001620307858,0.5305052430886559
577,805.5567010309278,3.531958762886598,7.534020618556701,15.760824742268042,1508.7340206185568,-1.6831752577319588,1.7587628865979381,1.7731958762886597,6.311340206185567,1563.0,2218.4,0.002061855670103093,0.6185567010309279,0.37938144329896906,0.1522378307742568,0.2816073178699771,0.3590329957530219,0.2071218556027442,0.5020431990659662
578,763.88125,4.141666666666667,6.670833333333333,12.86875,1609.80625,-1.2003958333333336,2.089583333333333,2.0520833333333335,7.58125,1729.5,2280.0,0.00625,0.5354166666666667,0.4583333333333333,0.14591920857378401,0.48996977191536134,0.23138224787029404,0.1327287716405606,0.4954728370221328
579,762.9160447761194,2.451492537313433,6.412313432835821,13.613805970149254,1535.3376865671642,-0.4548134328358209,1.1287313432835822,1.3227611940298507,7.141791044776119,1650.0,2150.0,0.014925373134328358,0.5447761194029851,0.44029850746268656,0.13636363636363635,0.41431556948798326,0.3176593521421108,0.13166144200626959,0.5395738203957382
580,768.7115384615385,3.198717948717949,6.544871794871795,13.061965811965813,1579.1239316239316,-0.15521367521367518,1.6004273504273505,1.5982905982905984,6.735042735042735,1680.5,2130.0,0.014957264957264958,0.5042735042735043,0.4807692307692308,0.15418781725888325,0.3607233502538071,0.29663705583756345,0.1884517766497462,0.49966599866399464
581,786.089463220676,7.536779324055666,6.487077534791252,13.79920477137177,1610.6819085487077,-1.458648111332008,3.749502982107356,3.78727634194831,7.357852882703777,1734.0,2270.0,0.0019880715705765406,0.5467196819085487,0.45129224652087474,0.143204539313699,0.45663334233990815,0.29154282626317213,0.10861929208322076,0.5025059351094698
582,835.8564742589704,2.581903276131045,6.444617784711388,13.478939157566302,1522.0265210608425,0.3139313572542902,1.3494539781591264,1.2324492979719188,7.176287051482059,1630.0,2110.0,0.0218408736349454,0.5288611544461779,0.44929797191887677,0.13543478260869565,0.4334782608695652,0.26869565217391306,0.1623913043478261,0.4773413897280967
583,847.7166064981949,3.3592057761732854,6.936823104693141,13.783393501805055,1545.5595667870036,-1.5773104693140796,1.6263537906137184,1.7328519855595668,5.832129963898917,1629.5,2147.6,0.0,0.51985559566787,0.48014440433212996,0.12906220984215414,0.32497678737233054,0.24357783967811822,0.3023831631073971,0.5158516926383665
584,784.3880597014926,2.3694029850746268,6.567164179104478,13.701492537313433,1538.6138059701493,-1.5496641791044776,1.2145522388059702,1.1548507462686568,7.419776119402985,1660.5,2095.0,0.0018656716417910447,0.5130597014925373,0.48507462686567165,0.12270555695247674,0.47146090017601205,0.2894141312547146,0.11641941161679659,0.4874015748031496
585,787.3758389261745,1.854026845637584,6.253355704697986,12.976510067114093,1549.8993288590605,0.7187751677852349,1.0067114093959733,0.8473154362416108,7.340604026845638,1646.0,2105.5,0.025167785234899327,0.5285234899328859,0.4463087248322148,0.1232,0.3949714285714286,0.3490285714285714,0.1328,0.45701357466063347
586,820.3547826086957,3.088695652173913,6.248695652173913,13.220869565217392,1568.3095652173913,-1.6806434782608697,1.5617391304347825,1.5269565217391305,5.918260869565217,1734.0,2170.0,0.0,0.5947826086956521,0.4052173913043478,0.1360564208051719,0.20511313546870408,0.3576256244490156,0.30120481927710846,0.49436936936936937
587,790.7724550898204,3.740518962075848,5.962075848303393,12.073852295409182,1657.3912175648702,-0.9656487025948103,1.9520958083832336,1.7884231536926147,7.562874251497006,1764.0,2240.0,0.007984031936127744,0.5069860279441117,0.48502994011976047,0.12430720506730007,0.49643705463182897,0.25336500395882816,0.12589073634204276,0.4781216648879402
588,752.7513134851139,3.450087565674256,6.5989492119089315,13.159369527145358,1565.5621716287214,0.9460070052539405,1.6882661996497372,1.7618213660245183,7.840630472854641,1686.0,2130.0,0.0297723292469352,0.532399299474606,0.43782837127845886,0.13781550145186508,0.44315389769935226,0.29595711413893233,0.12307348670985034,0.5106598984771573
589,732.7762906309752,2.108986615678776,7.007648183556405,14.646271510516252,1510.1166347992353,-0.4324091778202678,0.9847036328871893,1.124282982791587,6.403441682600382,1569.0,2158.0,0.009560229445506692,0.5583173996175909,0.4321223709369025,0.14481934905942073,0.30516572111077933,0.33980292624664077,0.21021200358315914,0.5330915684496826
590,731.0244328097731,3.287958115183246,7.408376963350785,14.724258289703316,1548.7853403141362,0.2046771378708551,1.631762652705061,1.656195462478185,7.511343804537522,1655.0,2260.0,0.013961605584642234,0.537521815008726,0.44851657940663175,0.12267657992565056,0.4711895910780669,0.26789033457249073,0.13824349442379183,0.5037154989384289
591,739.9292763157895,3.536184210526316,5.807565789473684,12.389802631578947,1637.4309210526317,-0.2010690789473684,1.8536184210526316,1.6825657894736843,6.899671052631579,1759.5,2367.9,0.011513157894736841,0.5197368421052632,0.46875,0.12514898688915377,0.42169249106078666,0.2901072705601907,0.1630512514898689,0.4758139534883721
592,784.4111111111112,1.4481481481481482,7.85,16.238888888888887,1430.0592592592593,-1.5102592592592594,0.7314814814814815,0.7166666666666667,6.118518518518519,1435.0,2100.0,0.001851851851851852,0.6277777777777778,0.37037037037037035,0.13498789346246973,0.29055690072639223,0.3286924939467312,0.2457627118644068,0.4948849104859335
593,744.2698961937716,2.7404844290657437,7.268166089965398,15.050173010380623,1524.4221453287198,-1.1730968858131487,1.231833910034602,1.508650519031142,7.072664359861592,1536.0,2280.0,0.00865051903114187,0.583044982698962,0.4083044982698962,0.12108610567514677,0.46330724070450097,0.23507827788649707,0.1805283757338552,0.5505050505050505
594,788.3647469458988,1.5026178010471205,6.980802792321117,14.287958115183246,1494.9267015706807,2.556998254799302,0.8115183246073299,0.6910994764397905,7.656195462478185,1563.0,2090.0,0.038394415357766144,0.5427574171029669,0.418848167539267,0.14041486209254617,0.4595395486665147,0.27376339183952586,0.12628219740141328,0.45993031358885017
595,827.0301507537688,1.5025125628140703,5.867671691792295,12.239530988274707,1603.5276381909548,0.18844221105527637,0.7922948073701842,0.7102177554438861,6.284757118927973,1721.0,2240.3999999999996,0.010050251256281407,0.507537688442211,0.4824120603015075,0.13326226012793177,0.25986140724946694,0.3603411513859275,0.24653518123667378,0.47268673355629875
596,821.364522417154,2.3801169590643276,6.440545808966862,13.306042884990253,1609.3294346978557,-1.5467641325536063,1.1306042884990253,1.2495126705653021,7.076023391812866,1644.0,2319.2,0.003898635477582846,0.5516569200779727,0.4444444444444444,0.13801652892561983,0.43333333333333335,0.2738292011019284,0.15482093663911844,0.5249795249795249
597,748.1747787610619,3.838495575221239,7.741150442477876,16.103982300884955,1486.1438053097345,-1.7574557522123895,1.9535398230088497,1.8849557522123894,7.230088495575221,1536.0,2259.1000000000004,0.0,0.5929203539823009,0.40707964601769914,0.12637698898408814,0.4641982864137087,0.2861077111383109,0.12331701346389229,0.4910662824207493
598,768.024778761062,2.633628318584071,6.888495575221239,14.6,1555.9858407079646,0.1971858407079646,1.2353982300884956,1.3982300884955752,5.964601769911504,1659.0,2326.0,0.01592920353982301,0.5345132743362832,0.4495575221238938,0.13086053412462909,0.258160237388724,0.3632047477744807,0.24777448071216618,0.5309139784946236
599,718.5917525773195,1.9690721649484537,6.569072164948453,13.630927835051546,1581.8556701030927,-1.5479587628865978,0.9628865979381444,1.0061855670103093,7.156701030927835,1690.0,2156.0,0.0,0.5030927835051546,0.49690721649484537,0.12215499855949294,0.42811869778161915,0.29674445404782485,0.1529818496110631,0.5109947643979058
600,773.0728083209509,3.424962852897474,6.404160475482913,12.918276374442794,1585.0267459138188,4.648603268945022,1.7176820208023773,1.7072808320950965,7.524517087667162,1710.0,2230.0,0.05943536404160475,0.5260029717682021,0.4145616641901932,0.11868088467614533,0.4571484992101106,0.27330173775671407,0.15086887835703003,0.49848156182212583
601,803.0,3.9283088235294117,5.78125,11.4375,1724.1875,-1.5350551470588236,1.9852941176470589,1.943014705882353,6.386029411764706,1826.0,2407.0,0.0,0.48713235294117646,0.5128676470588235,0.12751871042026483,0.3146229130685089,0.2918825561312608,0.2659758203799655,0.4946186242395882
602,819.4288052373158,1.4058919803600656,6.322422258592471,12.545008183306056,1621.6088379705402,-1.5518003273322423,0.6235679214402619,0.7823240589198036,7.180032733224222,1715.0,2290.0,0.0016366612111292963,0.5155482815057283,0.4828150572831424,0.12195121951219512,0.39457488032824256,0.3255071803054479,0.15796671985411442,0.5564610011641443
603,764.6475409836065,3.5688524590163935,7.185245901639345,14.647540983606557,1505.3901639344263,5.688229508196722,1.8770491803278688,1.6918032786885246,7.0426229508196725,1570.0,2180.0,0.07049180327868852,0.5426229508196722,0.38688524590163936,0.14711359404096835,0.4345903165735568,0.2297486033519553,0.18854748603351956,0.47404685346807535
604,785.4715596330275,1.9761467889908257,7.207339449541284,14.85137614678899,1524.1963302752295,-1.489816513761468,0.9541284403669725,1.0220183486238532,6.620183486238532,1600.0,2160.0,0.003669724770642202,0.5357798165137615,0.46055045871559636,0.13996674057649666,0.3004434589800443,0.3492239467849224,0.21036585365853658,0.5171773444753947
605,748.5,2.183274021352313,7.686832740213523,15.87900355871886,1469.832740213523,-1.0813345195729538,1.0569395017793595,1.1263345195729537,7.124555160142349,1505.0,2189.0000000000005,0.005338078291814947,0.6156583629893239,0.3790035587188612,0.11963036963036963,0.40734265734265734,0.32517482517482516,0.14785214785214784,0.5158924205378973
606,788.9322580645161,2.8758064516129034,6.596774193548387,13.648387096774194,1576.8,0.3669838709677419,1.435483870967742,1.4403225806451614,6.875806451612903,1612.5,2271.9,0.024193548387096774,0.5661290322580645,0.4096774193548387,0.1414496833216045,0.35444522636640863,0.3157400891391039,0.18836500117288293,0.5008412787436904
607,815.3907407407407,3.1777777777777776,6.268518518518518,12.885185185185184,1650.474074074074,-1.7130740740740742,1.7074074074074075,1.4703703703703703,6.007407407407407,1711.0,2310.0,0.0,0.5666666666666667,0.43333333333333335,0.13686806411837238,0.23951911220715166,0.35542540073982737,0.2681874229346486,0.4627039627039627
608,697.37,2.196,7.538,15.578,1508.826,-0.5855799999999999,0.914,1.282,7.03,1522.5,2220.0,0.012,0.602,0.386,0.11977240398293029,0.49274537695590326,0.23556187766714082,0.1519203413940256,0.5837887067395264
609,725.3296354992076,1.6148969889064977,6.96513470681458,15.25039619651347,1480.6450079239303,1.737242472266244,0.7591125198098256,0.8557844690966719,7.55784469096672,1594.0,2120.0,0.03486529318541997,0.6117274167987322,0.35340729001584786,0.11952191235059761,0.41581044244076326,0.33424197945061856,0.13042566575802056,0.5299313052011776
610,761.6241134751773,2.398936170212766,6.473404255319149,15.072695035460994,1501.2322695035461,-1.1250531914893616,1.2943262411347518,1.1046099290780143,6.117021276595745,1561.0,2251.4,0.0070921985815602835,0.625886524822695,0.3670212765957447,0.11507246376811595,0.30521739130434783,0.3339130434782609,0.24579710144927536,0.4604582409460458
611,775.7101449275362,3.967391304347826,5.324275362318841,11.128623188405797,1779.5688405797102,-1.0406521739130437,1.923913043478261,2.0434782608695654,7.157608695652174,1915.0,2546.100000000001,0.0036231884057971015,0.49094202898550726,0.5054347826086957,0.11541381928625664,0.4601366742596811,0.27638572513287774,0.1480637813211845,0.5150684931506849
612,791.6829679595278,1.372681281618887,6.725126475548061,13.860033726812816,1533.4940978077573,0.19229342327150084,0.7200674536256324,0.6526138279932546,7.63743676222597,1610.0,2114.8,0.02023608768971332,0.6070826306913997,0.37268128161888703,0.13314197394568336,0.43364981232060057,0.2987414440273791,0.13446676970633695,0.47542997542997545
