generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
610,432.2303664921466,0.13089005235602094,8.968586387434556,25.078534031413614,1015.7329842931937,-1.9805759162303667,0.05235602094240838,0.07853403141361257,4.06282722513089,927.0,1742.0,0.0,0.9057591623036649,0.09424083769633508,0.09149484536082474,0.4639175257731959,0.27190721649484534,0.17268041237113402,0.6
611,400.8125,0.13125,11.91875,32.89375,655.31875,-2.167125,0.1125,0.01875,3.9625,613.0,967.5999999999999,0.0,0.94375,0.05625,0.11987381703470032,0.5662460567823344,0.21766561514195584,0.09621451104100946,0.14285714285714285
612,398.7761194029851,0.13930348258706468,10.194029850746269,28.437810945273633,836.1094527363184,-2.2071144278606964,0.03482587064676617,0.1044776119402985,4.611940298507463,759.0,1348.0,0.0,0.9552238805970149,0.04477611940298507,0.09385113268608414,0.45846817691477887,0.2524271844660194,0.19525350593311758,0.75
613,401.8663594470046,0.17050691244239632,11.267281105990783,30.672811059907833,783.2304147465438,-1.9828110599078341,0.0967741935483871,0.07373271889400922,4.382488479262673,671.0,1322.6000000000001,0.0,0.8940092165898618,0.10599078341013825,0.07676130389064142,0.5068349106203995,0.23554153522607782,0.1808622502628812,0.43243243243243246
614,416.453125,0.13541666666666666,9.692708333333334,26.927083333333332,934.4270833333334,-2.1058854166666667,0.125,0.010416666666666666,3.9270833333333335,748.0,1648.9,0.0,0.8958333333333334,0.10416666666666667,0.08885941644562334,0.4297082228116711,0.33687002652519893,0.14456233421750664,0.07692307692307693
615,398.0324324324324,0.08108108108108109,9.372972972972972,28.405405405405407,811.6378378378379,-2.2068648648648646,0.02702702702702703,0.05405405405405406,4.951351351351351,723.0,1349.1999999999998,0.0,0.8864864864864865,0.11351351351351352,0.07969432314410481,0.5109170305676856,0.34170305676855894,0.06768558951965066,0.6666666666666666
616,415.78632478632477,0.1111111111111111,9.598290598290598,26.042735042735043,956.4230769230769,-2.137264957264957,0.03418803418803419,0.07692307692307693,4.401709401709402,872.5,1757.0000000000002,0.0,0.8888888888888888,0.1111111111111111,0.0854368932038835,0.4,0.3271844660194175,0.18737864077669902,0.6923076923076923
617,409.86255924170615,0.04739336492890995,10.227488151658768,30.113744075829384,787.4360189573459,-2.157867298578199,0.04265402843601896,0.004739336492890996,3.90521327014218,660.0,1261.0,0.0,0.9146919431279621,0.08530805687203792,0.08373786407766991,0.4538834951456311,0.22936893203883496,0.23300970873786409,0.1
618,409.6919642857143,0.07142857142857142,11.392857142857142,29.580357142857142,824.46875,-2.1913839285714287,0.004464285714285714,0.06696428571428571,4.325892857142857,752.5,1315.1000000000001,0.0,0.9419642857142857,0.05803571428571429,0.06501547987616099,0.4551083591331269,0.2837977296181631,0.19607843137254902,0.9375
619,411.625641025641,0.06153846153846154,8.497435897435897,24.17948717948718,1072.8102564102564,-2.186153846153846,0.05128205128205128,0.010256410256410256,4.871794871794871,1137.0,1665.4,0.0,0.8974358974358975,0.10256410256410256,0.07368421052631578,0.5957894736842105,0.2094736842105263,0.12105263157894737,0.16666666666666666
620,415.0615384615385,0.15384615384615385,8.774358974358975,25.456410256410255,1009.9948717948718,-2.109025641025641,0.09743589743589744,0.05641025641025641,4.061538461538461,863.0,1830.6,0.0,0.8205128205128205,0.1794871794871795,0.09343434343434344,0.4595959595959596,0.27146464646464646,0.1755050505050505,0.36666666666666664
621,408.61077844311376,0.11377245508982035,10.077844311377245,27.54491017964072,875.6047904191616,-2.0133532934131737,0.059880239520958084,0.05389221556886228,4.0119760479041915,738.0,1610.0,0.0,0.8682634730538922,0.1317365269461078,0.11492537313432835,0.5611940298507463,0.2253731343283582,0.09850746268656717,0.47368421052631576
622,419.4507772020725,0.23316062176165803,11.55958549222798,31.295336787564768,745.9067357512953,-2.45699481865285,0.16580310880829016,0.06735751295336788,4.015544041450777,640.0,1192.6,0.0,0.9481865284974094,0.05181347150259067,0.1032258064516129,0.48774193548387096,0.20387096774193547,0.20516129032258065,0.28888888888888886
623,429.3611111111111,0.19907407407407407,8.666666666666666,24.685185185185187,1048.162037037037,-2.197777777777778,0.14351851851851852,0.05555555555555555,4.208333333333333,973.0,1735.0,0.0,0.9120370370370371,0.08796296296296297,0.0858085808580858,0.5137513751375138,0.22662266226622663,0.17381738173817382,0.27906976744186046
624,408.2746113989637,0.17098445595854922,10.046632124352332,26.854922279792746,921.8134715025907,-1.9809326424870466,0.04145077720207254,0.12953367875647667,4.321243523316062,830.0,1668.0,0.0,0.8756476683937824,0.12435233160621761,0.0815347721822542,0.44364508393285373,0.31774580335731417,0.15707434052757793,0.7575757575757576
625,404.75129533678756,0.09326424870466321,10.098445595854923,30.803108808290155,757.7357512953367,-2.112953367875648,0.07253886010362694,0.02072538860103627,4.321243523316062,658.0,1266.8,0.0,0.9430051813471503,0.05699481865284974,0.08393285371702638,0.511990407673861,0.328537170263789,0.07553956834532374,0.2222222222222222
626,428.8609865470852,0.14349775784753363,8.68609865470852,23.80269058295964,1058.2959641255604,-1.9582959641255604,0.10762331838565023,0.03587443946188341,4.233183856502242,913.0,1960.0,0.0,0.7847533632286996,0.21524663677130046,0.0847457627118644,0.4078389830508475,0.3156779661016949,0.1917372881355932,0.25
627,413.5,0.04090909090909091,10.886363636363637,28.831818181818182,841.3454545454546,-2.1215454545454544,0.00909090909090909,0.031818181818181815,4.222727272727273,768.0,1334.6,0.0,0.9090909090909091,0.09090909090909091,0.08180839612486544,0.47255113024757806,0.21528525296017223,0.2303552206673843,0.7777777777777778
628,417.27363184079604,0.06467661691542288,10.208955223880597,29.119402985074625,880.7960199004975,-1.9648258706467663,0.04477611940298507,0.01990049751243781,4.263681592039801,749.0,1517.0,0.0,0.9154228855721394,0.0845771144278607,0.06651108518086347,0.4515752625437573,0.2893815635939323,0.19253208868144692,0.3076923076923077
629,431.53051643192487,0.03755868544600939,7.488262910798122,22.413145539906104,1103.3661971830986,-1.9871830985915493,0.03755868544600939,0.0,4.483568075117371,1026.0,1957.2,0.0,0.8169014084507042,0.18309859154929578,0.07643979057591622,0.5884816753926702,0.20418848167539266,0.13089005235602094,0.0
630,406.0151515151515,0.12121212121212122,11.242424242424242,29.32323232323232,839.3585858585859,-2.15010101010101,0.03535353535353535,0.08585858585858586,4.262626262626263,760.5,1413.4000000000005,0.0,0.9141414141414141,0.08585858585858586,0.0924170616113744,0.4585308056872038,0.25829383886255924,0.19075829383886256,0.7083333333333334
631,433.9874213836478,0.20754716981132076,9.779874213836479,27.18867924528302,944.1006289308176,-2.3945911949685534,0.10062893081761007,0.1069182389937107,3.993710691823899,910.0,1682.0000000000005,0.0,0.9119496855345912,0.0880503144654088,0.11968503937007874,0.5748031496062992,0.2220472440944882,0.08346456692913386,0.5151515151515151
632,424.85643564356434,0.12376237623762376,9.737623762376238,26.014851485148515,936.1138613861386,-2.0653465346534654,0.10891089108910891,0.01485148514851485,4.0594059405940595,887.5,1585.6000000000004,0.0,0.8910891089108911,0.10891089108910891,0.0975609756097561,0.48292682926829267,0.22560975609756098,0.19390243902439025,0.12
633,414.9594594594595,0.13513513513513514,9.792792792792794,27.42792792792793,912.4459459459459,-2.0593243243243244,0.02702702702702703,0.10810810810810811,4.648648648648648,819.5,1469.9,0.0,0.8738738738738738,0.12612612612612611,0.08042635658914729,0.5116279069767442,0.22577519379844962,0.1821705426356589,0.8
634,417.16410256410256,0.1282051282051282,10.497435897435897,30.076923076923077,798.4820512820513,-2.0966153846153848,0.07179487179487179,0.05641025641025641,3.9641025641025642,722.0,1176.6,0.0,0.8923076923076924,0.1076923076923077,0.08538163001293661,0.4307891332470893,0.34540750323415265,0.1384217335058215,0.44
635,415.35911602209944,0.09944751381215469,9.96132596685083,29.513812154696133,823.1602209944751,-2.3301104972375692,0.08839779005524862,0.011049723756906077,4.7569060773480665,700.0,1374.0,0.0,0.9005524861878453,0.09944751381215469,0.08710801393728224,0.5075493612078978,0.3310104529616725,0.0743321718931475,0.1111111111111111
636,421.0083333333333,0.125,10.566666666666666,29.029166666666665,826.1041666666666,-2.1629583333333335,0.05,0.075,4.620833333333334,695.5,1303.2999999999997,0.0,0.9125,0.0875,0.08025247971145176,0.40396753832281335,0.32822362488728585,0.18755635707844906,0.6
637,438.69756097560975,0.01951219512195122,10.039024390243902,27.829268292682926,915.4585365853659,-2.1306341463414635,0.01951219512195122,0.0,4.136585365853659,805.0,1507.6,0.0,0.9219512195121952,0.07804878048780488,0.08490566037735849,0.4634433962264151,0.22641509433962265,0.22523584905660377,0.0
638,434.42009132420094,0.0319634703196347,9.479452054794521,26.59360730593607,967.4292237442922,-1.997214611872146,0.0273972602739726,0.0045662100456621,3.91324200913242,830.0,1636.2000000000003,0.0,0.867579908675799,0.1324200913242009,0.07117852975495916,0.44340723453908987,0.2952158693115519,0.19019836639439908,0.14285714285714285
639,406.55392156862746,0.058823529411764705,10.455882352941176,28.848039215686274,816.7401960784314,-2.3222058823529412,0.00980392156862745,0.049019607843137254,5.1568627450980395,772.0,1264.8000000000004,0.0,0.9558823529411765,0.04411764705882353,0.07319391634980989,0.594106463878327,0.22053231939163498,0.11216730038022814,0.8333333333333334
640,409.46560846560845,0.14285714285714285,10.285714285714286,32.026455026455025,758.1481481481482,-2.3613227513227515,0.08465608465608465,0.0582010582010582,3.9365079365079363,670.0,1239.6000000000001,0.0,0.9576719576719577,0.042328042328042326,0.09543010752688172,0.46236559139784944,0.25806451612903225,0.18413978494623656,0.4074074074074074
641,415.2453987730061,0.17177914110429449,10.877300613496933,30.920245398773005,765.601226993865,-1.9741717791411044,0.1656441717791411,0.006134969325153374,3.815950920245399,665.0,1248.8000000000002,0.0,0.901840490797546,0.09815950920245399,0.11414790996784566,0.5771704180064309,0.2202572347266881,0.08842443729903537,0.03571428571428571
642,430.4207920792079,0.11386138613861387,8.797029702970297,25.638613861386137,990.4158415841584,-2.193663366336634,0.024752475247524754,0.0891089108910891,4.653465346534653,995.5,1502.7,0.0,0.900990099009901,0.09900990099009901,0.09361702127659574,0.46595744680851064,0.2425531914893617,0.19787234042553192,0.782608695652174
643,423.34313725490193,0.1323529411764706,11.02450980392157,31.392156862745097,773.5343137254902,-1.9670098039215684,0.06862745098039216,0.06372549019607843,4.4754901960784315,709.0,1173.6000000000004,0.0,0.9068627450980392,0.09313725490196079,0.07995618838992333,0.5125958378970427,0.2267250821467689,0.18072289156626506,0.48148148148148145
644,421.1329787234043,0.21808510638297873,10.819148936170214,31.351063829787233,741.7446808510638,-2.195957446808511,0.19148936170212766,0.026595744680851064,3.9414893617021276,641.5,1178.3000000000009,0.0,0.9414893617021277,0.05851063829787234,0.08906882591093117,0.44399460188933876,0.31983805668016196,0.14709851551956815,0.12195121951219512
645,410.3582887700535,0.11764705882352941,10.176470588235293,29.9572192513369,777.6524064171123,-2.169732620320856,0.0374331550802139,0.08021390374331551,4.86096256684492,679.0,1306.2,0.0,0.9572192513368984,0.0427807486631016,0.08360836083608361,0.5071507150715071,0.341034103410341,0.06820682068206821,0.6818181818181818
646,402.1025641025641,0.10683760683760683,11.405982905982906,31.46153846153846,723.7222222222222,-2.205982905982906,0.038461538461538464,0.06837606837606838,4.136752136752137,654.5,1100.0,0.0,0.9017094017094017,0.09829059829059829,0.08264462809917356,0.3987603305785124,0.32334710743801653,0.1952479338842975,0.64
647,397.62745098039215,0.04411764705882353,12.191176470588236,32.009803921568626,703.5637254901961,-2.1656862745098038,0.0392156862745098,0.004901960784313725,4.004901960784314,647.5,1116.7000000000003,0.0,0.9215686274509803,0.0784313725490196,0.08567931456548347,0.4320685434516524,0.24724602203182375,0.2350061199510404,0.1111111111111111
648,417.5181818181818,0.045454545454545456,10.172727272727272,28.71818181818182,799.2045454545455,-2.0424090909090906,0.01818181818181818,0.02727272727272727,4.259090909090909,685.0,1350.2,0.0,0.8863636363636364,0.11363636363636363,0.07150480256136606,0.4567769477054429,0.2849519743863394,0.18676627534685167,0.6
649,414.34343434343435,0.0707070707070707,10.5,28.98989898989899,846.8333333333334,-2.291717171717172,0.050505050505050504,0.020202020202020204,4.762626262626263,719.0,1484.4000000000012,0.0,0.8888888888888888,0.1111111111111111,0.0784729586426299,0.5927889713679746,0.20996818663838812,0.11876988335100742,0.2857142857142857
650,408.3563829787234,0.10106382978723404,11.324468085106384,30.143617021276597,783.9787234042553,-1.985372340425532,0.05851063829787234,0.0425531914893617,4.095744680851064,706.5,1326.8000000000002,0.0,0.9308510638297872,0.06914893617021277,0.09740259740259741,0.4701298701298701,0.24025974025974026,0.19220779220779222,0.42105263157894735
651,402.7701863354037,0.13664596273291926,10.48447204968944,30.93167701863354,696.360248447205,-2.0914285714285716,0.049689440993788817,0.08695652173913043,4.086956521739131,609.0,1052.0,0.0,0.9130434782608695,0.08695652173913043,0.11854103343465046,0.5577507598784195,0.22948328267477203,0.09422492401215805,0.6363636363636364
652,416.4951923076923,0.12980769230769232,10.83173076923077,30.60576923076923,771.3605769230769,-2.1641826923076923,0.09134615384615384,0.038461538461538464,3.9278846153846154,693.0,1256.2000000000003,0.0,0.9423076923076923,0.057692307692307696,0.10403916768665851,0.4724602203182375,0.23133414932680538,0.19216646266829865,0.2962962962962963
653,435.55121951219513,0.15121951219512195,8.68780487804878,25.931707317073172,978.1609756097561,-2.101219512195122,0.07317073170731707,0.07804878048780488,4.521951219512195,817.0,1824.3999999999999,0.0,0.8585365853658536,0.14146341463414633,0.08090614886731391,0.5145631067961165,0.2222222222222222,0.18230852211434737,0.5161290322580645
654,422.10659898477155,0.17766497461928935,9.969543147208121,28.360406091370557,853.6751269035533,-2.1081725888324874,0.050761421319796954,0.12690355329949238,4.121827411167513,833.0,1355.0,0.0,0.9137055837563451,0.08629441624365482,0.08497536945812807,0.4211822660098522,0.35714285714285715,0.13669950738916256,0.7142857142857143
655,408.77669902912623,0.0825242718446602,10.946601941747574,30.781553398058254,781.747572815534,-2.2843203883495145,0.043689320388349516,0.038834951456310676,4.509708737864078,654.0,1312.5,0.0,0.970873786407767,0.02912621359223301,0.10010764262648009,0.4703982777179763,0.33476856835306784,0.09472551130247578,0.47058823529411764
656,427.5818965517241,0.09051724137931035,9.09051724137931,26.09051724137931,962.573275862069,-2.0523275862068964,0.06465517241379311,0.02586206896551724,4.271551724137931,895.5,1529.9,0.0,0.8793103448275862,0.1206896551724138,0.08678102926337034,0.40968718466195764,0.3148335015136226,0.18869828456104945,0.2857142857142857
657,426.1674418604651,0.05581395348837209,9.493023255813954,27.306976744186045,912.5162790697674,-2.191906976744186,0.013953488372093023,0.04186046511627907,4.330232558139535,822.0,1628.2,0.0,0.9023255813953488,0.09767441860465116,0.079484425349087,0.45112781954887216,0.23415682062298604,0.23523093447905477,0.75
658,433.8909952606635,0.03317535545023697,9.255924170616113,27.260663507109005,931.9336492890995,-2.0279146919431277,0.014218009478672985,0.018957345971563982,4.0947867298578196,860.0,1509.0,0.0,0.8767772511848341,0.12322274881516587,0.07060185185185185,0.4525462962962963,0.28587962962962965,0.1909722222222222,0.5714285714285714
