generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
923,954.323325635104,2.2763664357197846,0.0,0.0,2091.7036181678213,1.285150115473441,1.132409545804465,1.1439568899153194,7.472671285604311,2070.0,2260.0,0.020785219399538105,0.0,0.9792147806004619,0.06603482023282167,0.3772535283815803,0.32110847841763673,0.23560317296796127,0.5025363544132567
924,937.490650710546,2.151084517576664,0.0,0.0,2058.8249813014213,6.690418848167539,1.0276738967838444,1.1234106207928198,7.93792071802543,2070.0,2227.0000000000005,0.11219147344801796,0.0,0.8878085265519821,0.07622726844436069,0.37199660793366623,0.36266842551587675,0.1891076981060963,0.5222531293463143
925,903.7122708039492,1.7320169252468265,0.0,0.0,2032.0324400564175,7.831727785613539,0.8526093088857546,0.8794076163610719,7.707334273624824,2060.0,2210.0,0.08251057827926657,0.0,0.9174894217207334,0.06761826333607833,0.32079787720742975,0.3630707292524476,0.24851313020404428,0.5077361563517915
926,927.5636645962733,1.937888198757764,0.0,0.0,2075.1754658385094,0.7325310559006211,0.9122670807453416,1.0256211180124224,7.2352484472049685,2060.0,2210.0,0.017857142857142856,0.0,0.9821428571428571,0.06974997317308725,0.34381371391780235,0.34842794291232965,0.23800836999678077,0.5292467948717948
927,940.8163115356356,2.6289493019838353,0.0,0.0,2054.3085966201324,6.729074210139603,1.280675973548861,1.3482733284349744,7.770756796473181,2060.0,2260.0,0.11388684790595151,0.0,0.8861131520940485,0.07819591527987897,0.3808623298033283,0.3294251134644478,0.21151664145234494,0.5128563443264393
928,925.3420216147489,1.9771137952956135,0.0,0.0,2059.9834710743803,4.906770502225048,1.0006357279084552,0.9764780673871583,7.9663064208518755,2070.0,2250.0,0.059758423394787034,0.0,0.940241576605213,0.06264464128960179,0.27699305721809914,0.3763466602824994,0.2840156412097997,0.49389067524115754
929,928.2573363431151,2.650112866817156,0.0,0.0,2096.0579382994733,3.074145974416855,1.2580887885628291,1.3920240782543265,7.668924003009781,2070.0,2320.0,0.030097817908201655,0.0,0.9699021820917983,0.0641679748822606,0.41660125588697017,0.30759419152276296,0.21163657770800628,0.5252697331061896
930,943.235569422777,2.8182527301092044,0.0,0.0,2074.2784711388454,4.353985959438377,1.2862714508580344,1.53198127925117,7.90405616224649,2070.0,2260.0,0.08580343213728549,0.0,0.9141965678627145,0.0770749037797296,0.3909997039376295,0.32922135596565677,0.2027040363169841,0.5435925823415444
931,929.3890510948905,2.3306569343065693,0.0,0.0,2049.2452554744527,6.316350364963504,1.2503649635036496,1.0802919708029197,7.829197080291971,2060.0,2250.0,0.07226277372262774,0.0,0.9277372262773723,0.0736528062651501,0.32640313257505127,0.32975946298713404,0.27018459817266455,0.46351393673661134
932,928.6464285714286,2.22,0.0,0.0,2093.8035714285716,1.090207142857143,1.0714285714285714,1.1485714285714286,7.305714285714286,2070.0,2280.0,0.016428571428571428,0.0,0.9835714285714285,0.06638639030113413,0.34953070003910836,0.33906922174423154,0.245013687915526,0.5173745173745173
933,935.7446176688939,2.6763177431328877,0.0,0.0,2065.024498886414,6.915939123979213,1.2605790645879733,1.4157386785449146,8.257609502598367,2070.0,2254.000000000001,0.10987379361544172,0.0,0.8901262063845583,0.07435044502382451,0.4165243189786928,0.3107974467319968,0.19832778926548594,0.5289875173370319
934,903.2464146023468,2.1994784876140807,0.0,0.0,2052.547588005215,7.06496740547588,1.104302477183833,1.0951760104302477,7.5853976531942635,2060.0,2260.0,0.07040417209908735,0.0,0.9295958279009127,0.06583018219319353,0.2990718459951873,0.37710553454795465,0.2579924372636645,0.4979253112033195
935,934.5809199318569,2.3594548551959114,0.0,0.0,2101.817717206133,1.8439948892674616,1.0834752981260647,1.2759795570698467,7.6107325383304945,2070.0,2320.0,0.02555366269165247,0.0,0.9744463373083475,0.0710688304420817,0.37862339115836596,0.3475097929490767,0.20279798545047567,0.5407942238267148
936,942.4735595895817,2.2683504340962903,0.0,0.0,2067.7040252565116,3.5848855564325177,0.9850039463299132,1.2833464877663772,7.853196527229676,2070.0,2230.0,0.08445146014206788,0.0,0.9155485398579322,0.08090452261306533,0.35959798994974873,0.3700502512562814,0.18944723618090453,0.5657620041753654
937,919.7074742268042,1.9400773195876289,0.0,0.0,2044.4259020618556,5.699536082474227,0.9954896907216495,0.9445876288659794,7.714561855670103,2050.0,2210.0,0.07860824742268041,0.0,0.9213917525773195,0.06414432473064395,0.2983379270024221,0.3564687212895682,0.2810490269773657,0.4868814347392893
938,919.8764450867052,2.523843930635838,0.0,0.0,2103.200867052023,1.4540462427745666,1.2507225433526012,1.273121387283237,7.20014450867052,2070.0,2350.0,0.023121387283236993,0.0,0.976878612716763,0.06422478675363773,0.32654290015052684,0.35052684395383843,0.258705469141997,0.5044374463212139
939,933.918119787718,3.0636846095526913,0.0,0.0,2077.0909780136467,6.462759666413949,1.4420015163002275,1.621683093252464,8.086429112964368,2070.0,2280.0,0.11448066717210008,0.0,0.8855193328279,0.07387961747609226,0.4281830114382149,0.31220701293830866,0.1857303581473842,0.5293244246473645
940,923.7550357374919,2.211825860948668,0.0,0.0,2061.5971410006496,4.220136452241715,1.101364522417154,1.110461338531514,7.539311241065627,2060.0,2240.0,0.06107862248213125,0.0,0.9389213775178687,0.06713780918727916,0.32646729294148064,0.3621477204171335,0.2442471774541067,0.5020564042303173
941,923.8852725793328,2.941415785191212,0.0,0.0,2100.3628966639544,2.6201220504475184,1.401952807160293,1.5394629780309195,7.253051261187958,2070.0,2370.0,0.026851098454027666,0.0,0.9731489015459723,0.07437738389050931,0.38602198788422704,0.2986313663899484,0.24096926183531522,0.523374827109267
942,935.4977711738485,2.835066864784547,0.0,0.0,2070.4390787518573,4.152793462109956,1.3714710252600297,1.463595839524517,7.916047548291234,2070.0,2220.0,0.09212481426448738,0.0,0.9078751857355126,0.07658376349131862,0.3717503519474425,0.3347724073205068,0.21689347724073205,0.5162473794549266
943,941.2060566161948,2.3443054641211325,0.0,0.0,2056.6425279789337,5.633890717577353,1.2014483212639895,1.1428571428571428,8.017116524028966,2060.0,2250.0,0.07570770243581304,0.0,0.924292297564187,0.0647068484151749,0.34061422236820493,0.3324848086713746,0.26219412054524555,0.4875035102499298
944,963.6265432098766,2.7746913580246915,0.0,0.0,2066.6296296296296,3.9823611111111115,1.3626543209876543,1.412037037037037,7.434413580246914,2060.0,2270.0,0.03780864197530864,0.0,0.9621913580246914,0.0689154125583809,0.3668915412558381,0.3333679294239751,0.23082511676180592,0.5088987764182424
945,900.601246105919,3.107476635514019,0.0,0.0,2045.0771028037384,9.036518691588785,1.4781931464174456,1.6292834890965733,8.098130841121495,2060.0,2230.0,0.13707165109034267,0.0,0.8629283489096573,0.0758799769186382,0.40584727832275436,0.34314291209848047,0.17512983266012694,0.5243107769423558
946,914.7896774193548,2.02,0.0,0.0,2048.914193548387,5.7785032258064515,1.0167741935483872,1.0032258064516129,7.32,2060.0,2230.0,0.06580645161290323,0.0,0.9341935483870968,0.06768905341089371,0.27974616604970914,0.3858628591574123,0.26670192138198484,0.49664643883743215
947,934.1497659906396,2.4602184087363494,0.0,0.0,2094.078783151326,1.9676443057722308,1.1692667706708268,1.2909516380655226,7.331513260530421,2070.0,2310.0,0.0218408736349454,0.0,0.9781591263650546,0.0693690818172146,0.3649324396212363,0.32226832641770403,0.24343015214384509,0.5247305009511731
948,919.7510822510823,2.738816738816739,0.0,0.0,2072.4112554112553,5.186464646464646,1.2994227994227994,1.4393939393939394,7.937950937950938,2070.0,2270.0,0.08658008658008658,0.0,0.9134199134199135,0.07216869660061807,0.38074895473550263,0.3412106889656426,0.20587165969823668,0.5255532139093783
949,919.9820239680427,2.306258322237017,0.0,0.0,2046.794274300932,7.29271637816245,1.1770972037283622,1.1291611185086552,7.856191744340879,2060.0,2240.0,0.08322237017310254,0.0,0.9167776298268975,0.06491525423728814,0.338135593220339,0.3444915254237288,0.25245762711864406,0.4896073903002309
950,925.8384244372991,1.687299035369775,0.0,0.0,2076.70498392283,1.235385852090032,0.8577170418006431,0.8295819935691319,7.720257234726688,2060.0,2230.0,0.02090032154340836,0.0,0.9790996784565916,0.06580591420241566,0.3947313619325281,0.3346522282382341,0.20481049562682216,0.4916626965221534
951,917.0189612530916,2.761747732893652,0.0,0.0,2077.8977741137674,4.2728441879637264,1.3371805441055236,1.4245671887881286,7.819455894476505,2070.0,2280.0,0.09068425391591096,0.0,0.909315746084089,0.08392198207696362,0.4048497627833421,0.3016341591987348,0.2095940959409594,0.5158208955223881
952,908.4583333333334,2.0024875621890548,0.0,0.0,2066.0758706467664,4.649577114427861,1.0043532338308458,0.9981343283582089,7.4440298507462686,2060.0,2270.0,0.06218905472636816,0.0,0.9378109452736318,0.06282372598162071,0.30492898913951544,0.3523809523809524,0.27986633249791143,0.4984472049689441
953,928.8514025777104,2.605761940864291,0.0,0.0,2087.905231235785,2.711144806671721,1.249431387414708,1.356330553449583,7.366944655041698,2060.0,2302.0000000000005,0.0310841546626232,0.0,0.9689158453373768,0.06689307399403108,0.3868477925285582,0.32221879180817126,0.22404034166923947,0.5205120744835613
954,965.6827067669172,3.606015037593985,0.0,0.0,2071.493984962406,7.136706766917293,1.6593984962406014,1.9466165413533834,8.101503759398497,2070.0,2300.0,0.11127819548872181,0.0,0.8887218045112782,0.0725754060324826,0.3862645011600928,0.35350348027842227,0.18765661252900231,0.5398248540450375
955,903.369696969697,2.237037037037037,0.0,0.0,2042.0343434343433,8.506841750841751,1.1481481481481481,1.0888888888888888,7.668686868686868,2060.0,2250.0,0.09090909090909091,0.0,0.9090909090909091,0.06726378644186863,0.3400070249385318,0.353178784685634,0.23955040393396557,0.4867549668874172
956,931.243628185907,2.0374812593703147,0.0,0.0,2072.078710644678,3.023238380809595,0.9407796101949025,1.0967016491754122,7.286356821589205,2060.0,2260.0,0.027736131934032984,0.0,0.972263868065967,0.0668724279835391,0.3338477366255144,0.3575102880658436,0.2417695473251029,0.5382634289919058
957,946.8121712997746,2.9917355371900825,0.0,0.0,2066.4237415477087,7.644327573253193,1.4898572501878287,1.501878287002254,7.960931630353118,2070.0,2290.0,0.11945905334335086,0.0,0.8805409466566492,0.07644394110985278,0.38948659871649677,0.3302189505473764,0.20385050962627407,0.5020090406830738
958,918.7029464822609,2.458809380637402,0.0,0.0,2086.4052916416117,4.341834034876729,1.2321106434155142,1.226698737221888,7.611545399879735,2070.0,2310.0,0.05472038484666266,0.0,0.9452796151533374,0.05901406225312056,0.2812450624111234,0.375888765997788,0.28385210933796806,0.4988994864269993
959,938.5463306152706,2.46997776130467,0.0,0.0,2113.074870274277,3.459132690882135,1.2475908080059304,1.2223869532987397,7.638991845811712,2080.0,2400.0,0.0363232023721275,0.0,0.9636767976278725,0.061814653081028625,0.41319747695293546,0.30228044638524987,0.22270742358078602,0.49489795918367346
960,950.5809523809523,1.9833333333333334,0.0,0.0,2080.603968253968,4.207984126984127,0.8968253968253969,1.0865079365079364,8.044444444444444,2070.0,2280.0,0.0880952380952381,0.0,0.9119047619047619,0.07951854775059194,0.40114443567482244,0.3378058405682715,0.18153117600631413,0.5478191276510604
961,924.7292700212615,1.9709425939050318,0.0,0.0,2066.459957476967,6.724677533664068,1.004252303330971,0.966690290574061,7.565556343019136,2070.0,2300.0,0.073706591070163,0.0,0.926293408929837,0.07044496487119438,0.33817330210772834,0.322903981264637,0.2684777517564403,0.4904710535778497
962,936.1136690647483,2.389208633093525,0.0,0.0,2090.7690647482013,1.0829712230215827,1.1755395683453238,1.2136690647482014,7.472661870503597,2060.0,2270.0,0.019424460431654675,0.0,0.9805755395683453,0.060941561567343795,0.35236353133724846,0.3400404351593338,0.24665447193607393,0.5079795242396868
963,960.9877394636015,2.659770114942529,0.0,0.0,2071.256704980843,5.7219463601532565,1.2727969348659003,1.3869731800766283,8.334099616858238,2070.0,2260.0,0.10268199233716475,0.0,0.8973180076628352,0.07484369253401986,0.4200073556454579,0.30682236116219197,0.19832659065833028,0.5214635551714203
964,951.3806492679822,1.9318905155951622,0.0,0.0,2048.1654996817315,7.361400381922342,0.9490770210057289,0.9828134945894335,7.591343093570974,2060.0,2250.0,0.08084022915340547,0.0,0.9191597708465945,0.06506791883280227,0.30538319637766226,0.37045111521046453,0.25909776957907094,0.5087314662273477
965,950.7392040643523,2.027942421676545,0.0,0.0,2103.514817950889,2.727078746824725,0.9102455546147333,1.117696867061812,7.896697713801863,2080.0,2370.0,0.03471634208298052,0.0,0.9652836579170194,0.07162770748445207,0.37979841303881623,0.34355565086853956,0.20501822860819216,0.5511482254697286
966,950.2791411042945,1.7576687116564418,0.0,0.0,2060.865030674847,5.502354294478527,0.8496932515337423,0.9079754601226994,7.632668711656442,2060.0,2247.0000000000005,0.09662576687116564,0.0,0.9033742331288344,0.08108108108108109,0.3643122676579926,0.3608962121973274,0.19371043906359892,0.5165794066317626
967,966.398379052369,1.866583541147132,0.0,0.0,2047.9856608478804,7.278528678304239,0.9407730673316709,0.9258104738154613,7.529925187032419,2060.0,2250.0,0.07668329177057356,0.0,0.9233167082294265,0.06424904785560523,0.3083291935750952,0.3517966550753436,0.27562510349395597,0.49599198396793587
968,948.1286633309506,2.636168691922802,0.0,0.0,2113.722659042173,1.0450035739814154,1.3080771979985704,1.3280914939242316,7.285918513223732,2080.0,2342.0000000000005,0.015725518227305217,0.0,0.9842744817726948,0.06337682723437653,0.3212989306386736,0.3462179927401158,0.2691062493868341,0.5037960954446855
969,954.6999238385378,2.5262757044935262,0.0,0.0,2085.2901751713634,6.352650418888043,1.1736481340441736,1.3526275704493527,8.219345011424219,2070.0,2320.8,0.115003808073115,0.0,0.884996191926885,0.07440696812453669,0.4386582653817643,0.3018902891030393,0.18504447739065974,0.5354235755200483
970,950.2995361166335,1.7123923127899272,0.0,0.0,2057.783300198807,5.363472498343273,0.9005964214711729,0.8117958913187542,7.644797879390325,2060.0,2250.0,0.061630218687872766,0.0,0.9383697813121272,0.06484049930651872,0.33096393897364773,0.356622746185853,0.24757281553398058,0.47407120743034054
971,970.1889699918897,2.7826439578264397,0.0,0.0,2105.7072181670724,1.5132441200324411,1.3682076236820762,1.4144363341443633,7.280616382806164,2070.0,2360.0,0.0186536901865369,0.0,0.981346309813463,0.07051353458839256,0.3953436560098028,0.29063161412498606,0.24351119527681853,0.508306616146896
972,965.2332613390929,2.228221742260619,0.0,0.0,2082.4319654427645,4.248776097912168,1.0640748740100792,1.16414686825054,7.827933765298776,2070.0,2260.0,0.0892728581713463,0.0,0.9107271418286537,0.07403660443299917,0.37882829026027776,0.3323829669824335,0.21475213832428952,0.5224555735056543
973,958.1374249499667,1.6971314209472983,0.0,0.0,2057.8238825883923,5.9424949966644425,0.8365577051367579,0.8605737158105403,8.065376917945297,2060.0,2260.0,0.0780520346897932,0.0,0.9219479653102068,0.06451612903225806,0.34226633581472293,0.3239867659222498,0.2692307692307692,0.5070754716981132
974,950.0843819393042,2.0436713545521834,0.0,0.0,2063.683937823834,3.2914729829755736,1.0281273131014064,1.0155440414507773,7.127313101406366,2060.0,2220.0,0.033308660251665435,0.0,0.9666913397483345,0.07041229618859694,0.35974659881607646,0.32890227437947867,0.24093883061584795,0.49692140528793916
975,925.332561728395,2.369598765432099,0.0,0.0,2056.507716049383,8.469074074074074,1.099537037037037,1.2700617283950617,8.00462962962963,2060.0,2260.5,0.13425925925925927,0.0,0.8657407407407407,0.07634470792365529,0.4040871409292462,0.3418160786581839,0.1777520724889146,0.5359817648974275
976,937.0524590163934,1.459016393442623,0.0,0.0,2042.2859016393443,7.39311475409836,0.718688524590164,0.740327868852459,7.52,2060.0,2236.4000000000015,0.0740983606557377,0.0,0.9259016393442623,0.0653993721660272,0.2826996860830136,0.3805371468433903,0.2713637949075689,0.5074157303370787
977,966.5799573560768,2.319829424307036,0.0,0.0,2101.535181236674,3.314427860696517,1.103766879886283,1.2160625444207533,6.938166311300639,2070.0,2370.0,0.030561478322672354,0.0,0.9694385216773277,0.06556033599672198,0.34337225978283137,0.32339684490883014,0.2676705593116165,0.524203431372549
978,987.1448427212875,2.694220921726408,0.0,0.0,2078.542062911485,5.501587417702999,1.2713972201901975,1.4228237015362106,8.21945866861741,2070.0,2274.000000000001,0.09070958302852963,0.0,0.9092904169714704,0.0727127091491634,0.38296546813812743,0.336685653257387,0.20763616945532218,0.52810209068694
979,983.5830065359477,2.019607843137255,0.0,0.0,2066.3150326797386,6.839222222222222,1.0607843137254902,0.9588235294117647,7.847058823529411,2070.0,2310.0,0.07973856209150326,0.0,0.9202614379084967,0.062552057304681,0.3407462935199067,0.3424121272696985,0.2542895219057138,0.4747572815533981
980,975.5332817337461,1.9125386996904026,0.0,0.0,2084.0820433436534,1.556826625386997,0.9829721362229102,0.9295665634674922,7.643962848297214,2060.0,2240.0,0.02089783281733746,0.0,0.9791021671826625,0.06500607533414338,0.38780882948562173,0.32179019846091533,0.22539489671931956,0.4860380412788345
