generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
891,935.1295206055509,2.0235492010092515,0.0,0.0,2062.9428090832635,4.190748528174937,0.9335576114381834,1.0899915895710681,7.714045416316232,2060.0,2210.0,0.08915054667788057,0.0,0.9108494533221194,0.085041430440471,0.399258613170519,0.30756650675970343,0.20813344962930658,0.5386533665835411
892,963.9803424223209,1.5034876347495245,0.0,0.0,2045.0900443880787,5.279308814204184,0.7292327203551047,0.7742549143944197,7.675332910589727,2060.0,2220.0,0.060240963855421686,0.0,0.9397590361445783,0.06171513549239921,0.306345009914078,0.3570720423000661,0.2748678122934567,0.5149725854070013
893,921.8822593476532,1.7334924423229912,0.0,0.0,2066.9634049323786,3.1021797931583133,0.8289578361177407,0.9045346062052506,7.7724741447891805,2070.0,2224.000000000001,0.03341288782816229,0.0,0.9665871121718377,0.06591606960081883,0.38792221084953943,0.3178096212896622,0.22835209825997954,0.5217989903625516
894,986.3217712177121,1.8892988929889298,0.0,0.0,2042.1874538745387,5.766243542435425,0.8236162361623616,1.0656826568265683,7.966051660516605,2060.0,2190.0,0.11586715867158671,0.0,0.8841328413284133,0.07652399481193256,0.3896609227348527,0.3496386881600889,0.18417639429312582,0.5640625
895,950.8224561403508,1.5880701754385964,0.0,0.0,2021.7978947368422,7.900624561403508,0.7642105263157895,0.8238596491228071,7.837894736842105,2040.0,2200.0,0.08842105263157894,0.0,0.911578947368421,0.0661652788969469,0.33521353746978244,0.35813412122840005,0.2404870624048706,0.5187803800265135
896,951.9002932551319,1.7917888563049853,0.0,0.0,2072.9596774193546,1.6678299120234605,0.8321114369501467,0.9596774193548387,7.090175953079179,2060.0,2230.0,0.02346041055718475,0.0,0.9765395894428153,0.06638403474304622,0.3425705718126357,0.350635921828146,0.24040947161617207,0.5355973813420621
897,972.0780195048762,1.9017254313578396,0.0,0.0,2049.84096024006,4.680495123780945,0.9114778694673669,0.9902475618904726,7.9782445611402855,2060.0,2180.0,0.10577644411102775,0.0,0.8942235558889723,0.076163610719323,0.3843911612599906,0.32929007992477666,0.21015514809590974,0.5207100591715976
898,952.769757311761,1.146857498444306,0.0,0.0,2045.229620410703,5.477660236465463,0.6017423771001866,0.5451151213441194,7.884878655880523,2060.0,2210.0,0.059738643434972,0.0,0.940261356565028,0.0599794807039697,0.2882171888564439,0.36840028411332965,0.2834030463262568,0.47531199131850244
899,973.1610738255033,1.5108128262490679,0.0,0.0,2071.528709917972,2.1530723340790456,0.738255033557047,0.7725577926920209,7.733780760626399,2060.0,2210.0,0.023862788963460103,0.0,0.9761372110365399,0.06527817953909941,0.41644971555298427,0.307684890560216,0.2105872143477003,0.5113524185587365
900,957.5443037974684,1.6226265822784811,0.0,0.0,2063.6170886075947,3.704058544303798,0.7713607594936709,0.8512658227848101,8.246835443037975,2070.0,2200.0,0.08465189873417721,0.0,0.9153481012658228,0.07607444359171144,0.3977359938603223,0.340176515732924,0.18601304681504222,0.5246221355436372
901,946.705118961788,1.4498918529199711,0.0,0.0,2033.3518385003606,5.692148521989907,0.7346791636625811,0.71521268925739,7.673395818312906,2050.0,2200.0,0.06272530641672674,0.0,0.9372746935832732,0.06586488771962792,0.33843841022268156,0.3256600582542516,0.2700366438034389,0.4932869219293884
902,938.9516943042538,1.4599855803893296,0.0,0.0,2063.0367700072097,2.0873323720259553,0.6906993511175198,0.7692862292718097,7.38139870223504,2060.0,2194.000000000001,0.023071377072819033,0.0,0.976928622927181,0.0647587419417855,0.3632545419027154,0.3358077749560461,0.236178941199453,0.5269135802469136
903,959.3632075471698,1.610062893081761,0.0,0.0,2050.7209119496856,3.9478773584905658,0.7775157232704403,0.8325471698113207,8.31367924528302,2060.0,2180.0,0.09433962264150944,0.0,0.9056603773584906,0.07754137115839244,0.42260047281323876,0.3107328605200946,0.18912529550827423,0.51708984375
904,945.0844616376531,1.2695035460992907,0.0,0.0,2030.1927788523533,6.673372018052869,0.6105738233397808,0.65892972275951,7.522243713733076,2050.0,2200.0,0.07285622179239201,0.0,0.927143778207608,0.06342675923545042,0.3027342075940687,0.37336076112111083,0.26047827204937,0.5190452006094464
905,941.0982514571191,1.5861781848459617,0.0,0.0,2040.0341382181516,4.539958368026644,0.7077435470441299,0.8784346378018318,7.7102414654454625,2060.0,2190.0,0.042464612822647796,0.0,0.9575353871773522,0.07008639308855291,0.3853131749460043,0.34762419006479484,0.19697624190064794,0.5538057742782152
906,936.75256107171,1.4925137903861307,0.0,0.0,2053.1371158392435,4.254956658786446,0.7281323877068558,0.764381402679275,7.925925925925926,2060.0,2180.0,0.09692671394799054,0.0,0.9030732860520094,0.07993636905945516,0.36836349174786237,0.36647444820043745,0.18522569099224498,0.5121436114044351
907,942.888174807198,0.9948586118251928,0.0,0.0,2031.6124678663239,7.051330334190232,0.4672236503856041,0.5276349614395887,7.724935732647815,2050.0,2200.5,0.08354755784061697,0.0,0.916452442159383,0.06547420965058236,0.30582362728785356,0.3520798668885191,0.2766222961730449,0.5303617571059431
908,963.7087591240876,1.621167883211679,0.0,0.0,2055.0153284671533,3.127839416058394,0.7291970802919708,0.891970802919708,7.390510948905109,2060.0,2200.0,0.029197080291970802,0.0,0.9708029197080292,0.06558024691358025,0.3323456790123457,0.3448888888888889,0.2571851851851852,0.55020261143629
909,968.8259541984733,1.4824427480916031,0.0,0.0,2043.7374045801528,4.076770992366412,0.683969465648855,0.7984732824427481,8.296946564885497,2055.0,2170.0,0.0984732824427481,0.0,0.9015267175572519,0.07424786088876621,0.42975434722605577,0.3151163860520747,0.18088140583310333,0.5386199794026777
910,925.1967532467532,1.457142857142857,0.0,0.0,2048.8305194805193,5.0245,0.6538961038961039,0.8032467532467532,7.619480519480519,2050.0,2230.0,0.06883116883116883,0.0,0.9311688311688312,0.06587693881029487,0.328276802454406,0.3627918868246122,0.2430543719106869,0.5512477718360071
911,910.9354838709677,2.119106699751861,0.0,0.0,2078.9652605459055,2.963920595533499,0.9809760132340778,1.1381306865177834,7.417700578990901,2060.0,2270.0,0.03143093465674111,0.0,0.9685690653432589,0.07114183764495986,0.39362176628010703,0.29594112399643174,0.23929527207850135,0.537080405932865
912,922.0090771558245,1.5703479576399395,0.0,0.0,2058.5998487140696,3.8946369137670196,0.7776096822995462,0.7927382753403933,8.236762481089258,2060.0,2190.0,0.08396369137670197,0.0,0.916036308623298,0.07539718982459363,0.3801083662411608,0.3366700339792451,0.20782440995500046,0.5048169556840078
913,932.1925545571245,1.9942233632862645,0.0,0.0,2056.3093709884465,6.232021822849807,0.9768934531450578,1.0173299101412068,7.867779204107831,2060.0,2260.0,0.07702182284980745,0.0,0.9229781771501926,0.06518192201011584,0.3417360091368902,0.330233317017458,0.26284875183553597,0.5101383971676858
914,965.4105011933174,1.307875894988067,0.0,0.0,2051.7056483691326,3.8007239459029436,0.6603023070803501,0.6475735879077168,7.548926014319809,2060.0,2210.0,0.03341288782816229,0.0,0.9665871121718377,0.06860575403098325,0.37032353251132893,0.33575719253872904,0.2253135209189588,0.4951338199513382
915,924.5106719367589,1.650592885375494,0.0,0.0,2030.3509881422924,8.731296442687746,0.7731225296442688,0.8774703557312253,8.156521739130435,2060.0,2180.0,0.14308300395256918,0.0,0.8569169960474309,0.07840666795890676,0.41073851521612714,0.3407637138980423,0.1700911029269238,0.5316091954022989
916,923.1275080906149,1.5702265372168285,0.0,0.0,2065.852427184466,6.2336763754045315,0.8019417475728156,0.7682847896440129,7.416181229773462,2070.0,2286.0000000000014,0.06796116504854369,0.0,0.9320388349514563,0.06571827544074009,0.28757200209460637,0.37842555419794033,0.2682841682667132,0.48928276999175596
917,958.9708599857854,2.0831556503198296,0.0,0.0,2110.137882018479,2.071492537313433,0.9836531627576404,1.099502487562189,7.141435678749112,2070.0,2370.0,0.02914001421464108,0.0,0.9708599857853589,0.06558519108280254,0.34454617834394907,0.32503980891719747,0.26482882165605093,0.5278062094848175
918,962.5555555555555,1.9962714392244594,0.0,0.0,2056.750186428039,5.3445637583892625,0.9440715883668904,1.052199850857569,8.275913497390007,2070.0,2190.0,0.0924683072334079,0.0,0.9075316927665921,0.07262569832402235,0.3786267795999279,0.34492701387637414,0.20382050819967562,0.5270825550989914
919,937.5491480996068,1.2581913499344692,0.0,0.0,2038.1002621231978,6.692752293577981,0.6546526867627785,0.6035386631716907,7.895806028833552,2060.0,2210.0,0.08519003931847968,0.0,0.9148099606815203,0.06340775168063739,0.3436799734417794,0.3474147232135447,0.2454975516640385,0.4796875
920,911.924336973479,2.2480499219968797,0.0,0.0,2073.6864274570985,1.476154446177847,1.1544461778471138,1.093603744149766,7.6154446177847115,2060.0,2220.0,0.0234009360374415,0.0,0.9765990639625585,0.06586090341083684,0.39086346409914985,0.3343234661477005,0.2089521663423128,0.4864677307425399
921,903.8834304746046,2.3155703580349707,0.0,0.0,2080.548709408826,4.775120732722731,1.0890924229808492,1.2264779350541215,7.867610324729392,2070.0,2300.0,0.09075770191507078,0.0,0.9092422980849292,0.08381839348079162,0.40533389776695944,0.2955868345856704,0.21526087416657846,0.5296655879180151
922,920.2512376237623,1.7091584158415842,0.0,0.0,2053.4245049504952,5.989987623762376,0.8960396039603961,0.8131188118811881,7.5754950495049505,2060.0,2240.0,0.07549504950495049,0.0,0.9245049504950495,0.06387845123345859,0.308446332298644,0.35345531775853617,0.2742198987093612,0.47574221578566256
923,933.1575492341357,2.6455142231947484,0.0,0.0,2098.406272793581,2.3046681254558714,1.2640408460977388,1.3814733770970096,7.450036469730124,2070.0,2330.0,0.02698760029175784,0.0,0.9730123997082422,0.06559624045427843,0.3788917172508322,0.3178970041120031,0.23761503818288623,0.5221946512269093
924,928.9329819277109,2.0602409638554215,0.0,0.0,2042.9118975903614,7.645338855421687,0.9683734939759037,1.091867469879518,8.142319277108435,2060.0,2210.0,0.11746987951807229,0.0,0.8825301204819277,0.07407749930639046,0.38657171922685657,0.3534634236567095,0.18588735781004348,0.5299707602339181
925,935.883044982699,1.4325259515570934,0.0,0.0,2027.6643598615917,8.284809688581314,0.6719723183391003,0.7605536332179931,7.716955017301038,2050.0,2220.0,0.0837370242214533,0.0,0.9162629757785468,0.06770693211371177,0.33306429916599406,0.35826383284010405,0.2409649358801901,0.5309178743961352
926,920.0734421364986,1.5163204747774481,0.0,0.0,2071.295252225519,2.6377448071216616,0.7203264094955489,0.7959940652818991,7.12759643916914,2060.0,2230.0,0.025222551928783383,0.0,0.9747774480712166,0.06952539550374688,0.33263946711074105,0.35460033305578686,0.24323480432972522,0.5249510763209393
927,911.0818584070796,2.312684365781711,0.0,0.0,2055.2050147492623,6.283089970501475,1.1585545722713864,1.1541297935103245,7.851769911504425,2070.0,2200.0,0.10619469026548672,0.0,0.8938053097345132,0.073917535455997,0.3890297736451583,0.32751009674086595,0.20954259415797877,0.49904336734693877
928,938.4177139437462,1.5954518252543388,0.0,0.0,2053.964691801317,4.650209455415919,0.7827648114901257,0.812687013764213,7.706762417713944,2060.0,2210.0,0.06104129263913824,0.0,0.9389587073608617,0.05823885696536729,0.28622456903245846,0.37156390743904333,0.2839726665631309,0.5093773443360841
929,945.6772291820191,2.399410464259396,0.0,0.0,2080.343404568902,2.4679071481208545,1.1834929992630803,1.2159174649963154,7.608695652173913,2070.0,2260.0,0.028739867354458364,0.0,0.9712601326455417,0.06731234866828087,0.4127845036319613,0.308861985472155,0.2110411622276029,0.5067567567567568
930,938.4536964980545,2.7058365758754865,0.0,0.0,2052.303501945525,4.416233463035019,1.246692607003891,1.4591439688715953,8.09260700389105,2060.0,2180.0,0.0933852140077821,0.0,0.9066147859922179,0.08039234541782864,0.401673237811328,0.32955091835753436,0.18838349841330898,0.5392579810181191
931,906.1735061195104,2.3563714902807775,0.0,0.0,2060.447804175666,5.015255579553635,1.1799856011519079,1.1763858891288697,7.804175665946724,2060.0,2260.0,0.06407487401007919,0.0,0.9359251259899208,0.07094095940959409,0.33920664206642065,0.32619926199261995,0.2636531365313653,0.4992361747632142
932,941.3919206236711,2.32388377037562,0.0,0.0,2078.1353649893695,2.503104181431609,1.1190644932671865,1.2048192771084338,7.258681785967399,2070.0,2270.0,0.023387668320340185,0.0,0.9766123316796598,0.06229252099199375,0.3597930091778949,0.33821519234524505,0.23969927748486625,0.518450747179018
933,925.877037037037,2.3933333333333335,0.0,0.0,2062.4318518518517,6.470503703703704,1.154074074074074,1.2392592592592593,8.142962962962963,2070.0,2250.0,0.10962962962962963,0.0,0.8903703703703704,0.07441098881106159,0.4128081506413172,0.3132902756299463,0.19949058491767488,0.5177963478799134
934,937.4302915082383,1.8447401774397971,0.0,0.0,2051.303548795944,6.783878326996197,0.9474017743979721,0.8973384030418251,7.514575411913815,2060.0,2240.0,0.08048162230671736,0.0,0.9195183776932826,0.06291111485916681,0.3018215550683083,0.3737561140158543,0.2615112160566706,0.4864307798007558
935,930.1788079470199,2.134105960264901,0.0,0.0,2068.5951986754967,3.6722682119205303,1.0405629139072847,1.093543046357616,7.731788079470198,2060.0,2250.0,0.03559602649006623,0.0,0.9644039735099338,0.07066381156316917,0.38511777301927197,0.3457173447537473,0.19850107066381156,0.5124127230411172
936,924.3147699757869,2.179176755447942,0.0,0.0,2057.042776432607,4.166771589991929,1.0193704600484261,1.1598062953995156,7.983050847457627,2060.0,2200.0,0.0903954802259887,0.0,0.9096045197740112,0.08219593569912041,0.37195430189060763,0.35992316247093314,0.1859265999393388,0.5322222222222223
937,916.8675742574258,1.833539603960396,0.0,0.0,2068.6379950495048,5.15279702970297,0.9275990099009901,0.905940594059406,7.426980198019802,2060.0,2270.0,0.06930693069306931,0.0,0.9306930693069307,0.061823029495084156,0.2942009665055824,0.3586902182969505,0.28528578570238294,0.4940938238272022
938,900.9933726067746,2.239322533136966,0.0,0.0,2090.238586156112,1.58119293078056,1.044918998527246,1.1944035346097202,7.351251840942562,2070.0,2270.0,0.017673048600883652,0.0,0.9823269513991163,0.06270660122207754,0.32274867274366426,0.35590503856556144,0.2586396874686968,0.5333771785596844
939,914.0821292775665,2.9368821292775666,0.0,0.0,2054.374144486692,6.909665399239543,1.3771863117870722,1.5596958174904942,8.263117870722434,2070.0,2235.4000000000015,0.12395437262357414,0.0,0.8760456273764259,0.07095527332965212,0.4394441376771581,0.3096815755567826,0.17991901343640715,0.5310719834282756
940,900.9588953114965,1.5741811175337186,0.0,0.0,2064.7064868336543,3.487456647398844,0.7597944765574823,0.8143866409762364,7.469492614001284,2050.0,2240.0,0.06037251123956326,0.0,0.9396274887604368,0.0642304385210662,0.3276870163370593,0.3630266552020636,0.24505588993981084,0.5173398612811098
941,902.4102990033223,2.627906976744186,0.0,0.0,2101.339700996678,2.063313953488372,1.2674418604651163,1.3604651162790697,7.291528239202658,2070.0,2337.0000000000005,0.02159468438538206,0.0,0.978405315614618,0.07096480236929036,0.396400501196036,0.2944526711470555,0.23818202528761817,0.5176991150442478
942,907.6928152492669,2.6414956011730206,0.0,0.0,2060.7214076246332,4.285857771260997,1.3218475073313782,1.3196480938416422,7.903958944281525,2070.0,2200.0,0.09017595307917889,0.0,0.9098240469208211,0.07336981727112513,0.3797421389481495,0.3401354234301085,0.20675262035061684,0.4995836802664446
943,891.3073364177131,2.3113020489094516,0.0,0.0,2061.471249173827,5.8796034368803705,1.1044282881692002,1.206873760740251,7.808327825512228,2070.0,2270.0,0.06411103767349637,0.0,0.9358889623265036,0.06212967665481632,0.3391738615202302,0.3307093279160318,0.2679871339089216,0.5221618530168716
944,927.5488888888889,1.7266666666666666,0.0,0.0,2074.4274074074074,2.1507111111111112,0.8407407407407408,0.8859259259259259,7.135555555555555,2060.0,2231.0000000000014,0.022222222222222223,0.0,0.9777777777777777,0.0670611439842209,0.35212291082736424,0.34496003321914254,0.2358559119692723,0.5130845130845131
945,912.8605769230769,2.362980769230769,0.0,0.0,2051.784455128205,8.238485576923077,1.1482371794871795,1.2147435897435896,8.143429487179487,2060.0,2200.0,0.12980769230769232,0.0,0.8701923076923077,0.07999606415428515,0.40273541277181935,0.3448784807635541,0.17239004231034144,0.5140725669718549
946,888.2417091836735,1.5803571428571428,0.0,0.0,2068.995535714286,3.8198022959183673,0.7576530612244898,0.8227040816326531,7.201530612244898,2060.0,2250.0,0.05357142857142857,0.0,0.9464285714285714,0.06597591215019483,0.277541622387531,0.38664541268154445,0.2698370527807297,0.5205811138014528
947,914.1318681318681,2.254945054945055,0.0,0.0,2105.34652014652,2.1762271062271066,1.09010989010989,1.164835164835165,7.1098901098901095,2070.0,2360.0,0.02783882783882784,0.0,0.9721611721611721,0.0674909840288511,0.3519835136527563,0.33003606388459555,0.250489438433797,0.5165692007797271
948,929.4580924855492,2.7673410404624277,0.0,0.0,2074.614161849711,5.199205202312139,1.3070809248554913,1.4602601156069364,8.07514450867052,2080.0,2267.0000000000005,0.08959537572254335,0.0,0.9104046242774566,0.0733715103793844,0.375,0.35039370078740156,0.20123478883321402,0.5276762402088773
949,932.9038961038962,1.5603896103896104,0.0,0.0,2042.3493506493508,6.779331168831169,0.7428571428571429,0.8175324675324676,7.772077922077922,2050.0,2230.0,0.08636363636363636,0.0,0.9136363636363637,0.0640822123819868,0.3419667474308631,0.3403793132258334,0.25357172696131675,0.5239284228048273
