generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
951,821.3362001563721,1.7294761532447225,5.599687255668491,10.544956997654417,1691.2329945269742,3.9075527756059425,0.8170445660672401,0.9124315871774824,7.749804534792807,1817.0,2322.0000000000005,0.05394839718530102,0.42767787333854573,0.5183737294761532,0.07828894269572235,0.4293785310734463,0.3228410008071025,0.1694915254237288,0.5275768535262206
952,793.8084507042254,1.4232394366197183,5.7866197183098596,11.22394366197183,1648.9577464788733,-0.40276056338028177,0.7415492957746479,0.6816901408450704,7.025352112676057,1820.0,2154.600000000001,0.005633802816901409,0.46338028169014084,0.5309859154929577,0.06094627105052125,0.3023255813953488,0.37439855653568566,0.2623295910184443,0.4789708065314201
953,821.5794238683128,2.079012345679012,6.404938271604938,12.11358024691358,1658.2,-0.18325925925925923,1.0032921810699589,1.0757201646090535,7.419753086419753,1780.0,2270.0,0.00905349794238683,0.47160493827160493,0.5193415637860083,0.07032723239046035,0.39645036051026067,0.3627287853577371,0.17049362174154187,0.5174188440221694
954,793.7951524628617,2.0336200156372164,5.915559030492572,11.31196247068022,1632.4104769351056,3.9417435496481623,0.9296325254104769,1.1039874902267397,7.745113369820172,1760.0,2180.0,0.0617670054730258,0.4573885848318999,0.4808444096950743,0.08065818695739956,0.4259034928326267,0.312638804764789,0.18079951544518474,0.5428681276432141
955,811.3006493506493,1.2597402597402598,5.341558441558441,10.337012987012987,1687.8220779220778,-0.652012987012987,0.6584415584415585,0.6012987012987013,7.04025974025974,1888.0,2190.0,0.004545454545454545,0.4357142857142857,0.5597402597402598,0.059029699317469105,0.30354178195904813,0.36081903707802987,0.27660948164545285,0.477319587628866
956,821.109756097561,1.9967479674796749,6.120325203252032,11.30569105691057,1672.8926829268294,-0.8948455284552846,0.9186991869918699,1.078048780487805,7.259349593495935,1815.5,2231.0000000000014,0.005691056910569106,0.47317073170731705,0.5211382113821138,0.07100459177959458,0.39601299137641394,0.3355358942770747,0.19744652256691678,0.5399022801302932
957,772.6382978723404,1.590834697217676,6.332242225859247,12.132569558101473,1585.1382978723404,5.096121112929624,0.7725040916530278,0.8183306055646481,7.661211129296236,1700.5,2140.0,0.07283142389525368,0.46317512274959083,0.46399345335515546,0.08502456740012818,0.44296090578936126,0.27889339884640035,0.19312112796411024,0.51440329218107
958,778.5296745373324,1.6100829610721124,5.34843650287173,10.273133375877473,1713.1805998723676,0.743560944479898,0.797702616464582,0.8123803446075303,7.1148691767709,1862.0,2270.0,0.015315890236119975,0.41735800893426933,0.5673261008296108,0.06422100636828415,0.340299578437528,0.32137411427033813,0.27410530092384966,0.5045580657946889
959,826.2569141193595,1.3398835516739447,6.114992721979622,12.050218340611353,1633.3711790393013,-1.2943522561863174,0.648471615720524,0.6914119359534207,7.4723435225618635,1795.5,2190.0,0.001455604075691412,0.48180494905385735,0.5167394468704513,0.06389402941462939,0.41570078893542417,0.3094380052595695,0.21096717639037693,0.5160239000543183
960,775.4815409309791,2.115569823434992,6.426966292134831,12.104333868378813,1603.1829855537721,4.949349919743178,0.9935794542536116,1.1219903691813804,7.760032102728732,1735.5,2200.0,0.08105939004815409,0.46468699839486355,0.45425361155698235,0.0816009928637915,0.4000413693246458,0.33912503878374184,0.17923259902782088,0.5303490136570561
961,805.921875,1.5559895833333333,5.645182291666667,10.6953125,1688.6360677083333,0.03395833333333331,0.8190104166666666,0.7369791666666666,7.31640625,1830.0,2219.0,0.011067708333333334,0.4407552083333333,0.5481770833333334,0.059263214095034704,0.3211425520555259,0.3566470902295782,0.2629471436198612,0.47364016736401676
962,773.2704778156997,1.5324232081911262,5.8583617747440275,11.578498293515358,1659.5452218430034,-0.951211604095563,0.7824232081911263,0.75,7.112627986348123,1810.0,2249.000000000001,0.005119453924914676,0.47952218430034127,0.515358361774744,0.0741362763915547,0.3977927063339731,0.3342130518234165,0.19385796545105566,0.48942093541202675
963,804.9713147410358,1.5689243027888446,5.604780876494024,10.712350597609563,1670.6390438247013,3.1943665338645415,0.802390438247012,0.7665338645418327,7.718725099601594,1817.0,2230.0,0.05099601593625498,0.4581673306772908,0.49083665338645416,0.08186228966656343,0.40260142458965625,0.333126871064313,0.18240941467946734,0.48857287963433216
964,812.3153094462541,1.3452768729641693,5.358306188925082,10.221498371335505,1686.0814332247558,0.5914397394136809,0.6794788273615635,0.6657980456026059,7.541368078175895,1859.0,2170.0,0.016286644951140065,0.4358306188925081,0.5478827361563517,0.05926053904630269,0.338977194194886,0.3524533517622668,0.24930891499654456,0.49491525423728816
965,815.4111014744145,1.4562012142237641,6.18213356461405,11.737207285342585,1650.654813529922,-1.4421422376409367,0.7276669557675629,0.7285342584562012,7.294882914137034,1803.0,2237.9999999999995,0.0008673026886383347,0.4891587163920208,0.5099739809193409,0.07383188681488527,0.4182618000237784,0.2966353584591606,0.21127095470217572,0.5002977963073257
966,783.905572755418,1.3320433436532508,6.021671826625387,12.078947368421053,1575.8986068111456,3.594783281733746,0.6308049535603715,0.7012383900928792,7.451238390092879,1690.0,2110.0,0.06114551083591331,0.47832817337461303,0.4605263157894737,0.08268411758595616,0.3858938402409889,0.3303209722655033,0.20110106990755167,0.52643811737362
967,801.729986431479,1.139077340569878,5.578697421981004,10.579375848032564,1649.1818181818182,1.342211668928087,0.5651289009497965,0.5739484396200815,7.095658073270013,1839.0,2130.0,0.022388059701492536,0.432157394843962,0.5454545454545454,0.06616311310832776,0.3343531886413615,0.32890333683908596,0.27058036141122477,0.5038713519952353
968,817.0319865319865,1.765993265993266,6.393939393939394,12.308922558922559,1628.2171717171718,-1.4205808080808082,0.7954545454545454,0.9705387205387206,7.404882154882155,1794.0,2197.8999999999996,0.0008417508417508417,0.4957912457912458,0.5033670033670034,0.07218369898829147,0.4301466409003069,0.26588609753325,0.23178356257815164,0.5495710200190658
969,791.4630294328787,1.187365398420675,5.901651112706389,11.5908111988514,1604.778176597272,1.7148815506101938,0.5384063173007897,0.6489590811198851,7.665470208183776,1738.0,2126.3999999999996,0.0416367552045944,0.49030868628858576,0.4680545585068198,0.07332833864019479,0.4188050196666042,0.3141974152463008,0.19366922644690016,0.5465538089480049
970,808.0091443500979,1.4918354016982365,5.580666231221424,10.485303723056825,1674.101894186806,1.6719921619856302,0.7230568256041803,0.7687785760940562,7.031352057478772,1820.0,2190.0,0.019595035924232528,0.4239059438275637,0.5564990202482037,0.06335346028797027,0.2907570831398049,0.38114259173246634,0.26474686483975846,0.5153239929947461
971,804.4664429530201,1.5847315436241611,6.216442953020135,11.914429530201343,1629.9110738255033,-0.6840604026845638,0.761744966442953,0.822986577181208,7.470637583892618,1766.0,2180.0,0.008389261744966443,0.4639261744966443,0.5276845637583892,0.06850084222346996,0.40460415496911845,0.3300393037619315,0.19685569904548006,0.5193223928004235
972,786.5021795989538,1.3897122929380994,6.311246730601569,12.105492589363557,1579.1368788142981,2.964455100261552,0.6852659110723627,0.7044463818657367,7.451612903225806,1720.0,2110.0,0.05579773321708806,0.48212728857890147,0.46207497820401044,0.0845910845910846,0.39967239967239965,0.32245232245232247,0.19328419328419327,0.506900878293601
973,823.2503311258279,1.628476821192053,5.365562913907285,10.187417218543047,1703.71059602649,0.13935099337748338,0.8205298013245033,0.8079470198675497,7.234437086092715,1848.5,2220.0,0.010596026490066225,0.43178807947019865,0.5576158940397351,0.06334675942878067,0.2919260344196265,0.3996704503844746,0.24505675576711827,0.4961366409109394
974,810.9877350776778,1.5813573180703189,5.776778413736713,10.997547015535568,1678.1112019623877,0.1866312346688471,0.7579721995094031,0.8233851185609158,7.433360588716272,1850.0,2227.9999999999995,0.011447260834014717,0.4448078495502862,0.5437448896156991,0.06874931250687494,0.41843581564184357,0.3114068859311407,0.2014079859201408,0.5206825232678387
975,772.6881903143585,1.4341546304163126,6.730671197960918,12.785046728971963,1591.5683942225999,0.6792948173322005,0.6949872557349193,0.7391673746813934,7.598130841121495,1720.0,2198.8,0.03228547153780799,0.4842820730671198,0.48343245539507224,0.08419993290842,0.4003130940400313,0.3283014648328301,0.18718550821871854,0.5154028436018957
976,795.8484650555192,1.6087524493794905,5.4141084258654475,10.517308948399739,1678.0306988896145,0.4315480078380144,0.8171129980404964,0.7916394513389942,7.346832135858916,1874.0,2200.0,0.013716525146962769,0.44154147615937295,0.5447419986936642,0.06401137980085349,0.29329658605974396,0.36522048364153625,0.2774715504978663,0.4920828258221681
977,777.0072202166065,1.5036101083032491,6.108303249097473,11.701263537906136,1646.0370036101083,-0.1533483754512636,0.7770758122743683,0.7265342960288809,7.465703971119134,1768.0,2220.0,0.015342960288808664,0.48375451263537905,0.5009025270758123,0.07362185686653772,0.43133462282398455,0.28372823984526113,0.21131528046421663,0.4831932773109244
978,748.9426229508197,1.7606557377049181,6.204918032786885,12.02295081967213,1604.488524590164,2.822188524590164,0.7967213114754098,0.9639344262295082,7.826229508196722,1752.5,2180.0,0.05245901639344262,0.4885245901639344,0.45901639344262296,0.07928361960620026,0.4217637201508169,0.2987012987012987,0.20025136154168413,0.547486033519553
979,803.6650366748166,0.956601466992665,5.056234718826406,9.83924205378973,1689.432151589242,-0.7890036674816625,0.5403422982885085,0.41625916870415647,7.619804400977995,1900.0,2150.0,0.003056234718826406,0.42665036674816625,0.5702933985330073,0.053665971442323115,0.31517728220760466,0.36683779881277073,0.26431894753730145,0.4351437699680511
980,815.1453781512605,1.6789915966386555,5.407563025210084,10.261344537815127,1690.7974789915966,1.5266302521008404,0.7789915966386555,0.9,7.143697478991597,1880.0,2200.0,0.01680672268907563,0.4361344537815126,0.5470588235294118,0.07281496294553581,0.3963063169038937,0.3174920597576756,0.21338666039289494,0.536036036036036
981,777.3117408906883,1.8032388663967611,5.534412955465587,10.462348178137653,1647.1481781376517,5.052712550607287,0.8793522267206477,0.9238866396761134,7.778137651821862,1800.0,2170.0,0.07368421052631578,0.4291497975708502,0.497165991902834,0.07911721840516343,0.42192379762648347,0.32386008744534667,0.17509889652300645,0.512348450830714
982,804.3862167982771,1.1378320172290022,5.477386934673367,10.465900933237616,1681.8291457286432,-1.2436683417085428,0.5728643216080402,0.5649676956209619,7.1923905240488155,1850.0,2170.0,0.002871500358937545,0.4515434314429289,0.5455850681981336,0.06557540672721829,0.3018265295937718,0.37388960974149116,0.25870845393751873,0.4965299684542587
983,808.9763513513514,1.7778716216216217,6.4738175675675675,12.192567567567568,1627.4113175675675,-0.9598648648648649,0.893581081081081,0.8842905405405406,7.516891891891892,1769.0,2180.0,0.002533783783783784,0.49324324324324326,0.504222972972973,0.07325842696629213,0.39955056179775283,0.3474157303370787,0.1797752808988764,0.4973871733966746
984,816.8686473807662,1.63096168881939,5.488663017982799,10.441751368256451,1650.1352619233776,3.5565754495699764,0.7951524628616107,0.8358092259577795,7.985926505082095,1820.0,2140.0,0.0617670054730258,0.4440969507427678,0.4941360437842064,0.07695320148815352,0.4166829841394165,0.32220481691795577,0.18415899745447425,0.512464046021093
985,828.1592861863846,1.449438202247191,4.98149372108394,9.36021150033047,1737.0879048248512,0.05597488433575675,0.7257105089226702,0.7237276933245208,7.265697290152016,1920.0,2196.7999999999997,0.01520158625247852,0.4071381361533377,0.5776602775941837,0.06085690894205403,0.30292004002547074,0.3608660056399527,0.27535704539252254,0.4993160054719562
986,807.8483373884834,1.8450932684509327,5.845904298459043,11.124898621248986,1657.184103811841,0.5650364963503649,0.8580697485806975,0.9870235198702352,7.257096512570965,1839.0,2202.3999999999996,0.014598540145985401,0.48580697485806973,0.49959448499594483,0.07476531068395172,0.38913723737147965,0.3258828788556102,0.21021457308895844,0.534945054945055
987,780.0241809672386,1.5553822152886116,6.270670826833073,11.726989079563182,1596.9102964118565,4.159804992199688,0.7301092043681747,0.8252730109204368,7.684867394695788,1760.0,2120.0,0.062402496099843996,0.48127925117004683,0.45631825273010923,0.07988225740966301,0.4334145351197726,0.2906008932196508,0.1961023142509135,0.5305917753259779
988,814.575490859851,1.1591062965470549,5.082599864590386,9.637779282329046,1723.9627623561273,0.027102234258632344,0.6079891672308734,0.5511171293161814,7.358835477318889,1900.0,2240.4,0.009478672985781991,0.4312796208530806,0.5592417061611374,0.06007912411445395,0.3294691323948845,0.33314932376483575,0.27730241972582576,0.47546728971962615
989,831.5230188679245,1.3373584905660378,5.669433962264151,10.849056603773585,1665.366037735849,-1.2128754716981132,0.6233962264150943,0.7139622641509434,7.668679245283019,1830.0,2170.0,0.0022641509433962265,0.4656603773584906,0.5320754716981132,0.063379588623167,0.41757701013679754,0.31365023127644914,0.20539316996358625,0.5338600451467269
990,819.4067524115756,1.7194533762057878,5.923633440514469,11.079581993569132,1639.853697749196,4.411929260450161,0.8344051446945338,0.885048231511254,7.786977491961415,1774.5,2182.7,0.07315112540192927,0.44935691318327975,0.477491961414791,0.08196552080107361,0.3996077216888614,0.3385981211933519,0.17982863631671311,0.514726507713885
991,811.5025641025641,1.573076923076923,4.928846153846154,9.060256410256411,1732.8288461538461,0.9567307692307693,0.7108974358974359,0.8621794871794872,7.421794871794872,1932.5,2200.0,0.01730769230769231,0.38333333333333336,0.5993589743589743,0.06477802729314217,0.3252720677146312,0.3561064087061669,0.2538434962860598,0.5480847595762022
992,797.2038111019056,1.6230323115161558,6.148301574150787,11.937033968516984,1640.1416735708367,-1.2985915492957747,0.743993371996686,0.8790389395194698,7.255178127589064,1800.0,2208.8,0.0024855012427506215,0.48135874067937034,0.5161557580778791,0.06965855886719197,0.3922576224734498,0.33835788512047504,0.19972593353888318,0.5416028586013272
993,820.171334431631,2.2479406919275124,5.576606260296541,10.411861614497528,1666.6128500823722,2.987891268533773,1.0691927512355848,1.1787479406919275,7.855848434925865,1840.0,2180.0,0.057660626029654036,0.4184514003294893,0.5238879736408567,0.0817867253853413,0.40903848170284157,0.3352207193037643,0.17395407360805284,0.5243679003297911
994,807.8062283737024,1.2131487889273356,4.683044982698962,8.907266435986159,1731.5190311418685,1.031743944636678,0.6415224913494809,0.5716262975778547,7.862975778546713,1930.0,2180.0,0.020761245674740483,0.3889273356401384,0.5903114186851212,0.060464706917796165,0.32987150149621547,0.36217215279000176,0.24749163879598662,0.47119224187107817
995,818.0822033898305,1.7601694915254238,6.263559322033898,11.667796610169491,1657.5466101694915,-1.4713983050847457,0.8516949152542372,0.9084745762711864,7.487288135593221,1794.0,2171.0000000000014,0.0,0.4822033898305085,0.5177966101694915,0.07074136955291455,0.400339558573854,0.3036785512167516,0.2252405206564799,0.5161290322580645
996,793.4651830581479,1.7968413496051687,5.655419956927495,11.139985642498205,1629.7638190954774,3.640997846374731,0.8427853553481695,0.9540559942569993,7.411342426417804,1794.0,2160.0,0.06173725771715721,0.42282842785355346,0.5154343144292893,0.07661759008136382,0.377566834560248,0.34027508717551336,0.20554048818287485,0.5309628445864962
