generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
554,794.791492910759,1.9799833194328607,5.4111759799833195,11.490408673894912,1653.5054211843203,-1.061000834028357,0.9866555462885738,0.9933277731442869,7.202668890742285,1813.0,2210.0,0.004170141784820684,0.47206005004170143,0.5237698081734778,0.07364520611394164,0.38779527559055116,0.329203334877258,0.2093561834182492,0.5016849199663016
555,785.1129452649869,1.9913119026933102,5.250217202432667,11.145091225021721,1601.4630755864466,5.3783231972198084,1.0017376194613379,0.9895742832319722,7.783666377063423,1750.0,2130.0,0.0738488271068636,0.4795829713292789,0.4465682015638575,0.08315660229936377,0.41768054470364996,0.33485880120549166,0.1643040517914946,0.4969458987783595
556,806.8570474281897,1.779559118236473,5.291917167668671,10.651302605210422,1667.7715430861724,-1.0864729458917837,0.9044756179024717,0.8750835003340013,6.927855711422846,1815.0,2170.0,0.005344021376085505,0.46025384101536404,0.5344021376085505,0.06315687976087166,0.2798187252916787,0.3854016006171054,0.27162279433034425,0.49174174174174173
557,815.0639004149377,2.2182572614107885,5.825726141078838,11.89792531120332,1626.9867219917012,-0.14600829875518673,1.0,1.2182572614107883,7.063900414937759,1765.0,2160.0,0.010788381742738589,0.4946058091286307,0.4946058091286307,0.07706766917293233,0.3887453007518797,0.30357142857142855,0.2306156015037594,0.5491956603067715
558,825.6901725431358,2.9339834958739686,4.6976744186046515,9.81470367591898,1689.4523630907727,6.133675918979745,1.379594898724681,1.5543885971492872,7.6346586646661665,1836.0,2239.8,0.07876969242310577,0.41410352588147037,0.5071267816954238,0.07556254298909305,0.3921587894271396,0.3339884052274737,0.1982902623562936,0.5297877780618767
559,810.452617627568,1.905897945659377,4.874088800530153,9.969516235917826,1688.4135188866799,1.0508018555334657,0.9668654738237243,0.9390324718356527,7.286944996686548,1880.0,2200.0,0.017229953611663355,0.41285619615639496,0.5699138502319416,0.06056747908330302,0.34030556566024006,0.34030556566024006,0.2588213895962168,0.4926981919332406
560,818.7521150592216,2.3663282571912014,4.822335025380711,10.112521150592217,1688.6928934010152,0.046057529610829075,1.1725888324873097,1.1937394247038917,7.38409475465313,1870.0,2190.0,0.011844331641285956,0.4357021996615905,0.5524534686971235,0.07378551787351054,0.4083409715857012,0.32378551787351056,0.19408799266727772,0.5044690740078656
561,810.4946524064171,2.270944741532977,5.351158645276293,10.933155080213904,1643.5739750445632,3.9844206773618542,1.1114081996434937,1.159536541889483,7.590909090909091,1820.0,2170.0,0.06149732620320856,0.43493761140819964,0.5035650623885918,0.09416461195256545,0.4174004931313843,0.28930374545027593,0.19913114946577434,0.5105965463108321
562,828.4567277321541,1.6904611497157296,4.558433354390398,9.416298168035375,1713.4434617814277,0.02060012634238781,0.8496525584333544,0.8408085912823753,7.131396083385976,1880.0,2177.2,0.007580543272267846,0.40113708149084015,0.591282375236892,0.05855257330144388,0.30224111967401895,0.35725042076357516,0.281955886260962,0.4973841554559043
563,836.6695576756288,2.165654813529922,5.607111882046834,11.454466608846488,1651.0962705984389,-1.1831656548135299,0.9783174327840416,1.1873373807458802,7.430182133564614,1793.0,2230.0,0.004336513443191674,0.47961838681699914,0.5160450997398092,0.07365472160616318,0.4264036418816389,0.3015057779852924,0.19843585852690557,0.5482579094913896
564,813.7305863708399,2.043581616481775,5.356576862123613,11.467511885895403,1601.4809825673533,4.693589540412045,0.9793977812995246,1.0641838351822503,7.638668779714738,1760.0,2150.0,0.07290015847860538,0.45800316957210774,0.46909667194928684,0.08101659751037345,0.38122406639004147,0.35124481327800827,0.18651452282157677,0.5207444746025591
565,849.8655578655579,2.2092862092862093,4.645876645876646,9.577962577962579,1702.077616077616,1.4395564795564795,1.0942480942480943,1.115038115038115,7.313929313929314,1860.0,2220.0,0.02286902286902287,0.43243243243243246,0.5446985446985447,0.06424104604889141,0.32944855031267767,0.3602425620617775,0.2460678415766534,0.5047051442910916
566,823.8843594009984,2.165557404326123,5.240432612312812,10.524126455906822,1685.9559068219635,-0.9173294509151413,1.0232945091514143,1.142262895174709,7.143926788685524,1860.0,2209.4000000000005,0.0033277870216306157,0.4700499168053245,0.5266222961730449,0.07418190287644114,0.3693955979969722,0.3278211249563293,0.22860137417025736,0.5274683058009988
567,828.3613511390416,1.8703849175176748,5.713275726630008,11.82089552238806,1573.4650432050275,4.398303220738413,0.8805970149253731,0.9897879025923016,7.527886881382561,1720.0,2110.0,0.07776904948939513,0.4666142969363708,0.4556166535742341,0.08389857038505687,0.3848481686319524,0.32453302723572997,0.20672023374726078,0.5291894162116758
568,831.5364077669902,1.6359223300970873,4.391383495145631,8.944174757281553,1742.1875,0.9030885922330096,0.7870145631067961,0.8489077669902912,7.290655339805825,1930.0,2220.0,0.015776699029126214,0.4071601941747573,0.5770631067961165,0.05651269246774865,0.2820640865584686,0.37228464419475654,0.2891385767790262,0.5189169139465876
569,839.1756647864626,3.306204673650282,5.1651893634166,10.620467365028203,1701.1079774375503,0.8237308622078968,1.6164383561643836,1.6897663174858986,7.420628525382756,1851.0,2280.0,0.015310233682514102,0.467365028203062,0.5173247381144238,0.06786838961885112,0.4519491801498534,0.2877619719839288,0.1924204582473667,0.5110894467462832
570,845.883487007544,2.67476948868399,5.487007544006706,11.30176026823135,1634.029337803856,1.76233025984912,1.244761106454317,1.4300083822296732,7.717518860016765,1770.0,2190.0,0.04358759430008382,0.471081307627829,0.4853310980720872,0.08645595742369935,0.4000217226023678,0.3318127511675899,0.181709568806343,0.5346286430586024
571,854.0931721194879,2.135135135135135,4.672830725462305,9.635135135135135,1703.4438122332858,0.2669630156472262,1.135846372688478,0.9992887624466572,7.1458036984352775,1890.0,2162.0,0.017069701280227598,0.42532005689900426,0.5576102418207681,0.06817955608639395,0.33990245844530703,0.322086194884045,0.269831790584254,0.46802131912058625
572,860.6502775574941,3.8072957969865184,5.109436954797779,10.370340999206979,1688.5574940523395,-1.0049563838223632,1.761300555114988,2.0459952418715304,7.2498017446471055,1842.0,2180.0,0.0015860428231562252,0.4329896907216495,0.5654242664551943,0.0683657842922774,0.3903959746226209,0.3233428133887552,0.21789542769634654,0.5373880441574672
573,823.6745655608215,2.2330173775671405,4.921011058451817,10.296998420221168,1640.6879936808846,3.183064770932069,1.1161137440758293,1.1169036334913112,7.764612954186414,1800.0,2130.0,0.06398104265402843,0.42496050552922593,0.5110584518167457,0.07894201424211597,0.4278738555442523,0.29888097660223806,0.1943031536113937,0.5001768659356208
574,862.4035087719299,2.2462887989203777,4.678137651821863,9.631578947368421,1711.968286099865,0.8142914979757084,1.101889338731444,1.1443994601889338,7.410931174089069,1903.0,2204.5000000000005,0.016869095816464237,0.4284750337381916,0.5546558704453441,0.06173176727670036,0.2955476645725212,0.3759446417190203,0.2667759264317582,0.5094623009912886
575,892.7928832116788,2.312043795620438,5.016423357664234,10.224452554744525,1682.8020072992701,-0.5107481751824817,1.0994525547445255,1.2125912408759123,7.748175182481752,1855.0,2180.0,0.005474452554744526,0.4552919708029197,0.5392335766423357,0.07324540744229864,0.4067357512953368,0.33902496467263304,0.1809938765897315,0.5244672454617206
576,844.3604269293925,1.7454844006568144,5.358784893267652,10.922824302134647,1622.9302134646962,4.1124055829228245,0.8029556650246306,0.9425287356321839,7.600985221674877,1772.5,2140.0,0.0722495894909688,0.45073891625615764,0.47701149425287354,0.0854396197882912,0.3730827392525383,0.3506156837329877,0.19086195722618277,0.5399811853245532
577,870.3651505445227,1.9064702114029468,4.151825752722614,8.629724535554132,1722.509929532351,1.37498398462524,0.960281870595772,0.9461883408071748,7.100576553491352,1900.0,2160.0,0.014093529788597053,0.4260089686098655,0.5598975016015375,0.061800793937206784,0.29474918801876576,0.3579032840129917,0.28554673403103575,0.4963037634408602
578,845.2132471728595,1.927302100161551,5.4927302100161555,11.330371567043619,1637.110662358643,-0.8453231017770597,0.925686591276252,1.001615508885299,7.133279483037157,1813.5,2150.0,0.007269789983844911,0.4604200323101777,0.5323101777059773,0.07349111085947231,0.36530404257728455,0.32250028309364737,0.23870456346959573,0.5196982397317687
579,836.80296784831,1.9612530915086561,4.884583676834295,9.948062654575432,1645.9942291838418,5.006512778235779,0.957131079967024,1.0041220115416323,7.798845836768343,1800.0,2129.6,0.0741962077493817,0.4385820280296785,0.4872217642209398,0.08350951374207188,0.44799154334038055,0.2869978858350951,0.18150105708245243,0.5119798234552333
580,857.0425815036593,1.4377910844976713,4.574850299401198,9.344644045242848,1697.2089155023286,0.45562874251497004,0.6813040585495675,0.7564870259481038,7.258815701929475,1878.0,2130.0,0.015302727877578177,0.44045242847638055,0.5442448436460412,0.06241979835013749,0.32630614115490375,0.3623281393217232,0.24894592117323555,0.5261453031004165
581,844.6645279560037,2.005499541704858,5.329055912007333,11.288725939505042,1642.7552703941337,-0.7769569202566453,0.9697525206232814,1.0357470210815765,7.230980751604033,1816.0,2161.0,0.005499541704857928,0.44912923923006415,0.5453712190650779,0.0803650652807707,0.42692356445683866,0.26467232855875267,0.22803904170363798,0.5164533820840951
582,827.741418764302,2.01906941266209,5.211289092295957,10.746758199847445,1631.2936689549963,3.3049275362318844,0.9824561403508771,1.036613272311213,7.5141113653699465,1810.0,2110.0,0.05263157894736842,0.4759725400457666,0.47139588100686497,0.08384935539539133,0.39092477921023244,0.31448583900111665,0.21074002639325956,0.5134114091424253
583,845.0606451612903,2.0425806451612902,4.608387096774194,9.490322580645161,1707.5716129032257,0.37718709677419354,1.0090322580645161,1.033548387096774,7.301290322580646,1900.0,2190.0,0.012258064516129033,0.4367741935483871,0.5509677419354839,0.058672793143059114,0.3439073959529911,0.32853229654502075,0.26888751435892905,0.5060012634238787
584,847.8262711864406,1.5728813559322035,4.977966101694915,10.055084745762711,1656.2296610169492,1.0971610169491524,0.7135593220338983,0.8593220338983051,7.227118644067796,1840.0,2111.0000000000014,0.017796610169491526,0.43813559322033896,0.5440677966101695,0.07797842401500939,0.38320825515947465,0.3321998123827392,0.20661350844277673,0.5463362068965517
585,814.3104347826087,1.5130434782608695,5.573043478260869,11.408695652173913,1568.6895652173912,6.848634782608696,0.7469565217391304,0.7660869565217391,7.956521739130435,1690.0,2090.0,0.08956521739130435,0.48434782608695653,0.4260869565217391,0.08666666666666667,0.4157377049180328,0.33114754098360655,0.16644808743169398,0.5063218390804598
586,843.6586475942782,1.1020806241872563,4.617685305591677,9.273732119635891,1700.338101430429,0.2300845253576073,0.5643693107932379,0.5377113133940182,7.063068920676203,1871.5,2140.0,0.014304291287386216,0.4135240572171652,0.5721716514954487,0.06324219828776581,0.2842676976894044,0.38267513578201234,0.26981496824081747,0.487905604719764
587,838.1127946127946,1.9528619528619529,5.398989898989899,10.969696969696969,1622.037037037037,1.620631313131313,0.8636363636363636,1.0892255892255893,6.962121212121212,1784.5,2120.0,0.015993265993265993,0.4739057239057239,0.51010101010101,0.07629065409261275,0.38568492322572845,0.30359085963003263,0.23443356305162616,0.5577586206896552
588,817.9425036390102,1.970160116448326,5.088791848617176,10.564774381368268,1636.4592430858806,3.31165211062591,0.9534206695778749,1.0167394468704511,7.575691411935954,1805.0,2140.0,0.05458515283842795,0.45269286754002913,0.49272197962154296,0.07887405130175809,0.3904313574791046,0.3289461043327889,0.20174848688634836,0.5160694495751754
589,844.6728476821193,1.395364238410596,4.7218543046357615,9.756291390728476,1684.7139072847683,-0.23384768211920534,0.6794701986754967,0.7158940397350994,7.305298013245033,1869.5,2131.9000000000015,0.007947019867549669,0.4456953642384106,0.5463576158940397,0.062460339044510926,0.3361435953222736,0.3403136614994107,0.26108240413380474,0.5130517323208353
590,834.6612903225806,1.3769100169779287,4.706281833616298,9.557724957555179,1679.7614601018677,-0.09377758913412566,0.6757215619694398,0.7011884550084889,7.461799660441426,1890.0,2110.0,0.011884550084889643,0.42699490662139217,0.5611205432937182,0.07428896473265074,0.41228668941979524,0.3189988623435722,0.1944254835039818,0.5092478421701603
591,829.6051724137931,1.6853448275862069,5.129310344827586,10.479310344827587,1627.8,3.3998793103448275,0.7870689655172414,0.8982758620689655,7.4189655172413795,1810.5,2110.0,0.05603448275862069,0.45775862068965517,0.4862068965517241,0.09133162909597956,0.40669300488031607,0.29421333953056006,0.20776202649314432,0.5329923273657289
592,836.869918699187,1.3864915572232646,4.75422138836773,9.853658536585366,1672.358348968105,0.4292933083176985,0.6848030018761726,0.701688555347092,7.15134459036898,1873.0,2130.0,0.0150093808630394,0.4090056285178236,0.575984990619137,0.060690861390467865,0.3005684302579799,0.35933537385220815,0.2794053344993441,0.5060893098782138
593,871.2934232715008,1.8440134907251264,5.026138279932546,10.24283305227656,1670.9055649241147,-0.41304384485666107,0.9156829679595279,0.9283305227655987,7.633220910623946,1850.0,2130.0,0.007588532883642495,0.44013490725126475,0.5522765598650927,0.0732353915829007,0.4074892300894731,0.303877167789683,0.21539821053794322,0.5034293552812071
594,860.0835889570552,2.0314417177914113,4.935582822085889,10.368865030674847,1631.0314417177915,4.080214723926381,0.9156441717791411,1.11579754601227,7.7469325153374236,1787.0,2120.0,0.07668711656441718,0.44785276073619634,0.4754601226993865,0.08018214215006929,0.3879429815878044,0.3437933082557909,0.18808156800633538,0.549263873159683
595,827.0865587614356,1.3715693173821253,4.9317382125263896,10.118226600985222,1664.533427163969,1.2414989444053484,0.6671358198451794,0.7044334975369458,7.3736805066854325,1870.0,2140.0,0.019000703729767768,0.4306826178747361,0.5503166783954961,0.06842908952090093,0.3338423363237259,0.35340713876694024,0.2443214353884329,0.5135967162647511
596,819.6505016722408,1.6262541806020068,5.4255852842809364,11.32943143812709,1620.943143812709,0.8377173913043477,0.8018394648829431,0.8244147157190636,7.15886287625418,1780.0,2130.0,0.016722408026755852,0.4774247491638796,0.5058528428093646,0.07486568558747957,0.37572996963326327,0.3333333333333333,0.21607101144592386,0.5069408740359898
597,831.013470681458,1.8066561014263074,4.948494453248811,10.26148969889065,1640.8169572107765,4.675546751188589,0.8161648177496038,0.9904912836767037,7.5269413629160065,1817.0,2110.0,0.0768621236133122,0.4286846275752773,0.49445324881141045,0.08464048847247078,0.4003579324139383,0.3066638593536162,0.20833771975997473,0.5482456140350878
598,855.749844816884,1.5263811297330852,4.625077591558038,9.337678460583488,1709.854748603352,0.13757914338919924,0.7312228429546865,0.7951582867783985,7.460583488516449,1890.0,2150.0,0.012414649286157667,0.40099317194289263,0.5865921787709497,0.055245860720525834,0.28038938347616277,0.37424078542308015,0.2901239703802313,0.5209434729564864
599,848.5616211745244,1.825475599669148,4.9181141439205955,10.046319272125723,1689.814722911497,-0.2468320926385443,0.8792390405293631,0.946236559139785,7.543424317617866,1878.0,2141.0,0.010752688172043012,0.44168734491315137,0.5475599669148056,0.07214912280701755,0.4517543859649123,0.28651315789473686,0.18958333333333333,0.5183507023108291
