generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
649,855.4933333333333,1.4006666666666667,4.826666666666667,9.542,1709.9606666666666,-1.03922,0.7053333333333334,0.6953333333333334,7.275333333333333,1892.0,2190.0,0.0013333333333333333,0.39666666666666667,0.602,0.05653807385686795,0.3152203793640612,0.38751947218913224,0.2407220745899386,0.4964302712993812
650,853.959649122807,2.1771929824561402,6.100877192982456,11.701754385964913,1635.963157894737,-0.28907017543859653,1.0166666666666666,1.1605263157894736,7.587719298245614,1770.5,2210.0,0.007894736842105263,0.4956140350877193,0.4964912280701754,0.0746820809248555,0.4286705202312139,0.3365317919075145,0.1601156069364162,0.5330378726833199
651,870.186598812553,3.4071246819338423,5.531806615776081,10.763358778625955,1665.8566581849025,2.2040118744698893,1.6047497879558947,1.8023748939779474,7.802374893977947,1810.0,2210.0,0.039016115351993216,0.4724342663273961,0.48854961832061067,0.08185672355690836,0.39613001413197085,0.3530818567235569,0.16893140558756387,0.5290017425939756
652,861.4029850746268,1.5509409474367295,5.260220635950682,10.384815055158988,1663.9967553536665,0.3346268656716418,0.7689811810512654,0.7819597663854639,7.242050616482803,1816.0,2160.0,0.0136275146009085,0.4717715768981181,0.5146009085009734,0.06415770609318996,0.318010752688172,0.3524193548387097,0.2654121863799283,0.50418410041841
653,873.4502369668246,1.766824644549763,5.7725118483412325,11.29004739336493,1651.7061611374409,-1.4966635071090049,0.8303317535545024,0.9364928909952607,7.499526066350711,1808.0,2170.0,0.0009478672985781991,0.4909952606635071,0.5080568720379147,0.07608695652173914,0.4320020222446916,0.28956016177957533,0.20235085945399392,0.5300429184549357
654,825.9913127413128,1.718146718146718,6.326254826254826,12.516409266409266,1560.357142857143,3.7243822393822392,0.8040540540540541,0.9140926640926641,7.987451737451737,1680.0,2134.0,0.05115830115830116,0.5164092664092664,0.43243243243243246,0.09015105740181269,0.43190332326283987,0.334380664652568,0.14356495468277947,0.5320224719101123
655,859.3335463258786,1.4920127795527156,4.469009584664537,9.029392971246006,1719.1079872204473,0.03934185303514373,0.7846645367412141,0.7073482428115015,6.965495207667732,1907.0,2190.0,0.009584664536741214,0.40894568690095845,0.5814696485623003,0.06026970002752041,0.28584533529034034,0.3886799376204018,0.26520502706173743,0.47408993576017133
656,858.5028901734104,2.203137902559868,5.341040462427745,10.45829892650702,1681.3790255986787,-1.1928571428571428,1.0066061106523534,1.1965317919075145,7.014037985136251,1830.0,2170.0,0.0016515276630883566,0.4599504541701073,0.5383980181668043,0.07593595479161762,0.3878031551683541,0.3141040734636214,0.22215681657640687,0.5431034482758621
657,864.9332723948812,2.63436928702011,5.971663619744058,11.908592321755027,1586.0932358318098,2.416508226691042,1.210237659963437,1.4241316270566728,7.9323583180987205,1732.5,2130.0,0.04570383912248629,0.5027422303473492,0.4515539305301645,0.08826918644849044,0.42452177921179995,0.3399400783590689,0.14726895598064071,0.5405968077723803
658,865.5846774193549,1.0571236559139785,5.071236559139785,9.963709677419354,1669.3091397849462,-1.3462163978494623,0.5403225806451613,0.5168010752688172,7.129704301075269,1854.0,2110.0,0.0,0.4428763440860215,0.5571236559139785,0.05495334150249788,0.30954849655952493,0.36393628051654253,0.2715618814214346,0.4888747616020343
659,864.1669505962521,1.268313458262351,5.718057921635435,11.582623509369677,1609.81601362862,-1.4613543441226577,0.6635434412265758,0.6047700170357752,7.576660988074957,1760.5,2120.0,0.0,0.4804088586030664,0.5195911413969335,0.0716132658797077,0.3984260820685779,0.3432265317594154,0.18673412029229905,0.4768300873069174
660,873.5763265306123,1.7142857142857142,5.302040816326531,10.94530612244898,1608.5477551020408,4.404195918367347,0.8081632653061225,0.9061224489795918,8.00734693877551,1765.0,2130.0,0.07265306122448979,0.4751020408163265,0.45224489795918366,0.08298501376287083,0.43511061270262,0.34213477418697114,0.13976959934753796,0.5285714285714286
661,890.6499665998664,2.7181028724114897,4.766199064796259,9.450901803607215,1745.6773547094188,-0.29545758183032733,1.406813627254509,1.3112892451569806,7.409485637942551,1910.0,2280.0,0.006680026720106881,0.42150968603874417,0.571810287241149,0.05589614136314461,0.31148575549945906,0.3828885683375406,0.24972953479985574,0.48242811501597443
662,885.1471962616822,1.644859813084112,5.489096573208723,10.628504672897197,1665.306074766355,-0.9615965732087228,0.7538940809968847,0.8909657320872274,7.082554517133956,1835.0,2149.0,0.004672897196261682,0.4696261682242991,0.5257009345794392,0.06938640862106883,0.3692544534858148,0.3379151088629866,0.22344402903012975,0.5416666666666666
663,848.1142369991475,2.2233589087809036,5.895993179880648,11.484228473998295,1600.1619778346121,4.096726342710998,1.0051150895140666,1.2182438192668372,7.758738277919863,1720.0,2120.0,0.06479113384484228,0.48081841432225064,0.45439045183290705,0.087462916163059,0.4343478738600154,0.28326557521151524,0.1949236347654104,0.5479294478527608
664,873.3857979502196,1.6420204978038067,4.926793557833089,9.577598828696924,1695.0754026354318,0.473506588579795,0.8997071742313324,0.7423133235724744,7.55783308931186,1850.0,2150.0,0.014641288433382138,0.43923865300146414,0.5461200585651538,0.06596280511429678,0.34366524602867105,0.38027896164277414,0.21009298721425804,0.45207311636201514
665,889.8098530682801,1.9049265341400172,5.342264477095938,10.78046672428695,1659.85566119274,-1.189325842696629,0.9109766637856526,0.9939498703543648,7.3923941227312016,1830.0,2154.000000000001,0.0025929127052722557,0.452895419187554,0.5445116681071738,0.069566234069917,0.37086402431895243,0.35975681047585645,0.19981293113527418,0.5217785843920145
666,857.5476575121163,2.3239095315024234,5.579967689822294,10.744749596122778,1652.9709208400645,3.399773828756058,1.0339256865912763,1.289983844911147,7.338449111470113,1772.5,2172.9999999999995,0.05735056542810985,0.4579967689822294,0.48465266558966075,0.08717666483214088,0.3988992845349477,0.3082003302146395,0.2057237204182719,0.5550921098366354
667,892.0846715328468,2.237956204379562,4.949635036496351,9.804379562043795,1711.4204379562043,0.07973722627737227,1.1423357664233578,1.0956204379562045,7.527007299270073,1862.5,2200.0,0.013138686131386862,0.4364963503649635,0.5503649635036496,0.06536074476338247,0.32437936384794414,0.3896431342125679,0.22061675717610552,0.48956294846705806
668,885.8117546848382,2.082623509369676,5.410562180579216,10.637137989778536,1667.320272572402,-0.6406132879045996,1.0400340715502556,1.0425894378194207,7.473594548551959,1830.0,2140.0,0.010221465076660987,0.46252129471890974,0.5272572402044293,0.07317073170731707,0.418623204923638,0.3090950535673581,0.1991110098016868,0.5006134969325153
669,882.1165048543689,1.6707119741100325,5.559870550161812,10.83495145631068,1639.7953074433658,2.4161650485436894,0.7556634304207119,0.9150485436893204,8.016181229773462,1778.5,2155.0,0.04611650485436893,0.459546925566343,0.494336569579288,0.07953169156237384,0.4167339523617279,0.3527452563584982,0.15098909971740007,0.5476997578692494
670,901.9028077753779,1.468682505399568,5.386609071274298,10.461483081353492,1661.4665226781858,-0.21712742980561558,0.7393808495320374,0.7293016558675306,7.6781857451403885,1823.0,2150.0,0.007199424046076314,0.4521238300935925,0.5406767458603312,0.06010314111579934,0.33755274261603374,0.3780590717299578,0.2242850445382091,0.4965686274509804
671,900.0880829015545,1.9499136442141622,5.710708117443868,11.132124352331607,1651.6450777202072,-0.155405872193437,0.9248704663212435,1.0250431778929188,7.527633851468049,1810.0,2191.2,0.0069084628670120895,0.46459412780656306,0.5284974093264249,0.07502581163244236,0.4046116783297006,0.34599059309395436,0.17437191694390272,0.5256864481842338
672,862.9975450081834,1.5196399345335516,5.8486088379705405,11.400981996726678,1598.140752864157,4.377790507364975,0.7520458265139116,0.7675941080196399,7.666939443535188,1750.0,2120.0,0.07201309328968904,0.46808510638297873,0.45990180032733224,0.08175899242181663,0.4090084320631871,0.3270359696872665,0.18219660582772976,0.5051157781367798
673,897.2719946272666,1.4922766957689724,4.981195433176628,9.642041638683681,1699.7877770315647,-0.07803223640026863,0.7515110812625924,0.7407656145063801,7.280053727333781,1860.0,2165.4,0.011417058428475487,0.4076561450638012,0.5809267965077233,0.06282287822878228,0.3392988929889299,0.3083948339483395,0.28948339483394836,0.4963996399639964
674,862.6096096096096,2.3503503503503502,6.216216216216216,11.85885885885886,1638.115115115115,-0.9015515515515516,1.1341341341341342,1.2162162162162162,7.702702702702703,1800.0,2200.0,0.007007007007007007,0.5275275275275275,0.46546546546546547,0.07602339181286549,0.4396361273554256,0.32930474333983106,0.15503573749187785,0.5174616695059625
675,850.8687643898695,1.9316960859554873,5.89025326170376,11.614735226400613,1615.1857252494244,3.306646201074444,0.9247889485801996,1.0069071373752878,7.418265541059094,1750.0,2190.0,0.05065234075211052,0.45587106676899464,0.49347659247889486,0.08338506103869232,0.3613697496379061,0.3686116283881647,0.18663356093523692,0.5212554628526023
676,866.6156941649899,1.8095238095238095,5.0804828973843055,9.742454728370221,1723.9651240778,-1.0427632461435279,0.9074446680080482,0.9020791415157612,6.890677397719651,1900.0,2250.0,0.002012072434607646,0.4198524480214621,0.5781354795439303,0.060735838037765236,0.2918045551878528,0.35127506326649793,0.296184543507884,0.4985174203113417
677,871.3604336043361,2.6043360433604335,5.757904245709124,11.263775971093045,1693.822041553749,-1.5116260162601627,1.2122854561878953,1.3920505871725384,7.4516711833785,1838.0,2303.2,0.0,0.4634146341463415,0.5365853658536586,0.0743120378227664,0.4229603588313735,0.3200387925809189,0.1826888107649412,0.5345126604231704
678,851.3751950078004,1.6380655226209049,5.444617784711388,10.853354134165366,1624.1427457098284,3.602371294851794,0.7753510140405616,0.8627145085803433,7.778471138845553,1770.5,2130.0,0.059282371294851796,0.4672386895475819,0.4734789391575663,0.0776173285198556,0.41987565182511033,0.32270356999598876,0.17980344965904532,0.5266666666666666
679,871.0027008777853,1.4199864956110737,4.8980418636056715,9.76232275489534,1707.6610398379473,-1.2338284942606346,0.7096556380823767,0.7103308575286968,7.438892640108035,1900.0,2170.0,0.0013504388926401081,0.4186360567184335,0.5800135043889264,0.0562766633384769,0.3125170191522193,0.3947535626758646,0.23645275483343922,0.5002377555872562
680,879.6335078534031,1.6073298429319371,5.575916230366492,11.071553228621292,1669.6465968586388,0.24336823734729493,0.7338568935427574,0.8734729493891797,7.633507853403142,1840.0,2230.0,0.013089005235602094,0.462478184991274,0.5244328097731239,0.07315957933241884,0.430612711476909,0.3343621399176955,0.16186556927297668,0.5434310532030402
681,879.5119341563786,1.8724279835390947,5.439506172839506,10.793415637860083,1649.4263374485597,2.953761316872428,0.9127572016460905,0.9596707818930041,7.651851851851852,1798.0,2170.0,0.04691358024691358,0.45925925925925926,0.49382716049382713,0.08411315478111218,0.3984080886307411,0.345918038076799,0.17156071851134774,0.5125274725274725
682,884.4434210526316,1.450657894736842,5.1703947368421055,9.95657894736842,1694.3868421052632,-0.44483552631578943,0.7381578947368421,0.7125,7.188157894736842,1850.0,2190.0,0.008552631578947369,0.4421052631578947,0.5493421052631579,0.058118250045762404,0.314936847885777,0.3531942156324364,0.2737506864360242,0.49115646258503404
683,881.2366220735786,1.657190635451505,5.509197324414716,10.513377926421406,1675.2224080267558,0.6720234113712374,0.8202341137123745,0.8369565217391305,7.162207357859532,1830.0,2200.0,0.013377926421404682,0.42474916387959866,0.5618729096989966,0.07284613588606118,0.42598645809012375,0.2848470698108802,0.21632033621293487,0.5050454086781029
684,856.2322274881517,1.5109004739336493,5.814218009478673,11.469194312796208,1590.054028436019,6.512843601895735,0.7241706161137441,0.7867298578199052,8.052132701421801,1727.0,2125.4,0.07203791469194312,0.4758293838862559,0.45213270142180095,0.088875809299588,0.4380223660977045,0.3276044732195409,0.14549735138316658,0.520702634880803
685,876.7702702702703,1.4543114543114544,5.337837837837838,10.366151866151867,1684.1113256113256,-0.3939189189189189,0.7271557271557272,0.7271557271557272,7.019305019305019,1817.0,2178.2000000000003,0.005791505791505791,0.45302445302445304,0.5411840411840412,0.058214154748808214,0.283003300330033,0.39365603226989365,0.26512651265126513,0.5
686,874.7421543681086,1.9016115351993215,5.817642069550467,11.425784563189143,1674.796437659033,-0.6702035623409669,0.8617472434266328,1.0398642917726888,7.10941475826972,1819.0,2262.0000000000005,0.004240882103477523,0.458863443596268,0.5368956743002544,0.07551896921975662,0.386184681460272,0.3218802195180148,0.21641612980195657,0.5468331846565566
687,885.5917832167833,2.504370629370629,5.151223776223776,10.18444055944056,1672.76486013986,4.090716783216783,1.1844405594405594,1.31993006993007,7.861013986013986,1816.5,2210.0,0.06293706293706294,0.42482517482517484,0.5122377622377622,0.08651173134660291,0.4232180584899366,0.3330368064049817,0.15723340375847883,0.5270506108202443
688,907.6325732899023,1.6820846905537459,4.88599348534202,9.433224755700326,1725.2214983713354,-0.513342019543974,0.8899022801302932,0.7921824104234527,7.220846905537459,1880.0,2190.0,0.005863192182410423,0.4006514657980456,0.593485342019544,0.058823529411764705,0.3077408877661494,0.36367737278960666,0.26975821003247924,0.47095274980635166
689,888.0368294635708,1.6028823058446757,5.156925540432346,9.922337870296237,1694.1921537229784,-1.1468134507606085,0.7950360288230585,0.8078462770216173,7.281024819855885,1880.0,2156.0,0.0040032025620496394,0.41393114491593275,0.5820656525220176,0.06740708159225864,0.4001539476577963,0.341873762920607,0.19056520782933803,0.503996003996004
690,878.4963855421687,1.6289156626506025,5.41285140562249,10.581526104417671,1620.681124497992,6.740987951807229,0.7759036144578313,0.8530120481927711,8.168674698795181,1765.0,2120.0,0.09959839357429719,0.45140562248995986,0.44899598393574297,0.07895771878072763,0.4423795476892822,0.3380530973451327,0.14060963618485742,0.5236686390532544
691,907.0687074829932,1.7925170068027212,4.423809523809524,8.638775510204082,1755.604081632653,-1.1084557823129253,0.9027210884353741,0.889795918367347,7.3789115646258505,1930.0,2221.0000000000014,0.0013605442176870747,0.3727891156462585,0.6258503401360545,0.05596017331981193,0.31114593896930026,0.3835161795888264,0.2493777081220614,0.4963946869070209
692,890.5021385799829,1.3678357570573139,5.53464499572284,10.618477331052182,1676.0581693755346,-1.1006501283147991,0.6706586826347305,0.6971770744225834,7.398631308810949,1850.0,2160.0,0.001710863986313088,0.46107784431137727,0.5372112917023096,0.07330327205457278,0.3769221875361313,0.3392299687825182,0.21054457162677767,0.5096935584740463
693,886.3956594323873,1.5776293823038396,5.739565943238731,11.318030050083472,1599.1285475792988,3.975066777963272,0.7095158597662772,0.8681135225375626,7.599332220367279,1767.5,2110.0,0.05843071786310518,0.46160267111853087,0.47996661101836396,0.08380931458699473,0.421682776801406,0.2896528998242531,0.20485500878734622,0.5502645502645502
694,891.3512682551883,1.277478862413528,5.185242121445042,9.840891621829362,1680.2882398155266,-0.5785933897002306,0.665641813989239,0.611837048424289,7.5764796310530365,1850.0,2159.0,0.003843197540353574,0.4158339738662567,0.5803228285933897,0.06340671603936289,0.34229481586689664,0.3894694126001826,0.20482905549355787,0.4789410348977136
