generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
585,964.9827160493827,1.9086419753086419,0.0,0.0,2057.5753086419754,5.523374485596707,0.8979423868312757,1.0106995884773662,8.553086419753086,2070.0,2230.0,0.12016460905349795,0.0,0.8798353909465021,0.07602001539645882,0.4149345650500385,0.3375673595073133,0.17147806004618937,0.5295385942216473
586,956.7900516795866,1.680232558139535,0.0,0.0,2048.4806201550387,6.076111111111111,0.8675710594315246,0.8126614987080103,7.346899224806202,2060.0,2240.0,0.07041343669250646,0.0,0.9295865633074936,0.06436296491690846,0.290248834959993,0.37791260001758553,0.2674756001055131,0.48366013071895425
587,1015.9362363919129,2.636080870917574,0.0,0.0,2106.8421461897356,2.0303810264385693,1.2690513219284603,1.3670295489891136,7.351477449455676,2080.0,2340.0,0.02332814930015552,0.0,0.9766718506998445,0.0694943939073408,0.363338269515549,0.32420139623439814,0.24296594034271207,0.5185840707964602
588,992.0396253602305,2.436599423631124,0.0,0.0,2076.215417867435,5.762766570605187,1.1621037463976944,1.2744956772334295,7.970461095100864,2080.0,2240.0,0.09077809798270893,0.0,0.909221902017291,0.07430172647563951,0.3876886920365181,0.3372502937720329,0.20075928771580945,0.523063276167948
589,962.1150501672241,1.4481605351170568,0.0,0.0,2050.1170568561874,6.248046822742475,0.6782608695652174,0.7698996655518394,7.981939799331104,2050.0,2240.0,0.07224080267558529,0.0,0.9277591973244147,0.06142629682393363,0.3458476493756809,0.34316601022374926,0.24956004357663622,0.5316397228637414
590,981.783042394015,2.6608478802992517,0.0,0.0,2099.4688279301745,1.4355777223607649,1.312551953449709,1.348295926849543,7.781379883624273,2070.0,2280.0,0.01828761429758936,0.0,0.9817123857024106,0.0694370259587651,0.40305522914218567,0.32250827903001816,0.2049994658690311,0.506716651046548
591,937.1926910299003,2.1652823920265782,0.0,0.0,2073.8205980066446,4.966013289036545,1.0406976744186047,1.1245847176079735,7.818936877076412,2070.0,2260.0,0.09385382059800665,0.0,0.9061461794019934,0.08582961546632675,0.40811557255151903,0.3002974293605269,0.20575738262162738,0.5193709244342156
592,953.2024844720497,1.9627329192546583,0.0,0.0,2053.6465838509316,5.5649751552795035,0.9888198757763975,0.9739130434782609,7.580745341614906,2060.0,2240.0,0.06645962732919254,0.0,0.9335403726708075,0.06235149528881606,0.30839819746005737,0.3556739041376485,0.2735764031134781,0.4962025316455696
593,950.8372985418265,2.458940905602456,0.0,0.0,2093.9040675364545,1.7688871834228703,1.150422102839601,1.308518802762855,7.528779739063699,2070.0,2297.9999999999995,0.02072141212586339,0.0,0.9792785878741366,0.06483180428134556,0.3864424057084608,0.32252803261977575,0.22619775739041795,0.532147315855181
594,966.2520265291083,1.8489314664701548,0.0,0.0,2056.820191599116,7.294465733235078,0.8113485630066323,1.0375829034635224,8.069270449521003,2060.0,2240.0,0.12011790714812086,0.0,0.8798820928518791,0.07388127853881278,0.391324200913242,0.35278538812785387,0.1820091324200913,0.5611797528895974
595,945.2511880515954,1.877121520706042,0.0,0.0,2035.4446707399863,8.75234215885947,0.9443312966734555,0.9327902240325866,7.732518669382213,2060.0,2240.0,0.09775967413441955,0.0,0.9022403258655805,0.06760316066725197,0.34337137840210713,0.3523266022827041,0.2366988586479368,0.4969258589511754
596,953.5601194921584,1.6213592233009708,0.0,0.0,2088.2673637042567,2.4936445108289766,0.7296489917849142,0.8917102315160568,7.136669156086632,2070.0,2290.0,0.028379387602688575,0.0,0.9716206123973115,0.06791544579321893,0.33894935119296776,0.35025115110925076,0.24288405190456258,0.5499769691386458
597,985.0490124359912,2.2516459400146305,0.0,0.0,2071.437454279444,4.679846378931968,1.0863204096561814,1.165325530358449,7.7944403803950255,2070.0,2253.600000000001,0.10241404535479151,0.0,0.8975859546452085,0.07836696386672924,0.39061473486625997,0.32529328953542935,0.20572501173158142,0.5175438596491229
598,962.3088322465916,1.6407824540604623,0.0,0.0,2063.5020746887967,4.760936573799644,0.7812685240071132,0.8595139300533492,7.636633076467102,2060.0,2240.0,0.06461173681090694,0.0,0.9353882631890931,0.05976868741752697,0.2944966234572693,0.36668477839012653,0.27904991073507723,0.5238439306358381
599,988.2557449962935,2.417346182357302,0.0,0.0,2071.0252038547073,3.1420904373610083,1.229058561897702,1.1882876204595998,7.496664195700519,2060.0,2250.0,0.029651593773165306,0.0,0.9703484062268347,0.06110946306733907,0.4213388707604074,0.30841491150004946,0.2091367546722041,0.4915670039865072
600,986.0185483870968,2.5911290322580647,0.0,0.0,2065.666129032258,3.6165806451612905,1.1991935483870968,1.3919354838709677,8.34274193548387,2070.0,2201.0000000000014,0.08064516129032258,0.0,0.9193548387096774,0.07791203479942001,0.40589656839052685,0.3325277912034799,0.18366360560657322,0.5371926548397137
601,927.7713874910137,1.9288281811646297,0.0,0.0,2055.4004313443565,5.7364701653486705,1.0136592379583034,0.9151689432063264,7.703810208483105,2070.0,2250.0,0.06326383896477354,0.0,0.9367361610352265,0.06933557297499067,0.33650615901455766,0.3258678611422172,0.2682904068682344,0.4744688781215058
602,988.6474030724214,1.779078273591807,0.0,0.0,2079.8602779809803,1.8310753474762254,0.8493050475493782,0.9297732260424286,7.497439648866131,2070.0,2230.0,0.021945866861741038,0.0,0.978054133138259,0.06420138550102449,0.35876670894721435,0.3312518294467753,0.24578007610498584,0.5226151315789473
603,976.0386740331492,1.8950276243093922,0.0,0.0,2066.8168902920283,5.162438831886346,0.8997632202052092,0.9952644041041832,8.240726124704025,2070.0,2210.0,0.10102604577742699,0.0,0.898973954222573,0.07480126424671966,0.4244804137534719,0.31098553778373716,0.18973278421607126,0.5251978342357351
604,961.6759847522236,1.9809402795425668,0.0,0.0,2033.148665819568,8.374447268106733,0.9155019059720457,1.065438373570521,7.714739517153748,2060.0,2230.0,0.09275730622617535,0.0,0.9072426937738246,0.06489335419583299,0.3141727744379478,0.37025446759449887,0.2506794037717203,0.5378447722899294
605,969.3913043478261,1.9975389663658736,0.0,0.0,2100.9171452009846,1.4463740771123872,0.9179655455291222,1.0795734208367513,7.493027071369975,2070.0,2320.0,0.02789171452009844,0.0,0.9721082854799016,0.06711188964309174,0.3827457849791986,0.34847821326910444,0.20166411210860521,0.5404517453798768
606,987.9586583463339,2.017940717628705,0.0,0.0,2056.528081123245,4.485163806552261,0.985179407176287,1.032761310452418,7.819032761310452,2060.0,2220.0,0.1029641185647426,0.0,0.8970358814352574,0.07960893854748603,0.37889066241021546,0.36053471667996806,0.1809656823623304,0.5117897178198686
607,992.9268762026941,1.5792174470814624,0.0,0.0,2056.7479153303398,5.789974342527261,0.8409236690186017,0.7382937780628608,7.543938422065427,2060.0,2260.0,0.06799230275817832,0.0,0.9320076972418216,0.060113935889805285,0.2976787688121758,0.357452597568234,0.2847546977297849,0.4675060926076361
608,1009.8341264445955,1.7002039428959892,0.0,0.0,2076.6784500339904,1.524418762746431,0.86743711760707,0.8327668252889191,7.112848402447315,2060.0,2220.0,0.01971447994561523,0.0,0.9802855200543847,0.06135907483513333,0.3230431042721973,0.34951734684125013,0.26608047405141927,0.48980407836865253
609,988.3490853658536,1.7103658536585367,0.0,0.0,2061.412347560976,5.311067073170731,0.8064024390243902,0.9039634146341463,8.169207317073171,2070.0,2220.0,0.10670731707317073,0.0,0.8932926829268293,0.07576040306027244,0.4452323194625863,0.30145549542825156,0.17755178204888972,0.5285204991087344
610,942.9330238726791,1.9111405835543767,0.0,0.0,2058.519230769231,4.383454907161804,0.9588859416445623,0.9522546419098143,7.726127320954907,2060.0,2230.0,0.0629973474801061,0.0,0.9370026525198939,0.0665178954596172,0.3305295682774011,0.3585958286842331,0.2443567075787486,0.49826509368494104
611,945.86543313709,2.7712363330529857,0.0,0.0,2105.888141295206,1.5373170731707315,1.3128679562657695,1.4583683767872162,7.417998317914214,2070.0,2330.0,0.01682085786375105,0.0,0.9831791421362489,0.07222222222222222,0.3933106575963719,0.2917233560090703,0.2427437641723356,0.5262518968133536
612,983.402962962963,2.1466666666666665,0.0,0.0,2073.63037037037,4.513237037037037,1.0503703703703704,1.0962962962962963,7.923703703703704,2070.0,2260.0,0.08074074074074074,0.0,0.9192592592592592,0.0735720295409928,0.37879779377395534,0.3349537253435543,0.21267645134149762,0.5106970324361628
613,968.0006406149904,1.854580397181294,0.0,0.0,2050.1896220371555,7.236444586803331,0.9039077514413837,0.9506726457399103,7.789237668161435,2060.0,2240.0,0.09288917360666239,0.0,0.9071108263933376,0.06242289661978781,0.3451764125339255,0.3260136524385229,0.2663870384077638,0.5126079447322971
614,993.2507668711656,1.8819018404907975,0.0,0.0,2077.286042944785,3.2802990797546014,0.9501533742331288,0.9317484662576687,7.4378834355828225,2070.0,2260.0,0.039110429447852764,0.0,0.9608895705521472,0.0671203216826477,0.36251159913393133,0.3439529848437983,0.22641509433962265,0.49511002444987773
615,947.3081300813008,2.067479674796748,0.0,0.0,2053.3756097560977,8.478349593495935,0.9788617886178862,1.0886178861788618,8.370731707317074,2060.0,2250.0,0.14146341463414633,0.0,0.8585365853658536,0.07643745143745144,0.41423853923853926,0.33974358974358976,0.16958041958041958,0.5265434526150217
616,954.9791258969341,1.7873450750163078,0.0,0.0,2055.495759947815,5.538910632746249,0.9119373776908023,0.8754076973255055,7.492498369210698,2060.0,2247.9999999999995,0.0684931506849315,0.0,0.9315068493150684,0.0666028208253526,0.28861222357652794,0.3805502350687794,0.26423472052934005,0.4897810218978102
617,973.249815225425,1.9327420546932743,0.0,0.0,2101.377679231338,3.041411677753141,0.9386548410938654,0.9940872135994088,7.184774575018477,2070.0,2367.9999999999995,0.028824833702882482,0.0,0.9711751662971175,0.0671741590371361,0.35253574735109555,0.32105750437197816,0.25923258923979015,0.51434034416826
618,1003.6535253980288,1.8612585291887793,0.0,0.0,2062.279757391964,4.871250947687642,0.8786959818043972,0.9825625473843821,8.363912054586809,2070.0,2200.0,0.08718726307808947,0.0,0.9128127369219106,0.07414793328498913,0.3836113125453227,0.33946700507614214,0.20277374909354604,0.5279022403258656
619,955.6475884244373,1.7909967845659165,0.0,0.0,2041.3672025723472,8.480559485530547,0.8855305466237942,0.9054662379421222,7.834083601286173,2050.0,2240.0,0.09517684887459807,0.0,0.9048231511254019,0.06378263010999836,0.3502708914792316,0.3392710556558857,0.24667542275488424,0.5055655296229803
620,970.4380733944954,2.1628440366972477,0.0,0.0,2096.8333333333335,1.5809174311926606,1.058868501529052,1.1039755351681957,7.36697247706422,2070.0,2290.0,0.019877675840978593,0.0,0.9801223241590215,0.06579493565794936,0.39176006641760064,0.32586135325861354,0.21658364466583643,0.5104277129727819
621,942.7151898734177,1.9818037974683544,0.0,0.0,2067.946993670886,4.411724683544304,0.9121835443037974,1.0696202531645569,7.502373417721519,2070.0,2277.0000000000005,0.09018987341772151,0.0,0.9098101265822784,0.0835178740904777,0.40630602130127597,0.30401771591268584,0.20615838869556047,0.5397205588822356
622,958.8732484076434,1.6222929936305732,0.0,0.0,2055.7808917197453,5.716012738853503,0.8382165605095542,0.7840764331210192,7.5681528662420385,2060.0,2240.0,0.06369426751592357,0.0,0.9363057324840764,0.06429893957246255,0.3062615721259047,0.35271839757616563,0.2767210907254671,0.48331370239497445
623,978.593653250774,2.0340557275541795,0.0,0.0,2099.2306501547987,2.35719040247678,0.9705882352941176,1.063467492260062,7.431114551083591,2070.0,2320.0,0.02786377708978328,0.0,0.9721362229102167,0.06759712529944797,0.39141756067076344,0.3181960212477867,0.22278929278200188,0.5228310502283106
624,980.7258426966292,2.397003745318352,0.0,0.0,2073.5782771535582,7.539370786516853,1.0749063670411985,1.3220973782771535,8.111610486891387,2070.0,2290.0,0.11910112359550562,0.0,0.8808988764044944,0.0744297719087635,0.38618524332810045,0.35441869055314434,0.1849662942099917,0.5515625
625,959.603734439834,1.9571230982019363,0.0,0.0,2051.5380359612723,7.077641770401107,0.950207468879668,1.0069156293222683,7.801521438450899,2060.0,2250.0,0.0912863070539419,0.0,0.9087136929460581,0.06887687261767574,0.33161953727506427,0.35830156900983956,0.24120202109742045,0.5144876325088339
626,969.1762917933131,2.11322188449848,0.0,0.0,2082.012158054711,2.817560790273556,1.0174772036474165,1.0957446808510638,7.251519756838905,2050.0,2300.0,0.028875379939209727,0.0,0.9711246200607903,0.06716965314890495,0.34653672849208844,0.34947081630514515,0.23682280205386147,0.5185185185185185
627,985.5350414468727,2.40241145440844,0.0,0.0,2058.8221552373775,5.461198191409194,1.148455162019593,1.253956292388847,7.849284099472494,2070.0,2240.0,0.10625470987189148,0.0,0.8937452901281085,0.08170122887864824,0.3908410138248848,0.3165322580645161,0.21092549923195084,0.5219573400250941
628,983.483770287141,2.0961298377028714,0.0,0.0,2061.9319600499375,4.789644194756554,1.0237203495630463,1.0724094881398252,7.950062421972534,2060.0,2239.000000000001,0.05742821473158552,0.0,0.9425717852684145,0.05896670854271357,0.2909076633165829,0.36667713567839194,0.2834484924623116,0.5116140559857058
629,939.6547183613753,2.6678858814923188,0.0,0.0,2075.4535479151427,4.014689100219458,1.2794440380395025,1.3884418434528163,7.514264813460132,2070.0,2270.0,0.033650329188002925,0.0,0.9663496708119971,0.0640576323987539,0.42124221183800625,0.3069509345794392,0.20774922118380063,0.5204277488346586
630,934.8333333333334,2.5693146417445485,0.0,0.0,2085.9205607476633,4.0607476635514015,1.1838006230529594,1.3855140186915889,7.891744548286605,2080.0,2290.0,0.09034267912772585,0.0,0.9096573208722741,0.0789499654593901,0.4026448238428896,0.32872791868153556,0.18967729201618475,0.5392543194907548
631,937.7719173200285,2.136136849607983,0.0,0.0,2066.112615823236,5.732808267997149,1.0427655024946543,1.0933713471133286,7.5801853171774765,2060.0,2280.0,0.06699928724162509,0.0,0.9330007127583749,0.06704278326281148,0.340197461212976,0.3248707099200752,0.2678890456041373,0.5118451785118452
632,978.618208516887,2.1519823788546257,0.0,0.0,2082.0660792951544,1.2734728340675476,1.0110132158590308,1.1409691629955947,7.45007342143906,2060.0,2230.0,0.020558002936857563,0.0,0.9794419970631424,0.0637626884793535,0.3670050261160934,0.33113235439046024,0.23809993101409282,0.5301944728761515
633,964.9348484848484,2.227272727272727,0.0,0.0,2076.7613636363635,4.2505227272727275,1.118939393939394,1.1083333333333334,8.277272727272727,2070.0,2240.0,0.08257575757575758,0.0,0.9174242424242425,0.07495881383855024,0.4249496613582281,0.305143693941058,0.19494783086216363,0.4976190476190476
634,973.4932214331827,2.420271142672692,0.0,0.0,2043.6765655261459,7.134047772756617,1.2040025823111684,1.2162685603615235,7.677856681730148,2060.0,2250.0,0.07811491284699806,0.0,0.921885087153002,0.06423946859497183,0.31228453712267723,0.37004960901370554,0.2534263852686454,0.5025340090690851
635,988.4708904109589,1.93236301369863,0.0,0.0,2078.3835616438355,3.4207876712328766,0.8527397260273972,1.0796232876712328,7.7354452054794525,2070.0,2262.9999999999995,0.032534246575342464,0.0,0.9674657534246576,0.07172108467072495,0.39136690647482014,0.33757609297177643,0.19933591588267846,0.5587062472308374
636,953.1471264367816,1.9295019157088122,0.0,0.0,2066.5057471264367,3.951455938697318,0.9164750957854406,1.0130268199233716,7.759386973180076,2070.0,2210.0,0.09808429118773947,0.0,0.9019157088122606,0.08048587793798144,0.37339522022516297,0.3594706695634999,0.18664823227335572,0.5250198570293884
637,962.048869883934,1.811240073304826,0.0,0.0,2057.91875381796,6.583989004276114,0.9328039095907147,0.8784361637141112,7.382406841783751,2050.0,2270.0,0.07208307880268784,0.0,0.9279169211973122,0.061977658254033924,0.30773686388084404,0.35308233347124535,0.2772031443938767,0.48499156829679596
638,954.907681465821,1.6511627906976745,0.0,0.0,2071.77096546864,1.5613812544045103,0.7505285412262156,0.9006342494714588,7.176180408738548,2060.0,2210.0,0.019732205778717406,0.0,0.9802677942212826,0.06481390552882255,0.3307473239713248,0.354807031326721,0.2496317391731317,0.5454545454545454
639,973.9053343350864,2.4184823441021788,0.0,0.0,2054.090909090909,5.185777610818933,1.0848985725018783,1.3335837716003005,8.187828700225394,2060.0,2190.0,0.10894064613072878,0.0,0.8910593538692713,0.07129748577720682,0.4420077078363002,0.3093228115250505,0.17737199486144248,0.5514134824479652
640,934.3905440414508,2.1243523316062176,0.0,0.0,2055.436528497409,4.04836139896373,1.1003886010362693,1.0239637305699483,7.533678756476684,2050.0,2220.0,0.05699481865284974,0.0,0.9430051813471503,0.06593878954607978,0.33184319119669875,0.359525447042641,0.24269257221458046,0.4820121951219512
641,954.1089850249584,2.698835274542429,0.0,0.0,2101.450915141431,2.5805490848585686,1.262063227953411,1.4367720465890184,7.30865224625624,2070.0,2350.0,0.028286189683860232,0.0,0.9717138103161398,0.07194080819578827,0.40011383039271486,0.2928856004553216,0.2350597609561753,0.532367447595561
642,945.1693786982248,2.41198224852071,0.0,0.0,2066.1131656804732,4.111331360946746,1.1967455621301775,1.2152366863905326,7.916420118343195,2070.0,2210.0,0.08505917159763314,0.0,0.9149408284023669,0.07493226198262169,0.38858264038120155,0.33252359151639727,0.2039615061197795,0.5038331800061331
