generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
905,1066.527927927928,1.6828828828828828,0.0,0.0,7.632432432432433,2116.327027027027,0.854954954954955,0.8279279279279279,1.2044324324324325,0.08758262511803588,0.3801935788479698,0.3377006610009443,0.19452313503305005,0.4919700214132762
906,1021.2835820895523,1.398595258999122,0.0,0.0,7.543459174714662,2056.087796312555,0.6575943810359964,0.7410008779631255,6.886619841966637,0.0914804469273743,0.3426443202979516,0.3651070763500931,0.200768156424581,0.5298179535467671
907,998.8795620437957,1.4206204379562044,0.0,0.0,6.595802919708029,2074.3576642335765,0.739963503649635,0.6806569343065694,2.721450729927007,0.09282058375985613,0.21856411675197124,0.383178862913266,0.3054364365749066,0.47912652536929995
908,1045.6661502711077,1.7722695584817971,0.0,0.0,6.955848179705654,2115.827265685515,0.8807126258714175,0.8915569326103796,0.8435243996901627,0.07783964365256124,0.3160356347438753,0.3619153674832962,0.24420935412026726,0.5030594405594405
909,1010.7551194539249,1.6433447098976108,0.0,0.0,7.650170648464163,2057.3703071672353,0.7721843003412969,0.871160409556314,7.329360068259386,0.08376087441445461,0.40162837385679234,0.32991300468436313,0.1846977470443899,0.5301142263759087
910,1018.1435406698564,1.7052631578947368,0.0,0.0,6.933971291866029,2091.5645933014353,0.8708133971291866,0.8344497607655502,3.2545837320574162,0.0902566933480541,0.2670438862820867,0.3846260005520287,0.25807341981783055,0.489337822671156
911,1023.7141577060931,1.8996415770609318,0.0,0.0,7.14336917562724,2122.309139784946,0.9811827956989247,0.9184587813620072,0.19379032258064519,0.08492222779729051,0.3716758655293527,0.3000501756146513,0.24335173105870547,0.4834905660377358
912,1004.4577191621412,1.8246702870442204,0.0,0.0,7.424359968968193,2067.5275407292474,0.899922420480993,0.9247478665632273,6.117020946470132,0.0819226750261233,0.3586206896551724,0.3462904911180773,0.21316614420062696,0.5068027210884354
913,1003.943113772455,1.9850299401197604,0.0,0.0,6.682634730538922,2096.3033932135727,0.9960079840319361,0.9890219560878244,5.019690618762475,0.10050776583034647,0.2789725209080048,0.3336320191158901,0.28688769414575865,0.49824032176973354
914,1020.0116763969975,2.3986655546288573,0.0,0.0,6.944954128440367,2097.675562969141,1.2060050041701418,1.1926605504587156,2.371209341117598,0.08502461871021977,0.362195268403987,0.3361354629518434,0.2166446499339498,0.4972183588317107
915,927.21251149954,1.9981600735970562,0.0,0.0,7.582336706531739,2023.8141674333026,0.983440662373505,1.0147194112235511,12.08378104875805,0.09184663916525115,0.3752729919922349,0.3575588449405484,0.17532152390196554,0.5078268876611418
916,967.7379629629629,1.712037037037037,0.0,0.0,6.405555555555556,2095.45,0.8490740740740741,0.8629629629629629,1.5192314814814816,0.08340560855738653,0.2364845331020526,0.39433362243422954,0.28577623590633133,0.5040562466197945
917,1030.47933227345,2.257551669316375,0.0,0.0,6.8124006359300475,2151.318759936407,1.15818759936407,1.0993640699523053,0.2862321144674086,0.07677946324387398,0.3501750291715286,0.3268378063010502,0.24620770128354727,0.4869718309859155
918,996.4494023904382,2.318725099601594,0.0,0.0,7.492430278884462,2081.7569721115538,1.1330677290836653,1.1856573705179283,4.612701195219124,0.07912368393066042,0.3557375305753483,0.3494629373604169,0.2156758481335744,0.511340206185567
919,995.5903723887375,2.2443233424159854,0.0,0.0,6.866485013623978,2115.008174386921,1.0917347865576748,1.1525885558583107,4.5158310626703,0.09166666666666666,0.285978835978836,0.3592592592592593,0.2630952380952381,0.5135572642654795
920,1002.533274179237,2.609582963620231,0.0,0.0,7.528837622005324,2140.888198757764,1.269742679680568,1.3398402839396628,0.39571428571428574,0.08214496169711255,0.38845020624631704,0.3344725987035946,0.19493223335297585,0.5134308058483509
921,963.6461538461539,2.619004524886878,0.0,0.0,7.175565610859729,2087.106787330317,1.2253393665158372,1.3936651583710407,4.81614479638009,0.09257157270778156,0.3537646613696557,0.3135326018413419,0.24013116408122084,0.5321354526606773
922,1006.5693617021277,1.4459574468085106,0.0,0.0,6.836595744680851,2067.147234042553,0.7191489361702128,0.7268085106382979,4.268127659574469,0.08776297771691771,0.2556952570646085,0.37470434457861324,0.28183742063986056,0.5026486168334314
923,1049.4376612209803,2.355116079105761,0.0,0.0,7.5503009458297505,2143.8796216681,1.1650902837489252,1.1900257953568358,0.06802235597592433,0.08097027673385719,0.38811069354287664,0.32558934062179706,0.2053296891014691,0.5052939028842643
924,961.704,1.6856,0.0,0.0,7.3784,2068.4976,0.7344,0.9512,5.90324,0.08186056597636344,0.3479345115472189,0.38024503957497563,0.18995988290144206,0.5643094447081158
925,985.0471414242728,1.40320962888666,0.0,0.0,6.942828485456369,2054.6359077231696,0.7171514543630892,0.6860581745235708,7.834623871614845,0.09563709910430511,0.25642877780988155,0.38023692574400464,0.26769719734180875,0.4889206576125804
926,1049.5569506726458,1.5497757847533633,0.0,0.0,7.468161434977579,2091.5650224215246,0.7381165919282511,0.8116591928251121,1.815121076233184,0.08838717425243185,0.33709619310676114,0.34358112165245586,0.23093551098835113,0.5237268518518519
927,1002.4770346494762,1.7236099919419823,0.0,0.0,7.215149073327962,2071.2812248186947,0.8049959709911362,0.9186140209508461,6.023489121676067,0.08543667634576725,0.34788921152557517,0.3442037078400715,0.2224704042885861,0.5329593267882188
928,1015.9902568644818,1.628875110717449,0.0,0.0,6.868910540301152,2107.1204605845883,0.8325952170062002,0.7962798937112489,2.2362444641275463,0.08020631850419084,0.24049000644745325,0.37859445519019985,0.300709219858156,0.488852637302882
929,1039.7327971403038,1.8033958891867738,0.0,0.0,7.5192135835567475,2109.70509383378,0.871313672922252,0.9320822162645219,1.6186416443252905,0.080342286665082,0.41110054670786783,0.29439030187782267,0.21416686474922747,0.5168483647175421
930,1032.630033557047,1.764261744966443,0.0,0.0,7.5369127516778525,2075.7491610738257,0.8364093959731543,0.9278523489932886,4.416543624161074,0.08370436331255565,0.3637577916295637,0.35785841495992876,0.1946794300979519,0.5259153590109368
931,1040.4094319399785,1.7438370846730975,0.0,0.0,6.788853161843516,2100.1897106109323,0.8628081457663451,0.8810289389067524,1.8825616291532692,0.09362172402904957,0.26791916640353647,0.33706978212819705,0.3013893274392169,0.5052243392747388
932,1011.899913718723,1.6600517687661778,0.0,0.0,7.343399482312338,2096.155306298533,0.7765314926660914,0.8835202761000863,0.39543572044866265,0.0741393490776642,0.357654799671014,0.3428504288567736,0.22535542239454823,0.5322245322245323
933,1007.0570948782536,2.0470193115029387,0.0,0.0,7.778337531486146,2053.8656591099916,1.0016792611251049,1.0453400503778338,7.71510495382032,0.08300949913644214,0.38881692573402415,0.3280440414507772,0.20012953367875647,0.5106644790812142
934,1021.3724075743913,1.914337240757439,0.0,0.0,6.904418394950405,2090.0901713255184,0.933273219116321,0.9810640216411182,6.439395852119026,0.08867702755648427,0.2655086848635236,0.3901005615776414,0.2557137260023508,0.5124823363165332
935,1070.4037735849056,1.6518867924528302,0.0,0.0,7.893396226415095,2077.0188679245284,0.7952830188679245,0.8566037735849057,1.7677358490566037,0.08724752001912274,0.37014461575236046,0.34086291382813433,0.20174495040038246,0.5185608223872074
936,1067.5816151202748,1.6829896907216495,0.0,0.0,7.495704467353952,2041.9235395189003,0.8298969072164949,0.8530927835051546,5.934441580756014,0.08813753581661891,0.33673352435530085,0.38498567335243555,0.1901432664756447,0.5068912710566615
937,1023.3574108818011,1.3874296435272044,0.0,0.0,6.7636022514071295,2079.1632270168857,0.6641651031894934,0.723264540337711,3.289268292682927,0.09514563106796116,0.2492371705963939,0.372122052704577,0.283495145631068,0.5212981744421906
938,1036.814845704754,1.4812343619683068,0.0,0.0,7.276897414512093,2085.1259382819017,0.6855713094245204,0.7956630525437864,0.8252376980817349,0.07404011461318051,0.3321489971346705,0.3453295128939828,0.2484813753581662,0.5371621621621622
939,994.268271711092,1.175408426483233,0.0,0.0,7.928632846087704,2027.3138435081685,0.5692175408426483,0.6061908856405847,7.882605331040412,0.08101073636265047,0.4190434876911398,0.32046415790044464,0.1794816180457651,0.5157278712509145
940,1028.7866149369545,1.4093113482056256,0.0,0.0,6.9844810863239575,2086.3035887487877,0.6644034917555771,0.7449078564500485,2.0752376333656644,0.07735036800444382,0.271073462019164,0.38772392723232885,0.2638522427440633,0.52856159669649
941,1051.0662313432836,1.8395522388059702,0.0,0.0,7.188432835820896,2084.8376865671644,0.9001865671641791,0.9393656716417911,0.7909888059701493,0.08357124318712691,0.4016350895406177,0.28250713729561383,0.23228652997664156,0.5106490872210954
942,1034.1517352703793,1.4156577885391444,0.0,0.0,7.817594834543987,2050.8087167070216,0.6965294592413237,0.7191283292978208,4.809112187247781,0.08249019202973364,0.37280611191410284,0.344517860830064,0.20018583522609953,0.507981755986317
943,1029.972864321608,1.478391959798995,0.0,0.0,6.7527638190954775,2086.026130653266,0.735678391959799,0.742713567839196,1.8829949748743717,0.09793123976782259,0.28932876916207767,0.33397827057597856,0.2787617204941211,0.5023793337865398
944,1037.0961365678347,1.3495058400718778,0.0,0.0,7.45822102425876,2072.4681042228212,0.7008086253369272,0.6486972147349506,0.2243126684636119,0.08023129743404409,0.3724852427418383,0.33622455125888445,0.2110589085652331,0.4806924101198402
945,965.6120996441281,1.204626334519573,0.0,0.0,7.6912811387900355,2024.5453736654804,0.550711743772242,0.6539145907473309,6.154048042704626,0.08849045691150954,0.3855407750144592,0.34308849045691153,0.18288027761711972,0.5428360413589365
946,960.6447497546615,0.8527968596663396,0.0,0.0,6.59568204121688,2064.646712463199,0.4592737978410206,0.39352306182531893,0.30926398429833174,0.09135545305758072,0.22496652283886326,0.38387144770123494,0.29980657640232106,0.4614499424626007
947,1026.4185840707964,1.5946902654867257,0.0,0.0,7.121238938053097,2078.717699115044,0.7601769911504425,0.8345132743362832,1.2572123893805311,0.08263949297874984,0.38001739778799554,0.3295638126009693,0.20777929663228534,0.52330743618202
948,991.0040096230954,1.3905372894947874,0.0,0.0,7.590216519647154,2045.6455493183641,0.6920609462710505,0.698476343223737,4.275661587810746,0.08188061278394083,0.3543581616481775,0.36207078711040674,0.20169043845747492,0.5023068050749712
949,966.1640211640212,1.1555555555555554,0.0,0.0,7.135449735449735,2055.131216931217,0.5978835978835979,0.5576719576719577,5.553047619047619,0.09832418804686341,0.297197093281922,0.36259825003707546,0.24188046863413912,0.4826007326007326
950,991.5342080599812,1.2221180880974696,0.0,0.0,7.8791002811621365,2063.2343017806934,0.6982193064667291,0.5238987816307404,1.0364011246485472,0.08136077078624955,0.4029975020815987,0.3503033186630189,0.16533840846913286,0.42868098159509205
951,950.9732569245464,1.8271251193887297,0.0,0.0,7.624641833810888,2062.0095510983765,0.8968481375358166,0.9302769818529131,4.163209169054442,0.09244644870349493,0.39972441438055867,0.31404233997244146,0.19378679694350495,0.509147935180345
952,999.9208633093525,1.0125899280575539,0.0,0.0,6.920863309352518,2062.459532374101,0.4892086330935252,0.5233812949640287,2.72080035971223,0.08484927234927235,0.2687110187110187,0.378508316008316,0.26793139293139295,0.5168738898756661
953,949.806334841629,1.3773755656108597,0.0,0.0,7.767420814479638,2081.345701357466,0.681447963800905,0.6959276018099547,0.7856651583710407,0.08342071536758709,0.411278107887685,0.317954095304672,0.18734708144005593,0.5052562417871223
954,969.0342629482071,1.3721115537848605,0.0,0.0,7.658167330677291,2034.3394422310757,0.69800796812749,0.6741035856573705,6.829314741035858,0.08105296014982832,0.3739465196129435,0.3644782020601394,0.18052231817708875,0.4912891986062718
955,905.7426470588235,1.0010504201680672,0.0,0.0,6.550420168067227,2054.6155462184875,0.5178571428571429,0.4831932773109244,3.467563025210084,0.09813983322642719,0.2780628608082104,0.35679923027581784,0.2669980756895446,0.4826862539349423
956,967.0510677808728,0.6935933147632312,0.0,0.0,7.534818941504178,2056.2293407613743,0.3556174558960074,0.33797585886722376,0.6305663881151347,0.08157732593961799,0.38040665434380777,0.3512014787430684,0.18681454097350586,0.48728246318607765
957,951.5020408163265,1.2579591836734694,0.0,0.0,7.546938775510204,2028.62693877551,0.6073469387755102,0.6506122448979592,6.121012244897959,0.08372093023255814,0.3812871822606814,0.33996755002704165,0.19502433747971876,0.5171966255678131
958,922.4184782608696,1.1041666666666667,0.0,0.0,6.565217391304348,2068.095108695652,0.5181159420289855,0.5860507246376812,2.419266304347826,0.0809878587196468,0.25965783664459163,0.36368653421633557,0.29566777041942605,0.5307629204265791
959,927.724171539961,1.0175438596491229,0.0,0.0,7.828460038986354,2064.390838206628,0.42592592592592593,0.5916179337231969,1.594346978557505,0.0846613545816733,0.4414840637450199,0.3029133466135458,0.17094123505976094,0.5814176245210728
960,922.5063063063063,0.8927927927927928,0.0,0.0,7.71981981981982,2038.6612612612612,0.4144144144144144,0.4783783783783784,4.618828828828828,0.08635780137705683,0.3845256155910841,0.35803477652001403,0.171081806511845,0.5358224016145308
961,946.036344755971,1.0,0.0,0.0,6.546209761163032,2072.3707165109035,0.4475597092419522,0.5524402907580478,1.6822014537902388,0.09454314720812183,0.274746192893401,0.3473984771573604,0.28331218274111675,0.5524402907580478
962,959.1447492904447,1.0614947965941344,0.0,0.0,7.637653736991485,2051.5477767265847,0.47303689687795647,0.5884578997161779,2.4812771996215703,0.07692307692307693,0.3754490276229407,0.3494363929146538,0.19819150253932863,0.5543672014260249
963,982.2513227513227,1.0061728395061729,0.0,0.0,7.608465608465608,2016.0899470899471,0.5114638447971781,0.4947089947089947,7.269735449735449,0.08553546592489569,0.41504404265183126,0.30099675475197035,0.19842373667130273,0.49167397020157755
964,940.2725321888412,0.7757510729613734,0.0,0.0,6.896995708154506,2037.5268240343348,0.40987124463519314,0.36587982832618027,4.825600858369099,0.10049782202862477,0.3002489110143124,0.343497199751089,0.2557560672059739,0.47164591977869985
965,927.500998003992,1.4291417165668663,0.0,0.0,7.798403193612774,2082.0998003992017,0.7345309381237525,0.6946107784431138,0.9694011976047905,0.08753519324289737,0.4083695930381367,0.33606347581264395,0.16803173790632198,0.4860335195530726
966,930.9865659109992,0.8681780016792612,0.0,0.0,7.057094878253569,2023.410579345088,0.38706968933669184,0.4811083123425693,6.166456759026029,0.09220701963117192,0.34301011302795953,0.3803688280785247,0.18441403926234384,0.5541586073500967
967,970.6466165413534,0.7584586466165414,0.0,0.0,6.5,2039.015977443609,0.3881578947368421,0.37030075187969924,4.65374060150376,0.08791208791208792,0.2523134759976865,0.35931174089068824,0.3004626951995373,0.4882280049566295
968,998.2699386503067,0.9097283085013146,0.0,0.0,7.209465381244522,2059.720420683611,0.43996494303242767,0.4697633654688869,0.7998422436459246,0.08047653780695356,0.3450036469730124,0.3361293459761731,0.23839046924386093,0.5163776493256262
969,940.5829636202307,0.7045252883762201,0.0,0.0,7.703637976929903,2013.4764862466725,0.3300798580301686,0.3744454303460515,7.064090505767524,0.08327574291637871,0.4052061736926975,0.3227366966136835,0.18878138677724027,0.5314861460957179
970,980.2126213592232,0.8601941747572815,0.0,0.0,6.998058252427184,2047.6174757281553,0.3932038834951456,0.4669902912621359,2.889223300970874,0.08879023307436182,0.2698390677025527,0.38221420643729187,0.25915649278579356,0.5428893905191874
971,964.9425051334703,1.4240246406570842,0.0,0.0,7.139630390143737,2071.835728952772,0.648870636550308,0.7751540041067762,0.7878850102669405,0.092033362093759,0.39459303997699163,0.2904802991084268,0.22289329882082254,0.5443403028118241
972,935.3204373423044,1.0950378469301933,0.0,0.0,7.6173254835996635,2045.2968881412953,0.5449957947855341,0.5500420521446594,4.040294365012616,0.08181517058628685,0.36689853152257923,0.33741857127084024,0.21386772662029369,0.5023041474654378
973,953.7580144777663,1.203722854188211,0.0,0.0,6.66287487073423,2053.9327817993794,0.5542916235780765,0.6494312306101344,5.495336091003102,0.10072947384758653,0.28263231413937606,0.327642402607481,0.2889958094055564,0.5395189003436426
