generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
584,1072.5817267393127,2.6328583403185246,0.0,0.0,7.575020955574183,2075.509639564124,1.3093042749371333,1.3235540653813915,2.212808046940486,0.08719707867655195,0.3788867987163882,0.30552174394157355,0.22839437866548634,0.5027061445399554
585,1023.547280334728,2.4242677824267784,0.0,0.0,7.899581589958159,2031.465271966527,1.1355648535564853,1.288702928870293,9.125489539748953,0.08432203389830509,0.4059322033898305,0.3365466101694915,0.1731991525423729,0.5315843976527442
586,1022.9428026692087,2.086749285033365,0.0,0.0,7.359389895138227,2053.1515729265966,0.9818875119161106,1.1048617731172545,5.283565300285987,0.09015544041450778,0.2731865284974093,0.36580310880829014,0.27085492227979274,0.5294655093650068
587,1065.295138888889,2.509548611111111,0.0,0.0,7.467881944444445,2102.9661458333335,1.1961805555555556,1.3133680555555556,1.4173958333333334,0.0853190747413693,0.37835638730675347,0.3193072184121818,0.21701731953969544,0.5233483223797993
588,1022.7447447447447,2.3656156156156154,0.0,0.0,7.846846846846847,2059.1328828828828,1.078078078078078,1.2875375375375375,6.022334834834835,0.07893226176808267,0.376865671641791,0.33390738614619214,0.21029468044393418,0.5442716597905427
589,1035.6385104450499,2.1017257039055406,0.0,0.0,7.488646684831971,2064.3260672116257,1.0045413260672116,1.0971843778383288,6.678138056312443,0.09254093389933293,0.32359005457853246,0.33923590054578534,0.2446331109763493,0.5220397579948142
590,1031.9053156146178,2.352159468438538,0.0,0.0,7.749169435215947,2090.2848837209303,1.1461794019933556,1.2059800664451827,-0.03130398671096343,0.08370846730975348,0.4153269024651661,0.29871382636655947,0.2022508038585209,0.5127118644067796
591,984.9025686448184,3.2391496899911427,0.0,0.0,7.747564216120461,2060.309123117803,1.5553587245349867,1.6837909654561558,8.624012400354296,0.09157425402995313,0.4080256087801532,0.30559048816737167,0.194809649022522,0.5198249931637955
592,961.2953929539295,2.897018970189702,0.0,0.0,7.178861788617886,2106.044263775971,1.4028906955736224,1.4941282746160796,4.823884372177055,0.09487857052975966,0.2925632314080785,0.3457908644771612,0.26676733358500065,0.5157468038665419
593,994.0575959933223,2.5308848080133557,0.0,0.0,7.555926544240401,2107.8848080133557,1.2061769616026712,1.3247078464106845,0.463923205342237,0.0859478568272205,0.4021210782147592,0.31285903667697745,0.19907202828104287,0.5234168865435356
594,967.8252730109205,2.3861154446177846,0.0,0.0,7.815132605304212,2041.138065522621,1.1653666146645867,1.2207488299531981,8.071528861154446,0.08184449545862861,0.39974049306317994,0.3480387264198024,0.17037628505838906,0.5116050997057862
595,906.376354679803,2.4433497536945814,0.0,0.0,6.855172413793103,2084.4275862068966,1.1921182266009853,1.251231527093596,5.988128078817734,0.09269905145156654,0.2987927565392354,0.34895084794481174,0.2595573440643863,0.5120967741935484
596,972.7139403706689,1.829975825946817,0.0,0.0,7.240934730056406,2083.9911361805,0.8726833199033038,0.9572925060435133,0.4333279613215149,0.08079234364567105,0.35777876697084354,0.34008457600712216,0.22134431337636323,0.523117569352708
597,967.690251572327,1.875,0.0,0.0,7.50314465408805,2048.5345911949685,0.89937106918239,0.97562893081761,5.800786163522013,0.08487007544006706,0.3810771165129925,0.3222967309304275,0.21175607711651298,0.5203354297693921
598,948.6418166238218,1.2964867180805484,0.0,0.0,7.268209083119109,2064.9280205655527,0.6375321336760925,0.6589545844044559,2.892553556126821,0.07792973355340721,0.29309125206319264,0.35015326573921246,0.2788257486441877,0.5082617316589557
599,954.71647819063,1.735864297253635,0.0,0.0,7.701938610662359,2089.1534733441035,0.8384491114701131,0.8974151857835219,2.1154038772213246,0.07729417933927635,0.4401678028316728,0.2744625065547981,0.20807551127425275,0.5169846440204746
600,971.8660049627791,3.0090984284532674,0.0,0.0,7.603804797353185,2096.4110835401157,1.4301075268817205,1.5789909015715466,5.574598842018196,0.08908952463831175,0.39236375503100185,0.3352550853910584,0.18329163493962797,0.5247388675096206
601,982.2229965156795,2.3472706155632985,0.0,0.0,6.802555168408827,2072.9070847851335,1.1440185830429732,1.2032520325203253,3.907421602787456,0.11592965682089806,0.28939730237322864,0.3295202322007854,0.26515280860508794,0.5126175160811479
602,944.8121118012423,2.284937888198758,0.0,0.0,7.200310559006211,2132.2655279503106,1.1265527950310559,1.1583850931677018,0.9215760869565217,0.07537200776364028,0.38279059736898857,0.32197541513909855,0.2198619797282726,0.5069656812776079
603,968.5784469096672,1.9580031695721078,0.0,0.0,7.701267828843106,2062.1291600633913,0.938985736925515,1.0190174326465926,6.707274167987322,0.08313612511575265,0.41125630208869224,0.30713036320609116,0.19847720958946394,0.5204370700121408
604,930.2880288028803,2.5157515751575157,0.0,0.0,6.724572457245724,2109.3321332133214,1.2124212421242124,1.3033303330333033,6.45976597659766,0.09771114977914604,0.29219649310667917,0.34426448935885423,0.2658278677553206,0.5180679785330948
605,970.2014925373135,2.3833955223880596,0.0,0.0,7.858208955223881,2079.411380597015,1.1389925373134329,1.2444029850746268,2.0195802238805967,0.09484805318138652,0.41500474833808165,0.3131528964862298,0.176994301994302,0.5221135029354207
606,961.7154953429297,2.0660457239627434,0.0,0.0,7.55969517358171,2057.9585097375107,0.9762912785774767,1.0897544453852668,5.351092294665538,0.08557347670250896,0.3617831541218638,0.364247311827957,0.18839605734767026,0.5274590163934426
607,939.836676217765,1.326647564469914,0.0,0.0,6.792741165234002,2033.4804202483285,0.7010506208213945,0.6255969436485196,6.308127984718242,0.09294150731158606,0.24971878515185603,0.3464566929133858,0.3108830146231721,0.4715622750179986
608,963.4053208137715,1.9131455399061033,0.0,0.0,7.075117370892019,2075.2910798122066,0.9444444444444444,0.9687010954616588,0.021220657276995288,0.08427339084273391,0.3343286883432869,0.32227383322273834,0.2591240875912409,0.5063394683026585
609,939.1451876019576,2.49347471451876,0.0,0.0,7.726753670473083,2053.3711256117454,1.132137030995106,1.3613376835236541,5.352699836867862,0.08350047503430803,0.41560223793940676,0.30412752032091206,0.19676976670537316,0.5459600915930651
610,924.9661885245902,3.564549180327869,0.0,0.0,6.849385245901639,2100.0399590163934,1.7172131147540983,1.8473360655737705,2.202879098360656,0.08990276738967838,0.28332086761406133,0.3489902767389678,0.27778608825729245,0.5182523713710836
611,935.3183125599232,2.8408437200383507,0.0,0.0,6.8149568552253115,2103.8657718120803,1.3384467881112176,1.5023969319271333,0.7743144774688397,0.0929938097917839,0.3719752391671356,0.2905177265053461,0.24451322453573437,0.5288558893013837
612,941.8623076923077,2.417692307692308,0.0,0.0,7.371538461538462,2042.8738461538462,1.1246153846153846,1.293076923076923,5.4836,0.08535949076489617,0.3624126056558489,0.3231764583115935,0.2290514452676615,0.5348393254852052
613,973.1262626262626,2.0171717171717174,0.0,0.0,6.890909090909091,2076.911111111111,1.0101010101010102,1.007070707070707,2.69179797979798,0.09352096159484022,0.29771328056288476,0.33216065669891526,0.27660510114335973,0.4992488733099649
614,966.5776293823038,2.501669449081803,0.0,0.0,7.110183639398998,2100.16694490818,1.2612687813021703,1.2404006677796326,0.04622704507512524,0.08077013383423338,0.3722704860295844,0.3187367926743367,0.2282225874618455,0.49582916249582915
615,938.9016979445934,2.196604110813226,0.0,0.0,7.544235924932976,2029.952636282395,1.0759606791778373,1.1206434316353888,7.484959785522788,0.09085524757166548,0.3918502724472874,0.33392561004501303,0.18336886993603413,0.5101708706265257
616,982.9944444444444,2.3425925925925926,0.0,0.0,6.5435185185185185,2049.1175925925927,1.1824074074074074,1.1601851851851852,6.211861111111111,0.10343851705108249,0.26333663506438376,0.3527663789443894,0.2804584689401443,0.49525691699604746
617,996.7220801364024,2.4859335038363173,0.0,0.0,7.19693094629156,2097.5754475703325,1.1005967604433078,1.3853367433930093,1.0297186700767265,0.08718313195925136,0.35216773276474767,0.30774697938877044,0.25290215588723053,0.5572702331961591
618,941.3719879518072,2.5933734939759034,0.0,0.0,7.338102409638554,2074.7161144578313,1.2492469879518073,1.3441265060240963,3.55828313253012,0.08106721395587481,0.3660338635197537,0.33596716264751153,0.21693175987685992,0.5182926829268293
619,1003.0474777448071,2.840751730959446,0.0,0.0,6.897131552917903,2078.7873392680513,1.3590504451038576,1.4817012858555885,2.9313353115727003,0.09436397533342894,0.30718485587265165,0.33873512118170085,0.25971604761221856,0.5215877437325905
620,992.4232400339271,2.2179813401187447,0.0,0.0,7.273960983884648,2085.301102629347,1.159457167090755,1.0585241730279897,0.28894826123833756,0.07777518656716417,0.38782649253731344,0.31739738805970147,0.2170009328358209,0.47724665391969406
621,954.2240896358544,3.3361344537815127,0.0,0.0,7.234360410830999,2067.3856209150326,1.5994397759103642,1.7366946778711485,6.504855275443511,0.09292720702116675,0.37080536912751677,0.31401652039235933,0.22225090345895715,0.5205709487825357
622,991.6944990176818,2.6591355599214146,0.0,0.0,6.956777996070727,2082.0196463654224,1.382121807465619,1.2770137524557956,3.331532416502947,0.0988421349901158,0.2602372211239763,0.35441965546455806,0.2865009884213499,0.4802364240857037
623,1006.2763157894736,2.7596491228070175,0.0,0.0,7.420175438596491,2106.4798245614033,1.3631578947368421,1.3964912280701753,0.476,0.08440714032391536,0.3691925759546046,0.31764984040666744,0.22875044331481262,0.5060394151303242
624,949.820652173913,2.703416149068323,0.0,0.0,7.623447204968944,2064.498447204969,1.2934782608695652,1.4099378881987579,5.864277950310559,0.07831754761177309,0.3647010897240045,0.3611365719523373,0.19584479071188513,0.5215393452039058
625,970.6327387198321,2.3672612801678907,0.0,0.0,6.859391395592865,2039.2623294858342,1.174186778593914,1.193074501573977,6.605288562434418,0.10463515374024782,0.28147468257610525,0.334251185559125,0.27963897812452193,0.5039893617021277
626,977.7964527027027,2.5971283783783785,0.0,0.0,7.320101351351352,2102.1385135135133,1.3192567567567568,1.2778716216216217,0.33339527027027027,0.08353524864428291,0.3644859813084112,0.3379485404407523,0.2140302296065536,0.4920325203252032
627,952.9699675324675,1.8352272727272727,0.0,0.0,7.412337662337662,2030.0584415584415,0.8530844155844156,0.9821428571428571,7.741728896103895,0.08552343407796759,0.3710030661410425,0.334975908891809,0.2084975908891809,0.5351614329942503
628,917.2621690862511,1.6934244235695985,0.0,0.0,6.93936806148591,2052.0751494449187,0.8556789069171649,0.8377455166524338,5.406037574722459,0.08577405857740586,0.2708589712035442,0.3576175239970465,0.28574944622200343,0.4947049924357035
629,974.2795081967213,2.010655737704918,0.0,0.0,7.725409836065574,2081.5532786885246,0.9918032786885246,1.0188524590163934,1.9183360655737705,0.07819628647214855,0.4316180371352785,0.2906100795755968,0.19957559681697612,0.5067264573991032
630,957.7307060755337,1.9720853858784892,0.0,0.0,7.571428571428571,2065.674055829228,0.8842364532019704,1.0878489326765188,4.781765188834154,0.08880936890045543,0.3951420516157016,0.32021253524181303,0.19583604424202994,0.551623646960866
631,939.773544973545,2.3693121693121695,0.0,0.0,6.762962962962963,2081.5873015873017,1.1978835978835978,1.1714285714285715,4.214719576719577,0.10812079486778282,0.30167422938507277,0.29901423877327493,0.2911907369738695,0.4944171505136222
632,976.0546318289786,2.4362628661916075,0.0,0.0,7.190023752969121,2098.243072050673,1.182897862232779,1.2533650039588282,0.8578147268408551,0.07620306133685717,0.3738575046801013,0.31604448849245675,0.23389494549058473,0.5144621384465389
633,990.2797427652733,2.055466237942122,0.0,0.0,7.781350482315113,2042.7451768488745,1.0144694533762058,1.0409967845659165,6.46782154340836,0.08233471074380165,0.4159090909090909,0.2946280991735537,0.2071280991735537,0.5064528744622605
634,952.6256684491979,1.8262032085561497,0.0,0.0,6.7005347593582885,2053.9741532976827,0.9197860962566845,0.9064171122994652,5.976105169340463,0.09563713753657888,0.30274009044958766,0.31896781058792234,0.2826549614259111,0.49633967789165445
635,989.8083333333333,1.9055555555555554,0.0,0.0,7.628703703703704,2090.7564814814814,0.9083333333333333,0.9972222222222222,2.4892499999999997,0.08969535137759437,0.3823279524214104,0.3251608204879233,0.20281587571307197,0.5233236151603499
636,997.7286184210526,2.239309210526316,0.0,0.0,7.4037828947368425,2053.5912828947367,1.0921052631578947,1.147203947368421,7.207277960526315,0.08941463956458959,0.34699544596245696,0.37032100410974117,0.19326891036321225,0.5123026074182887
637,1013.444348576359,1.8403796376186368,0.0,0.0,6.828300258843831,2063.0448662640206,0.9370146678170836,0.903364969801553,4.173503019844694,0.0895880717715441,0.26914329037149354,0.35241344452868334,0.288855193328279,0.4908579465541491
638,1041.6300448430493,2.5269058295964126,0.0,0.0,7.165919282511211,2108.54932735426,1.234678624813154,1.2922272047832586,0.78398355754858,0.077909887359199,0.34115561118064247,0.3283270755110555,0.25260742594910307,0.5113871635610766
639,1002.3838936669273,2.1282251759186863,0.0,0.0,7.7810789679437065,2050.017200938233,1.0023455824863174,1.125879593432369,6.928819390148553,0.079983922829582,0.4284565916398714,0.300040192926045,0.1915192926045016,0.5290227773695811
640,988.1774931381519,2.3760292772186644,0.0,0.0,6.738334858188472,2079.149130832571,1.1738334858188473,1.202195791399817,4.029130832570906,0.09287169042769858,0.2807875084860828,0.36157501697216565,0.26476578411405294,0.5059684251058915
641,1007.3887900355871,3.192170818505338,0.0,0.0,7.067615658362989,2098.613879003559,1.563167259786477,1.6290035587188612,0.9762811387900358,0.09239677744209467,0.3856998992950655,0.27920443101711984,0.24269889224572003,0.5103121516164995
642,975.6167300380229,2.5840304182509506,0.0,0.0,7.220532319391635,2050.4205323193914,1.2539923954372623,1.330038022813688,5.602790874524715,0.08077935755660874,0.35323854660347553,0.3378620326487625,0.22812006319115324,0.514714537963508
643,1020.4699453551913,2.2704918032786887,0.0,0.0,6.662112932604736,2040.632058287796,1.1020036429872495,1.168488160291439,7.198925318761384,0.09460013670539986,0.28475734791524265,0.3293233082706767,0.2913192071086808,0.5146409947853992
644,1040.014763014763,2.017871017871018,0.0,0.0,7.1841491841491845,2077.5097125097127,1.027972027972028,0.98989898989899,1.1805205905205907,0.08468526930564568,0.354639844256976,0.31808349556565,0.24259139087172832,0.49056603773584906
645,1004.2549342105264,2.5657894736842106,0.0,0.0,7.772203947368421,2038.7722039473683,1.245888157894737,1.3199013157894737,7.388503289473684,0.08380065601523648,0.38800126970690935,0.34578351497196064,0.18241455930589356,0.5144230769230769
646,1004.3949814126394,1.9312267657992566,0.0,0.0,6.701672862453532,2065.5901486988846,0.9470260223048327,0.9842007434944238,5.08135687732342,0.0976286229371793,0.25225350159478577,0.3723478019692137,0.27777007349882127,0.5096246390760346
647,1050.9635627530365,2.4582995951417006,0.0,0.0,7.251821862348178,2104.506072874494,1.1481781376518219,1.3101214574898785,0.7509716599190284,0.08318445734702992,0.3653416703885663,0.3233586422510049,0.22811523001339884,0.5329380764163373
648,1019.7554552294959,2.4311512415349887,0.0,0.0,7.625282167042889,2068.7930775018813,1.2588412340105342,1.1723100075244546,5.614951091045899,0.07667258732978094,0.38434971383461614,0.3339253996447602,0.2050522991908427,0.48220365212008665
649,953.0199095022624,1.7248868778280544,0.0,0.0,6.961085972850679,2049.210859728507,0.865158371040724,0.8597285067873304,6.605954751131222,0.09204368174726989,0.2996619864794592,0.3413936557462299,0.2669006760270411,0.49842602308499473
650,997.8629232039636,1.805119735755574,0.0,0.0,7.381502890173411,2103.606936416185,0.9009083402146986,0.9042113955408753,0.19229562345169282,0.08244770108513257,0.38919342208300706,0.3170376999664392,0.21132117686542118,0.5009149130832571
651,960.718085106383,2.0549645390070923,0.0,0.0,7.194148936170213,2045.961879432624,0.9459219858156028,1.1090425531914894,7.5240336879432625,0.0937769562538509,0.3954405422057917,0.2903265557609365,0.22045594577942082,0.5396893874029336
