generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
668,688.8198347107437,1.0495867768595042,5.2,11.383471074380166,7.310743801652893,1605.4842975206611,0.5008264462809917,0.5487603305785124,-1.0183636363636364,0.11055844449468687,0.44178159620167307,0.2939181550983495,0.15374180420529052,0.5228346456692914
669,700.1264181523501,0.8622366288492707,6.766612641815235,14.517017828200972,7.491085899513776,1470.1766612641816,0.3841166936790924,0.47811993517017826,0.46045380875202596,0.11034184335785374,0.47987884032886197,0.26655127650367805,0.14322803980960624,0.5545112781954887
670,785.1903553299493,1.5609137055837563,5.588832487309645,11.66497461928934,6.459390862944162,1628.4492385786803,0.7284263959390863,0.8324873096446701,-0.7896192893401015,0.15284872298624755,0.32612966601178783,0.3379174852652259,0.1831041257367387,0.5333333333333333
671,727.1292775665399,2.2129277566539924,7.271863117870723,14.946768060836503,7.184410646387833,1479.754752851711,1.0741444866920151,1.138783269961977,-1.761749049429658,0.1275469700979095,0.5019846520243451,0.20005292405398253,0.1704154538237629,0.5146048109965635
672,758.9324894514768,1.5949367088607596,5.732770745428973,11.284106891701828,7.60337552742616,1621.6300984528832,0.8832630098452883,0.7116736990154712,0.4225175808720112,0.10932297447280799,0.44339622641509435,0.2983721790603034,0.1489086200517943,0.4462081128747795
673,777.357264957265,2.263247863247863,5.492307692307692,11.430769230769231,6.463247863247863,1645.1931623931623,1.035897435897436,1.2273504273504274,-1.4407521367521368,0.1232478180375562,0.33456757471568366,0.325575244644274,0.21660936260248612,0.5422960725075529
674,741.4626647144948,1.2298682284040996,6.202049780380674,13.612005856515374,6.650073206442167,1525.3572474377745,0.6325036603221084,0.5973645680819912,-1.1342313323572475,0.10612065169528842,0.42250110083663583,0.30603258476442097,0.16534566270365478,0.4857142857142857
675,746.8185117967332,0.9473684210526315,6.246823956442832,13.353901996370237,7.460980036297641,1530.5226860254083,0.4646098003629764,0.4827586206896552,-1.3874410163339383,0.10994891753831185,0.44952566285575285,0.288007783994162,0.15251763561177328,0.5095785440613027
676,777.8333333333334,1.3775100401606426,6.144578313253012,12.6285140562249,5.891566265060241,1583.4196787148594,0.7128514056224899,0.6646586345381527,-1.5034939759036146,0.14519427402862986,0.23517382413087934,0.3510565780504431,0.2685753237900477,0.48250728862973763
677,772.8886509635975,1.4197002141327624,5.82441113490364,11.548179871520343,7.481798715203426,1603.543897216274,0.6852248394004282,0.734475374732334,-1.1321199143468952,0.13737836290784203,0.4679450486548369,0.2610188895248998,0.1336576989124213,0.5173453996983409
678,788.2382671480144,1.7906137184115523,6.588447653429603,13.725631768953068,7.379061371841155,1502.8574007220216,0.9711191335740073,0.8194945848375451,0.25366425992779784,0.13527397260273974,0.4295499021526419,0.30406066536203524,0.13111545988258316,0.4576612903225806
679,774.9264367816091,0.5126436781609195,6.682758620689655,13.659770114942528,6.933333333333334,1536.3425287356322,0.26436781609195403,0.2482758620689655,-1.6117701149425288,0.14522546419098142,0.378315649867374,0.30072944297082227,0.17572944297082227,0.484304932735426
680,739.5070866141732,1.631496062992126,5.582677165354331,11.417322834645669,7.474015748031496,1657.091338582677,0.7496062992125985,0.8818897637795275,-1.4597952755905512,0.10598398651495997,0.5111672987779182,0.24715549936788875,0.13569321533923304,0.5405405405405406
681,739.7352415026834,1.7835420393559929,6.271914132379249,12.61180679785331,7.241502683363149,1580.5957066189624,0.8032200357781754,0.9803220035778175,-1.5123076923076924,0.12648221343873517,0.46813241106719367,0.2450592885375494,0.16032608695652173,0.5496489468405216
682,772.2946273830156,1.876949740034662,5.804159445407279,11.944540727902947,6.4852686308492205,1616.1334488734835,0.7989601386481803,1.0779896013864818,-1.4017331022530328,0.1122394441475147,0.35863174772848744,0.344735435595938,0.18439337252805987,0.5743305632502308
683,748.7667185069985,1.4805598755832037,5.783825816485225,11.923794712286158,7.710730948678072,1586.9020217729394,0.6174183514774495,0.8631415241057543,-1.1170295489891136,0.10588947156111335,0.49757966922146024,0.26421944332392094,0.13231141589350545,0.582983193277311
684,772.6590584878745,1.406562054208274,5.710413694721826,11.601997146932954,7.456490727532097,1564.7831669044222,0.6647646219686163,0.7417974322396577,5.3598573466476465,0.11019705375932658,0.4436579299789554,0.31031184235699255,0.13583317390472546,0.5273833671399595
685,798.3154034229829,2.4792176039119806,6.645476772616137,13.706601466992666,7.0,1548.1124694376529,1.1466992665036675,1.332518337408313,-1.7501466992665038,0.16381418092909536,0.34474327628361856,0.2857142857142857,0.20572825707300035,0.5374753451676528
686,639.9698795180723,0.8795180722891566,7.253012048192771,16.801204819277107,6.490963855421687,1387.762048192771,0.4126506024096386,0.46686746987951805,-1.285933734939759,0.14245939675174013,0.4863109048723898,0.23805104408352667,0.13317865429234338,0.5308219178082192
687,764.3076923076923,1.4911242603550297,6.100591715976331,12.804733727810651,7.329388560157791,1562.069033530572,0.6429980276134122,0.8481262327416174,-1.58232741617357,0.11463939720129171,0.4647470398277718,0.2997847147470398,0.12082884822389667,0.5687830687830688
688,848.5371329879102,1.392055267702936,5.350604490500864,11.521588946459413,6.442141623488774,1609.73402417962,0.7219343696027634,0.6701208981001727,-1.405509499136442,0.1128686327077748,0.3088471849865952,0.37587131367292226,0.20241286863270777,0.4813895781637717
689,786.9448398576512,0.7099644128113879,6.275800711743773,12.84341637010676,7.252669039145908,1533.7811387900356,0.3238434163701068,0.3861209964412811,-1.1778825622775801,0.12340529931305201,0.5161923454367027,0.20215897939156036,0.15824337585868498,0.543859649122807
690,813.4,2.384313725490196,5.015686274509804,10.193464052287581,7.73202614379085,1641.9660130718955,1.1607843137254903,1.223529411764706,3.08040522875817,0.11005917159763313,0.45207100591715976,0.3026204564666103,0.1352493660185968,0.5131578947368421
691,855.8094262295082,1.7930327868852458,5.153688524590164,10.432377049180328,6.864754098360656,1660.77868852459,0.9344262295081968,0.8586065573770492,-1.5394877049180327,0.14119402985074628,0.40238805970149255,0.2525373134328358,0.20388059701492536,0.47885714285714287
692,801.3563049853373,2.6788856304985336,5.8372434017595305,12.335777126099707,7.555718475073314,1571.8460410557184,1.2859237536656891,1.3929618768328447,-0.9621994134897361,0.10246458373762857,0.4853483407723656,0.28721133320395886,0.12497574228604696,0.5199781061850027
693,752.7630272952854,1.0570719602977667,4.844913151364764,10.609181141439207,7.8535980148883375,1621.1079404466502,0.49255583126550867,0.5645161290322581,0.7182258064516129,0.1009478672985782,0.45924170616113746,0.28135860979462873,0.15845181674565562,0.534037558685446
694,807.5396551724137,0.6258620689655172,5.767241379310345,12.236206896551725,6.543103448275862,1569.760344827586,0.2913793103448276,0.33448275862068966,-1.048551724137931,0.11436100131752305,0.3238471673254282,0.34888010540184455,0.21291172595520422,0.5344352617079889
695,696.631103074141,2.334538878842676,7.215189873417722,16.030741410488247,7.710669077757685,1448.866184448463,1.0867992766726944,1.2477396021699818,-1.4074683544303799,0.10952157598499061,0.48592870544090055,0.26407129455909945,0.14047842401500937,0.5344694035631293
696,757.4497354497355,2.019400352733686,6.190476190476191,13.114638447971782,6.9982363315696645,1540.5502645502645,0.8959435626102292,1.123456790123457,-0.3412169312169312,0.1267641129032258,0.4049899193548387,0.3130040322580645,0.15524193548387097,0.5563318777292576
697,806.9619377162629,1.6262975778546713,5.096885813148789,10.716262975778546,6.252595155709343,1628.5847750865053,0.9221453287197232,0.7041522491349481,1.8099653979238752,0.11510791366906475,0.30437188710570007,0.32623132263420035,0.2542888765910349,0.4329787234042553
698,724.5383333333333,1.48,6.401666666666666,13.483333333333333,6.916666666666667,1534.585,0.7983333333333333,0.6816666666666666,0.0773833333333333,0.11879518072289157,0.404578313253012,0.3002409638554217,0.1763855421686747,0.4605855855855856
699,750.9875583203733,1.130637636080871,6.132192846034215,13.077760497667185,7.348367029548989,1510.2690513219284,0.5567651632970451,0.5738724727838258,1.286189735614308,0.11682539682539683,0.4687830687830688,0.25671957671957674,0.15767195767195769,0.5075653370013755
700,785.546042003231,1.9709208400646203,6.040387722132472,12.79967689822294,6.095315024232633,1573.4345718901454,0.9369951534733441,1.0339256865912763,-1.135638126009693,0.12032865094089584,0.29075006626027033,0.3591306652531142,0.22979061754571958,0.5245901639344263
701,646.6997792494482,1.4415011037527594,7.068432671081678,16.013245033112582,7.030905077262693,1413.467991169978,0.7593818984547461,0.6821192052980133,-1.249646799116998,0.12276295133437991,0.48414442700156984,0.24929356357927787,0.14379905808477236,0.47320061255742724
702,750.916129032258,1.0774193548387097,5.995161290322581,12.63225806451613,7.117741935483871,1537.401612903226,0.6,0.4774193548387097,1.2640645161290323,0.11828687967369136,0.44482211647405395,0.28257421255381826,0.15431679129843645,0.4431137724550898
703,827.1612903225806,1.5745007680491552,5.376344086021505,10.930875576036867,5.6835637480798775,1637.2703533026113,0.7557603686635944,0.8187403993855606,-1.418095238095238,0.10324324324324324,0.30594594594594593,0.30243243243243245,0.2883783783783784,0.52
704,755.8086592178771,1.7094972067039107,5.9804469273743015,12.808659217877095,6.634078212290503,1546.3477653631285,0.9315642458100558,0.7779329608938548,-1.2629748603351956,0.09915789473684211,0.41557894736842105,0.2865263157894737,0.19873684210526316,0.4550653594771242
705,790.6007194244604,0.9550359712230215,4.93705035971223,10.115107913669064,7.043165467625899,1664.1420863309352,0.5197841726618705,0.4352517985611511,-1.3172302158273381,0.09244126659856997,0.4402451481103167,0.3097548518896833,0.15755873340143003,0.455743879472693
706,746.2636363636364,0.889090909090909,5.503636363636364,11.7,5.798181818181818,1621.689090909091,0.4509090909090909,0.4381818181818182,-1.4869818181818182,0.1147695202257761,0.2530573847601129,0.3443085606773283,0.2878645343367827,0.49284253578732107
707,770.7802816901409,1.4070422535211267,5.908450704225352,12.076056338028168,6.956338028169014,1613.294366197183,0.7394366197183099,0.6676056338028169,-0.9219577464788733,0.09941283660660052,0.43389350070864546,0.2816359586960923,0.18505770398866167,0.4744744744744745
708,697.1785216178522,1.0418410041841004,6.311018131101813,13.292887029288703,7.062761506276151,1539.2859135285914,0.5397489539748954,0.502092050209205,3.4840446304044628,0.10979462875197472,0.4251579778830964,0.29462875197472355,0.17041864139020538,0.4819277108433735
709,816.718253968254,0.7658730158730159,6.26984126984127,12.416666666666666,6.591269841269841,1620.001984126984,0.29563492063492064,0.47023809523809523,-0.45313492063492067,0.12402167369054787,0.3585189644792294,0.28416616496086694,0.23329319686935582,0.6139896373056994
710,787.3092783505155,2.3642611683848798,5.72680412371134,11.34192439862543,7.158075601374571,1646.9965635738831,1.1769759450171822,1.1872852233676976,-1.439931271477663,0.10705712914066251,0.47359577532405184,0.26332213154104656,0.15602496399423907,0.5021802325581395
711,826.0715532286213,2.082024432809773,5.762652705061082,11.631762652705062,7.385689354275741,1590.8167539267015,0.9528795811518325,1.1291448516579408,2.066544502617801,0.12121928166351607,0.45321361058601134,0.2587429111531191,0.1668241965973535,0.5423302598491199
712,796.2289156626506,1.1355421686746987,5.146084337349397,10.048192771084338,6.4156626506024095,1713.8689759036145,0.5632530120481928,0.572289156626506,-0.928328313253012,0.11948356807511737,0.28849765258215965,0.34248826291079815,0.2495305164319249,0.5039787798408488
713,800.2932996207333,1.9102402022756004,4.683944374209861,9.960809102402022,7.082174462705436,1718.7092288242732,0.9026548672566371,1.0075853350189634,-1.1170922882427308,0.09603712959657265,0.44377008211353086,0.27811495894323457,0.18207782934666192,0.5274652547981469
714,830.0117820324006,1.3519882179675995,4.223858615611193,9.147275405007363,7.428571428571429,1703.1855670103093,0.6347569955817378,0.7172312223858616,1.9395287187039765,0.10785091197462332,0.39829500396510703,0.32910388580491673,0.1647501982553529,0.5305010893246187
715,813.9509090909091,0.9854545454545455,4.943636363636363,10.661818181818182,6.34,1667.9418181818182,0.5309090909090909,0.45454545454545453,-0.9018545454545455,0.1284772010324061,0.29739030685402923,0.3097218239174075,0.26441066819615716,0.4612546125461255
716,759.8364153627311,2.445234708392603,4.429587482219061,9.268847795163584,6.647226173541963,1722.4679943100996,1.240398293029872,1.2048364153627311,-1.3108392603129444,0.10656965546757971,0.3781296811470148,0.3224909052000856,0.19280975818531992,0.4927283304246655
717,853.7644628099174,2.2947658402203857,4.363636363636363,8.559228650137742,7.356749311294766,1702.749311294766,1.1928374655647382,1.1019283746556474,2.5824380165289256,0.10953005055233102,0.44223928103351434,0.30013106159895153,0.14809960681520315,0.4801920768307323
718,825.6126482213439,2.268774703557312,4.118577075098814,8.313570487483531,6.628458498023716,1754.2951251646905,1.2595520421607378,1.0092226613965745,0.33187088274044796,0.107135758298549,0.2983502285827867,0.33810375670840787,0.2564102564102564,0.4448315911730546
719,786.0481203007519,2.302255639097744,4.965413533834586,10.46466165413534,7.506766917293233,1665.2255639097743,1.1398496240601503,1.1624060150375939,-1.0867368421052632,0.10657051282051282,0.49599358974358976,0.26642628205128205,0.1310096153846154,0.5048987589810582
720,732.7584541062802,1.7278582930756843,5.239935587761675,11.36231884057971,7.930756843800322,1635.9581320450886,0.7987117552334944,0.92914653784219,1.7317874396135267,0.13076142131979696,0.4268020304568528,0.31228426395939085,0.1301522842639594,0.5377446411929171
721,810.3737373737374,1.6936026936026936,5.186868686868687,10.47138047138047,6.05050505050505,1675.1582491582492,0.8686868686868687,0.8249158249158249,-1.4553703703703704,0.12548692264885922,0.3077351140790206,0.29632721202003337,0.2704507512520868,0.4870775347912525
722,783.5669824086604,2.784844384303112,4.887686062246279,10.079837618403248,7.197564276048714,1688.7713125845737,1.4167794316644113,1.368064952638701,-0.8126251691474966,0.10283887948862568,0.41624365482233505,0.3207369806354578,0.1601804850535815,0.4912536443148688
723,836.4764227642277,1.6113821138211382,3.8894308943089433,8.351219512195122,7.48130081300813,1712.5284552845528,0.8373983739837398,0.7739837398373983,2.5951544715447152,0.09823951314931537,0.458378613344925,0.30428167789610955,0.13910019560965006,0.4803229061553986
724,851.7454268292682,1.9557926829268293,5.039634146341464,10.480182926829269,6.301829268292683,1666.6966463414635,0.9603658536585366,0.9954268292682927,-1.2979725609756099,0.12167392356071602,0.29825834542815677,0.3212385099177552,0.25882922109337203,0.5089633671083398
