generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
871,956.3551724137931,1.6379310344827587,4.86896551724138,10.050574712643678,6.932183908045977,1663.4,0.8183908045977012,0.8195402298850575,-0.4131609195402299,0.09202453987730061,0.2583319515834853,0.418006964019234,0.23163654451998011,0.5003508771929824
872,867.1230012300123,0.6186961869618696,5.173431734317343,10.97539975399754,7.158671586715867,1603.1746617466174,0.3296432964329643,0.2890528905289053,-0.5499753997539976,0.09226804123711341,0.3812714776632302,0.3520618556701031,0.17439862542955326,0.4671968190854871
873,913.9395604395604,1.410989010989011,4.997802197802198,10.407692307692308,7.396703296703297,1616.1450549450549,0.6483516483516484,0.7626373626373626,4.219604395604396,0.09419105630664092,0.3614618927351062,0.37260436785024514,0.17174268310800772,0.5404984423676013
874,976.6636271529889,1.088145896656535,4.338399189463019,9.033434650455927,6.9361702127659575,1692.1144883485308,0.5734549138804458,0.5146909827760892,0.6909827760891589,0.0876424189307625,0.2582529944493135,0.39775051124744376,0.2563540753724803,0.4729981378026071
875,921.7572192513369,0.9903743315508021,5.026737967914438,10.551871657754011,7.439572192513369,1634.9935828877005,0.5176470588235295,0.4727272727272727,-1.4116898395721926,0.08726279470960321,0.402242668200115,0.2922656699252444,0.21822886716503737,0.4773218142548596
876,886.6618705035971,1.1447841726618706,4.821043165467626,9.75,7.122302158273381,1639.238309352518,0.5296762589928058,0.6151079136690647,2.934595323741007,0.08547979797979798,0.3443181818181818,0.3683080808080808,0.2018939393939394,0.5373134328358209
877,897.4777070063694,1.5936305732484077,5.099363057324841,10.545222929936306,6.452229299363057,1632.9414012738853,0.7745222929936306,0.8191082802547771,0.24275159235668783,0.10977295162882528,0.29259624876604146,0.33109575518262585,0.2665350444225074,0.5139888089528377
878,849.3396449704142,1.6390532544378698,5.3609467455621305,11.4,7.355029585798817,1590.3739644970415,0.7668639053254438,0.8721893491124261,-0.17888757396449706,0.08592115848753017,0.4561544650040225,0.27079646017699116,0.18712791633145615,0.532129963898917
879,861.5357833655706,1.4941972920696325,5.1682785299806575,10.91779497098646,7.353965183752417,1611.5812379110253,0.7350096711798839,0.7591876208897486,0.7225628626692456,0.08061546554445029,0.39715938979484483,0.33548132561809574,0.18674381904260914,0.5080906148867314
880,920.6459259259259,2.1155555555555554,4.525925925925926,9.219259259259259,6.077037037037037,1672.2903703703703,1.0296296296296297,1.085925925925926,2.2323851851851853,0.09410043881033642,0.24475865431496832,0.39761092150170646,0.2635299853729888,0.5133053221288515
881,879.2729384436701,2.959349593495935,4.619047619047619,9.556329849012776,6.668989547038327,1700.6875725900115,1.448315911730546,1.511033681765389,-0.34900116144018584,0.08725182863113898,0.38610240334378265,0.31713688610240337,0.20950888192267503,0.5105965463108321
882,876.2257181942545,2.372093023255814,4.682626538987688,10.08344733242134,7.080711354309165,1640.5882352941176,1.2489740082079344,1.1231190150478796,1.6040902872777016,0.09833848531684698,0.3556800618238022,0.357032457496136,0.18894899536321483,0.4734717416378316
883,819.5440835266821,1.948955916473318,5.258700696055684,11.808584686774942,6.169373549883991,1611.1658932714618,1.0046403712296983,0.9443155452436195,-0.966032482598608,0.08048138397893945,0.2264009025949605,0.42515983452425726,0.2679578789018428,0.4845238095238095
884,877.6220930232558,1.0455426356589148,5.448643410852713,11.628875968992247,7.0523255813953485,1593.0610465116279,0.501937984496124,0.5436046511627907,-0.28706395348837216,0.07213520197856554,0.39887331684528715,0.31876889255289914,0.21022258862324814,0.5199258572752549
885,833.577964519141,1.061624649859944,5.814192343604108,12.171802054154995,7.236227824463119,1555.4705882352941,0.5266106442577031,0.5350140056022409,0.6901774042950514,0.07974193548387097,0.37083870967741933,0.34683870967741937,0.20258064516129032,0.503957783641161
886,861.6030989272944,1.33373063170441,4.99165673420739,10.625744934445768,6.113230035756853,1647.6448152562575,0.7115613825983313,0.6221692491060786,-1.3047794994040525,0.0836420354844999,0.24371222460518618,0.3903294989276662,0.2823162409826477,0.46648793565683644
887,809.9251781472684,0.9524940617577197,5.102137767220903,10.619952494061758,7.0997624703087885,1624.1187648456057,0.498812351543943,0.45368171021377673,-0.7481591448931116,0.09284041485446638,0.4237203077952493,0.29809300769488123,0.18534626965540316,0.4763092269326683
888,814.091381100727,1.9667705088265837,5.426791277258567,11.341640706126688,7.3125649013499485,1583.7819314641745,0.9854620976116303,0.9813084112149533,1.1342367601246106,0.08903720533939222,0.40130644703209317,0.3246236864527123,0.18503266117580233,0.4989440337909187
889,829.5255813953488,1.0453488372093023,4.919767441860465,10.098837209302326,6.419767441860465,1652.5302325581395,0.5488372093023256,0.4965116279069767,-0.04479069767441858,0.0902010505343235,0.27875384894040933,0.3474008331823945,0.2836442673428727,0.474972191323693
890,825.4601542416452,2.2159383033419022,5.111825192802057,10.82133676092545,6.883033419023136,1632.0758354755785,0.9961439588688946,1.2197943444730077,1.216503856041131,0.09225023342670402,0.3815126050420168,0.3400560224089636,0.1861811391223156,0.5504640371229699
891,811.6457399103139,1.866591928251121,5.718609865470852,12.173766816143498,7.530269058295964,1587.5493273542602,0.7847533632286996,1.0818385650224216,0.4757511210762332,0.0948340032752717,0.3754652374571982,0.3602798868542504,0.16942087241327974,0.5795795795795796
892,792.9649859943978,1.2016806722689075,5.73249299719888,12.352941176470589,6.009803921568627,1567.3375350140057,0.5868347338935574,0.6148459383753502,-0.5497478991596638,0.10440456769983687,0.2279189000233046,0.3961780470752738,0.2714984852015847,0.5116550116550117
893,771.253488372093,1.0883720930232559,6.209302325581396,13.037209302325582,7.366279069767442,1541.7639534883722,0.563953488372093,0.5244186046511627,-1.5331976744186047,0.08602999210734018,0.39400157853196527,0.35185477505919494,0.1681136543014996,0.48183760683760685
894,778.1247443762782,0.7433537832310838,5.754601226993865,12.58997955010225,7.449897750511248,1523.9089979550101,0.3558282208588957,0.38752556237218816,1.9860122699386502,0.09360417238539664,0.3956903650837222,0.340653307713423,0.17005215481745814,0.5213204951856947
895,863.9556074766355,1.1845794392523366,5.380841121495327,11.242990654205608,6.3796728971962615,1616.1577102803737,0.5549065420560748,0.6296728971962616,-1.2231074766355141,0.09192455594213514,0.24024903863761216,0.3746566562900568,0.29316974913019594,0.5315581854043393
896,748.7702552719201,1.9611542730299667,5.894561598224195,12.387347391786903,6.991120976692564,1566.8102108768035,0.9866814650388457,0.974472807991121,-0.98503884572697,0.08699793618034608,0.39657088426734405,0.3286235910461978,0.1878075885061121,0.4968873797396718
897,728.6515513126492,0.8568019093078759,5.812649164677804,12.510739856801909,7.24582338902148,1537.5035799522673,0.4331742243436754,0.4236276849642005,0.8855011933174224,0.09140316205533597,0.41946640316205536,0.33069828722002637,0.15843214756258234,0.49442896935933145
898,773.1239554317549,1.0403899721448469,5.225626740947075,10.51949860724234,6.027855153203342,1635.356545961003,0.4735376044568245,0.5668523676880223,-0.6130222841225628,0.1005083179297597,0.28488909426987064,0.32948243992606285,0.28512014787430684,0.5448460508701473
899,720.610703043022,1.29800629590766,6.0398740818468,13.04616998950682,7.240293809024134,1540.6810073452257,0.5687303252885625,0.7292759706190975,-1.5050052465897166,0.08304347826086957,0.43478260869565216,0.30492753623188407,0.1772463768115942,0.5618431689571544
900,754.1513513513513,2.3756756756756756,5.095945945945946,11.117567567567567,6.92972972972973,1581.4864864864865,1.1756756756756757,1.2,2.8309594594594594,0.10549921996879875,0.3710998439937597,0.3541341653666147,0.16926677067082682,0.5051194539249146
901,782.7797356828194,2.484581497797357,5.565345080763583,11.522760646108663,6.091042584434655,1628.71953010279,1.0998531571218797,1.3847283406754773,-0.928546255506608,0.10028929604628736,0.26398264223722273,0.38162970106075217,0.2540983606557377,0.5573286052009456
902,748.7525906735751,1.5880829015544042,6.058290155440415,13.196891191709845,6.810880829015544,1523.6062176165804,0.772020725388601,0.8160621761658031,-1.1020336787564766,0.0899581589958159,0.37371624191707875,0.3573602130087486,0.1789653860783568,0.5138662316476346
903,804.1719457013575,1.6968325791855203,5.479638009049774,11.592760180995475,6.933257918552036,1573.497737556561,0.7952488687782805,0.9015837104072398,1.6338574660633483,0.08696361559797683,0.3393702072116169,0.37624408549518684,0.19742209169521946,0.5313333333333333
904,819.1497093023256,0.7354651162790697,5.007267441860465,10.575581395348838,6.305232558139535,1634.2572674418604,0.3125,0.42296511627906974,-1.4187063953488372,0.09059474412171507,0.26786537574919317,0.3831258644536653,0.2584140156754265,0.575098814229249
905,726.0574712643678,1.9819376026272577,5.1330049261083746,10.96551724137931,6.55008210180624,1634.7454844006568,0.8522167487684729,1.1297208538587848,-1.4573234811165845,0.10002506893958385,0.3963399348207571,0.2872900476309852,0.21634494860867384,0.5700082850041425
906,707.9932523616734,1.3130904183535763,4.59919028340081,9.964912280701755,6.64642375168691,1605.3738191632929,0.6666666666666666,0.6464237516869096,4.549905533063428,0.09096446700507614,0.35248730964467007,0.37299492385786803,0.18355329949238577,0.49229188078108943
907,785.5353728489483,1.3766730401529637,5.258126195028681,10.674952198852772,5.90057361376673,1631.4913957934991,0.7131931166347992,0.6634799235181644,-1.385430210325048,0.11082307193778354,0.25016202203499677,0.3541801685029164,0.2848347375243033,0.48194444444444445
908,727.0481927710844,0.7693631669535284,5.208261617900172,12.113597246127366,6.901893287435456,1550.0946643717728,0.33562822719449226,0.43373493975903615,-1.4837005163511188,0.08653366583541147,0.43266832917705733,0.2892768079800499,0.1915211970074813,0.5637583892617449
909,713.7127329192547,0.9829192546583851,4.917701863354037,10.18944099378882,7.180124223602484,1646.3307453416148,0.4984472049689441,0.484472049689441,-0.0640372670807454,0.0921280276816609,0.3907871972318339,0.33023356401384085,0.18685121107266436,0.4928909952606635
910,753.6213768115942,1.059782608695652,5.226449275362318,11.003623188405797,5.853260869565218,1610.7952898550725,0.644927536231884,0.4148550724637681,-1.417463768115942,0.0947075208913649,0.24419684308263695,0.43175487465181056,0.22934076137418755,0.39145299145299145
911,755.6964560862866,1.4761171032357474,5.338983050847458,11.474576271186441,6.4576271186440675,1592.004622496148,0.674884437596302,0.8012326656394453,-0.5495069337442219,0.08041040324504892,0.35266046289668335,0.36912431400620377,0.19780481985206394,0.5427974947807933
912,750.0411861614498,1.0724876441515652,5.5799011532125204,11.803953871499177,6.691927512355848,1572.1186161449752,0.5205930807248764,0.5518945634266886,0.15316309719934107,0.08542589857213195,0.3355489906450025,0.3953717380600689,0.18365337272279667,0.5145929339477726
913,741.4704918032787,0.819672131147541,4.865573770491803,10.88360655737705,5.8475409836065575,1634.3459016393442,0.41475409836065574,0.40491803278688526,-1.1974590163934427,0.09952340902719373,0.18446874123913654,0.4544435099523409,0.26156433978132887,0.494
914,718.322899505766,1.2174629324546953,5.253706754530477,11.316309719934102,6.785831960461285,1596.502471169687,0.5304777594728172,0.6869851729818781,-0.5175782537067546,0.09298373391599903,0.37873270211216314,0.3563971837824715,0.17188638018936636,0.564276048714479
915,747.0271247739602,0.6763110307414105,5.121157323688969,11.589511754068717,6.826401446654611,1575.4773960216999,0.352622061482821,0.32368896925858953,0.1525316455696203,0.10198675496688742,0.32450331125827814,0.39417218543046356,0.17933774834437086,0.4786096256684492
916,704.0945017182131,1.6065292096219932,4.781786941580756,11.1786941580756,5.907216494845361,1612.7766323024055,0.8144329896907216,0.7920962199312714,-0.9406013745704467,0.10383944153577661,0.2280395578824898,0.4048865619546248,0.26323443862710877,0.493048128342246
917,651.0883333333334,0.835,5.53,11.996666666666666,6.826666666666667,1560.865,0.4083333333333333,0.4266666666666667,-0.6296833333333334,0.102294921875,0.40234375,0.314453125,0.180908203125,0.5109780439121756
918,691.0614934114202,0.7481698389458272,4.63103953147877,9.755490483162518,6.966325036603221,1646.0937042459736,0.37774524158125916,0.37042459736456806,1.132489019033675,0.10487599831862127,0.35456073980664143,0.36422866750735605,0.17633459436738125,0.49510763209393344
919,811.698275862069,0.7790948275862069,4.982758620689655,10.928879310344827,6.506465517241379,1621.2521551724137,0.4245689655172414,0.3545258620689655,-1.2350215517241379,0.08115269956939383,0.2656508777740974,0.3819145412388208,0.271281881417688,0.45504840940525587
920,793.8719676549865,1.280323450134771,5.72911051212938,13.053908355795148,7.27088948787062,1541.2654986522912,0.6536388140161725,0.6266846361185984,-1.301455525606469,0.09860982391102872,0.40593141797961074,0.3442075996292864,0.15125115848007414,0.48947368421052634
921,865.3407234539089,1.7281213535589266,4.7012835472578764,9.68144690781797,7.52392065344224,1671.931155192532,0.8541423570595099,0.8739789964994166,1.589323220536756,0.1015818858560794,0.35344292803970223,0.39562655086848636,0.149348635235732,0.5057393652937204
922,898.594249201278,1.6246006389776357,4.723642172523961,10.303514376996805,6.223642172523961,1653.1485623003196,0.8386581469648562,0.7859424920127795,-1.1380830670926518,0.10420944558521561,0.20354209445585217,0.44250513347022585,0.24974332648870637,0.4837758112094395
923,823.6823379923761,2.5603557814485387,4.766200762388818,10.578144853875477,7.223634053367217,1685.0978398983482,1.2592121982210926,1.301143583227446,-0.49843710292249044,0.09199648197009674,0.3664028144239226,0.3822339489885664,0.15936675461741426,0.5081885856079404
924,840.5033482142857,1.6417410714285714,4.716517857142857,10.46875,7.428571428571429,1622.8828125,0.765625,0.8761160714285714,2.9419642857142856,0.09014423076923077,0.34375,0.3937800480769231,0.17232572115384615,0.5336505778382054
925,906.2948430493274,1.4506726457399104,4.949551569506727,10.455156950672645,6.2791479820627805,1666.3923766816145,0.6816143497757847,0.7690582959641256,-1.504865470852018,0.09212640599892877,0.21121228352079985,0.4051062310301732,0.2915550794500982,0.5301391035548686
926,928.0533333333333,2.2348717948717947,4.921025641025641,10.178461538461539,7.128205128205129,1681.753846153846,1.0892307692307692,1.1456410256410257,0.2911179487179487,0.08402877697841726,0.376978417266187,0.3562589928057554,0.18273381294964028,0.5126204681046351
927,910.5048439181916,1.8611410118406888,4.898815931108719,10.379978471474704,7.035522066738428,1634.8869752421958,0.9655543595263725,0.8955866523143164,2.393326157158235,0.09026927784577723,0.34042227662178703,0.37438800489596086,0.1949204406364749,0.48120300751879697
