generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
647,985.2145886344359,1.9694656488549618,0.0,0.0,7.631043256997455,2191.211195928753,0.9703138252756573,0.9991518235793045,0.1132315521628499,0.08336112037345782,0.4010225630765811,0.3183283316661109,0.19728798488385016,0.5073212747631353
648,957.6394884092725,1.6083133493205435,0.0,0.0,7.861710631494804,2099.8001598721025,0.7897681854516387,0.8185451638689049,7.752885691446843,0.07991865785460092,0.39552618200305034,0.33380782918149465,0.19074733096085408,0.5089463220675944
649,987.4241379310345,1.7706896551724138,0.0,0.0,7.6129310344827585,2098.1715517241378,0.8956896551724138,0.875,4.438318965517241,0.07870003397123769,0.2963424300758691,0.3853470728116861,0.23961046314120713,0.49415774099318405
650,990.3863060016906,2.0211327134404056,0.0,0.0,7.924767540152155,2139.808114961961,0.9577345731191885,1.0633981403212172,3.119264581572274,0.07562666666666666,0.43072,0.33056,0.16309333333333334,0.5261396905060645
651,932.372810675563,2.14512093411176,0.0,0.0,8.191826522101751,2140.9708090075064,1.0316930775646371,1.1134278565471225,7.050050041701418,0.08155161881490532,0.38566483404601914,0.3573610262675626,0.17542252087151294,0.5190513219284604
652,999.0151111111111,1.4266666666666667,0.0,0.0,7.4702222222222225,2101.16,0.7404444444444445,0.6862222222222222,3.2486755555555553,0.08638743455497382,0.29069490718705376,0.3550690147548786,0.2678486435030938,0.48099688473520247
653,966.3685064935065,1.5543831168831168,0.0,0.0,7.339285714285714,2146.619318181818,0.7792207792207793,0.7751623376623377,1.1417126623376623,0.08394160583941605,0.40875912408759124,0.28024773280247733,0.22705153727051539,0.49869451697127937
654,927.5354260089686,1.6179372197309416,0.0,0.0,8.211659192825111,2092.116591928251,0.7748878923766817,0.8430493273542601,9.114582959641256,0.09021406727828746,0.4339231105286151,0.3271079073831367,0.14875491480996067,0.5210643015521065
655,953.4612141652614,1.5640809443507588,0.0,0.0,7.143338954468803,2091.2765598650926,0.8558178752107926,0.7082630691399663,5.4499325463743675,0.08404154863078375,0.2720727101038716,0.37488196411709157,0.2690037771482531,0.4528301886792453
656,954.1229372937294,1.622937293729373,0.0,0.0,7.47029702970297,2110.523927392739,0.7533003300330033,0.8696369636963697,1.449851485148515,0.08526618069361608,0.3804948089242324,0.31301082394521756,0.22122818643693395,0.5358413828164718
657,903.9113345521024,1.8647166361974405,0.0,0.0,8.018281535648995,2094.6672760511883,0.8903107861060329,0.9744058500914077,5.080886654478976,0.09108527131782945,0.40891472868217055,0.3340173278613771,0.1659826721386229,0.5225490196078432
658,950.9109712230215,1.6214028776978417,0.0,0.0,7.116007194244604,2104.063848920863,0.7760791366906474,0.8453237410071942,3.3967625899280574,0.08467079489447744,0.2680399342853532,0.3715405029697965,0.2757487678503728,0.5213533000554631
659,926.7748987854251,1.534412955465587,0.0,0.0,7.578137651821862,2113.9465587044533,0.8064777327935223,0.7279352226720648,0.2000080971659919,0.07490116465434342,0.3961961748050005,0.32535527299925204,0.203547387541404,0.47440633245382585
660,916.9088649544325,1.8608119304059652,0.0,0.0,8.24606462303231,2076.3885666942833,0.9154929577464789,0.9453189726594863,7.511905550952776,0.07907163669245454,0.4404702099869386,0.329448407515322,0.15100974580528484,0.5080142475512022
661,906.0188857412653,2.777148253068933,0.0,0.0,7.569405099150142,2117.7289896128423,1.4239848914069877,1.3531633616619452,2.954428706326723,0.08408183632734531,0.30863273453093815,0.36377245508982037,0.2435129740518962,0.4872492349540972
662,923.3289036544851,1.708471760797342,0.0,0.0,7.568936877076412,2113.9460132890367,0.872093023255814,0.8363787375415282,0.5720182724252492,0.07911774388236585,0.3760561834741578,0.3233841764512235,0.22144189619225282,0.4895478852698104
663,929.6174438687392,1.7892918825561313,0.0,0.0,7.9689119170984455,2080.7383419689118,0.9084628670120898,0.8808290155440415,6.6990069084628665,0.08615084525357607,0.4335717381881231,0.2906371911573472,0.18964022540095363,0.4922779922779923
664,947.0114107883818,1.3516597510373445,0.0,0.0,7.427385892116183,2095.988589211618,0.6908713692946058,0.6607883817427386,2.012966804979253,0.09078212290502793,0.32430167597765364,0.3872905027932961,0.19762569832402235,0.488871834228703
665,961.273631840796,1.7669983416252073,0.0,0.0,7.476782752902156,2103.1210613598673,0.8764510779436152,0.8905472636815921,0.8542868988391377,0.07508040368193412,0.37695464123322614,0.3362537429300211,0.21171121215481867,0.5039887376818395
666,959.3791973791974,2.338247338247338,0.0,0.0,7.697788697788698,2087.099099099099,1.1703521703521704,1.167895167895168,5.611531531531532,0.08703053516331524,0.39865943185445263,0.3186509203106713,0.1956591126715608,0.49947460595446586
667,951.519,3.138,0.0,0.0,7.211,2124.397,1.607,1.531,3.22699,0.09693523783109138,0.29177645264179725,0.3716544168631258,0.23963389266398558,0.4878903760356915
668,941.357080799305,2.6715899218071244,0.0,0.0,7.6776715899218075,2154.249348392702,1.421372719374457,1.2502172024326672,0.9688879235447437,0.07570442457847686,0.415865112594772,0.3050809098110218,0.20334955301572932,0.46796747967479674
669,961.361943319838,1.759514170040486,0.0,0.0,8.05506072874494,2100.0323886639676,0.8890688259109312,0.8704453441295547,6.508963562753036,0.08112183353437877,0.4046039404905509,0.34489344591877763,0.16938078005629273,0.49470777726645193
670,985.9206500956022,1.8049713193116634,0.0,0.0,7.77055449330784,2103.5038240917784,0.9244741873804971,0.8804971319311663,5.023183556405353,0.08919783464566929,0.3658956692913386,0.3369832677165354,0.20792322834645668,0.4878177966101695
671,969.409475465313,2.511844331641286,0.0,0.0,7.579526226734348,2165.1142131979695,1.284263959390863,1.227580372250423,0.3435109983079527,0.07846857908248689,0.41031365107712914,0.3258176135729434,0.18540015626744055,0.48871673964297746
672,995.4018302828619,1.9941763727121464,0.0,0.0,8.094009983361065,2091.3801996672214,0.9792013311148087,1.0149750415973378,7.303635607321131,0.08192003289135574,0.41484222427793194,0.31976564909034844,0.18347209374036386,0.5089695452649144
673,982.2252085264133,1.9054680259499537,0.0,0.0,7.238183503243744,2087.274328081557,1.0,0.9054680259499537,5.548035217794254,0.093854033290653,0.3500640204865557,0.27823303457106274,0.27784891165172854,0.47519455252918286
674,987.5814606741573,2.1245318352059925,0.0,0.0,7.944756554307116,2103.195692883895,1.0365168539325842,1.0880149812734083,2.8592602996254683,0.08473777253977607,0.4373600471420153,0.32221567472009427,0.1556865055981143,0.5121198765976201
675,974.7936630602782,1.89258114374034,0.0,0.0,7.680834621329212,2079.322256568779,0.9204018547140649,0.9721792890262752,5.689366306027821,0.08089345004527619,0.3624107053023443,0.36683771003119026,0.18985813462118925,0.513679052674561
676,1003.7928363988383,1.9854791868344628,0.0,0.0,7.180058083252662,2077.1761858664086,1.042594385285576,0.9428848015488868,2.958054211035818,0.08318727248213563,0.26466226237023055,0.3702305514358905,0.2819199137117433,0.47489029741589467
677,1009.2575896964122,3.855565777368905,0.0,0.0,7.83900643974241,2176.240110395584,1.828886844526219,2.026678932842686,0.5694204231830727,0.08168055392559559,0.4304659077573055,0.31686421781481044,0.17098932050228846,0.5256502028155572
678,968.9228791773779,2.4061696658097684,0.0,0.0,8.093401885175664,2091.694087403599,1.157669237360754,1.2485004284490147,6.203770351328192,0.08258337744838538,0.4023292747485442,0.3357331921651667,0.17935415563790366,0.5188746438746439
679,1016.2123730378578,1.8790397045244691,0.0,0.0,7.572483841181902,2085.090489381348,0.9353647276084949,0.9436749769159741,3.3658633425669438,0.08206316302889892,0.3030118278258749,0.3844653091086453,0.2304597000365809,0.5022113022113022
680,1033.5104953820319,1.8706968933669186,0.0,0.0,7.93198992443325,2114.673383711167,0.9605373635600336,0.910159529806885,1.945172124265323,0.07621467132422992,0.4250026463427543,0.32190113263469883,0.17688154969831693,0.4865350089766607
681,981.1679135494597,2.6458852867830425,0.0,0.0,8.061512884455528,2112.575228595179,1.344970906068163,1.3009143807148795,7.131986699916875,0.08022272633532687,0.38007836667354095,0.35471231181686946,0.18498659517426275,0.49167452089224
682,1035.6957671957673,1.6790123456790123,0.0,0.0,7.441798941798941,2093.8871252204585,0.8342151675485009,0.8447971781305115,3.969082892416226,0.08223723189951417,0.30619741675553974,0.355136864557412,0.25642848678753405,0.5031512605042017
683,1025.603418803419,2.523931623931624,0.0,0.0,7.676068376068376,2109.0846153846155,1.2487179487179487,1.2752136752136751,2.177623931623932,0.08150540028950005,0.41654604164346953,0.2762498608172809,0.22569869724974947,0.5052488994243143
684,994.6612903225806,2.3431899641577063,0.0,0.0,8.049283154121865,2046.5403225806451,1.17921146953405,1.163978494623656,8.665197132616488,0.08749860848268952,0.43137036624735614,0.3263943003450963,0.15473672492485807,0.49674952198852773
685,1024.5511520737327,1.8672811059907835,0.0,0.0,7.24147465437788,2080.7354838709675,0.9142857142857143,0.9529953917050691,3.9600460829493085,0.09100165457553774,0.26842306223749524,0.3720249459081074,0.26855033727885963,0.510365251727542
686,1004.5679324894514,2.2379746835443037,0.0,0.0,7.427004219409283,2150.081012658228,1.0877637130801687,1.150210970464135,1.4139493670886076,0.0855584592659925,0.3729121690716964,0.32109987501420295,0.22042949664810818,0.5139517345399698
687,966.5722433460076,3.803231939163498,0.0,0.0,8.208174904942966,2164.7842205323195,1.9553231939163498,1.8479087452471483,6.232138783269962,0.0950781702374059,0.404169079328315,0.3466126230457441,0.15414012738853503,0.48587853036740813
688,991.5342831700801,2.241317898486198,0.0,0.0,7.041852181656278,2117.739091718611,1.0845948352626893,1.1567230632235084,4.14912733748887,0.08813859382903388,0.27250885179565,0.3937784522003035,0.24557410217501263,0.5160905840286055
689,1010.7010398613518,1.5199306759098787,0.0,0.0,7.8336221837088384,2114.9272097053727,0.7660311958405546,0.7538994800693241,0.9138128249566724,0.07787610619469026,0.3914823008849557,0.3472345132743363,0.1834070796460177,0.4960091220068415
690,961.2147950089127,1.3912655971479502,0.0,0.0,8.153297682709447,2077.090017825312,0.713903743315508,0.6773618538324421,8.683502673796792,0.08624836029733275,0.4241364232619152,0.34783559247923046,0.14177962396152163,0.4868673926969891
691,961.4890873015873,2.3363095238095237,0.0,0.0,7.348214285714286,2135.4930555555557,1.248015873015873,1.0882936507936507,3.400297619047619,0.08775482651545835,0.2829755636560011,0.37046037532064263,0.25880923450789795,0.46581740976645436
692,1002.9042372881356,1.7322033898305085,0.0,0.0,7.4847457627118645,2166.0271186440677,0.888135593220339,0.8440677966101695,0.8810677966101695,0.08106884057971014,0.366508152173913,0.33322010869565216,0.21920289855072464,0.487279843444227
693,1001.2862286228623,1.5562556255625564,0.0,0.0,8.121512151215121,2120.4698469846985,0.7875787578757876,0.7686768676867687,6.0126642664266425,0.08943810262662086,0.4204809930178433,0.28427352321844174,0.2058073811370941,0.4939271255060729
694,1030.5005246589717,1.3221406086044072,0.0,0.0,7.758656873032529,2083.960125918153,0.6873032528856243,0.6348373557187827,5.1308289611752365,0.09710576142818501,0.3065999459020828,0.3991073843657019,0.1971869083040303,0.4801587301587302
695,1034.0745762711865,1.9194915254237288,0.0,0.0,7.664406779661017,2158.2915254237287,0.9686440677966102,0.9508474576271186,-0.004025423728813529,0.08016364440513048,0.3653250773993808,0.3456435205661212,0.20886775762936755,0.495364238410596
696,990.3181818181819,1.8653198653198653,0.0,0.0,7.585858585858586,2086.404882154882,0.9436026936026936,0.9217171717171717,9.695143097643097,0.08688415446071904,0.38326675543719485,0.3374389702618731,0.19241011984021306,0.49413357400722024
697,995.0867768595041,3.081611570247934,0.0,0.0,7.166322314049586,2170.778925619835,1.6177685950413223,1.4638429752066116,2.6699070247933885,0.10047570996107828,0.2697131324780164,0.3919561770217673,0.23785498053913795,0.47502514247401945
698,999.5971698113208,2.3141509433962266,0.0,0.0,7.879245283018868,2159.433962264151,1.159433962264151,1.1547169811320754,1.9745943396226413,0.08465038314176246,0.41379310344827586,0.32088122605363983,0.18067528735632185,0.49898083978801466
699,1023.2560763888889,1.4973958333333333,0.0,0.0,8.336805555555555,2095.5711805555557,0.6944444444444444,0.8029513888888888,6.133984375000001,0.08173677634319033,0.40847563515202,0.359954185755935,0.14983340274885465,0.5362318840579711
700,1041.7752414398594,1.2063213345039507,0.0,0.0,7.4969271290605795,2073.1448639157156,0.5970149253731343,0.6093064091308165,7.771018437225637,0.09005738376859117,0.3411406487879143,0.3589413280243588,0.20986063941913574,0.50509461426492
701,1014.4337455830389,2.871024734982332,0.0,0.0,8.16077738515901,2175.916077738516,1.3630742049469964,1.5079505300353357,0.3888604240282686,0.08324312621779606,0.41210218662048065,0.3316735224074475,0.17298116475427583,0.5252307692307693
702,1009.7763779527559,1.405511811023622,0.0,0.0,7.682677165354331,2104.3866141732283,0.6874015748031496,0.7181102362204724,5.979496062992126,0.08158245362303987,0.4027877421338526,0.33022445423798297,0.18540535000512454,0.5109243697478991
703,968.1462217860648,1.578999018645731,0.0,0.0,6.857703631010795,2133.409224730128,0.8527968596663396,0.7262021589793916,3.654671246319922,0.1017458500286205,0.3365769891242129,0.28391528334287347,0.2777618775042931,0.4599129894344313
704,1014.7643732327992,1.886899151743638,0.0,0.0,7.661639962299717,2152.999057492931,0.9622997172478793,0.9245994344957588,0.6485485391140434,0.08746463279616189,0.4266207405584943,0.3271005043670808,0.158814122278263,0.49000999000999
705,1002.354267310789,1.3679549114331724,0.0,0.0,7.593397745571659,2111.4790660225444,0.6996779388083736,0.6682769726247987,6.003550724637681,0.08387233591347683,0.352984837238893,0.3835224260417771,0.17962040080585304,0.4885226603884638
706,1008.0916179337232,1.307992202729045,0.0,0.0,6.92495126705653,2106.7826510721247,0.7261208576998051,0.5818713450292398,2.941842105263158,0.08909218859957777,0.2592540464461647,0.37382125263898663,0.27783251231527095,0.44485842026825634
707,972.0109126984127,2.613095238095238,0.0,0.0,7.962301587301587,2278.534722222222,1.3035714285714286,1.3095238095238095,-0.051507936507936496,0.08198355345128333,0.4434338400199352,0.302267630201844,0.17231497632693746,0.5011389521640092
708,973.3350515463917,1.7036082474226804,0.0,0.0,8.108247422680412,2136.655498281787,0.8513745704467354,0.852233676975945,8.650953608247422,0.08169103623649078,0.41682559864378044,0.3302606484424666,0.17122271667726213,0.5002521432173475
709,973.0368271954674,1.0745986779981114,0.0,0.0,7.180358829084041,2133.3333333333335,0.5429650613786591,0.5316336166194523,1.8844948064211522,0.08784850078905838,0.29484481851657024,0.3834823776959495,0.23382430299842188,0.4947275922671353
710,1019.8325912733749,1.0605520926090828,0.0,0.0,8.016028495102404,2151.6046304541405,0.5672306322350846,0.4933214603739982,2.2757346393588604,0.0794267940457676,0.44379026882914907,0.3360364363474783,0.14074650077760498,0.4651553316540722
711,977.6864686468647,1.2747524752475248,0.0,0.0,7.87046204620462,2123.8283828382837,0.6567656765676567,0.6179867986798679,7.946955445544555,0.08082608239857428,0.3857846734458539,0.3561169933955341,0.17727225076003775,0.484789644012945
712,978.0008453085376,1.0422654268808116,0.0,0.0,7.18850380388842,2152.7616229923924,0.5731191885038038,0.4691462383770076,5.223355874894336,0.08501881467544685,0.3179680150517404,0.3371354656632173,0.2598777046095955,0.45012165450121655
713,999.6885521885522,1.5176767676767677,0.0,0.0,7.497474747474747,2164.0799663299663,0.82996632996633,0.6877104377104377,1.3787457912457912,0.08364207926350062,0.42225216122151116,0.27405411474121477,0.22005164477377342,0.4531336661120355
714,980.5042573320719,1.3566698202459793,0.0,0.0,8.40491958372753,2091.8306527909176,0.6508987701040682,0.7057710501419111,8.006849574266793,0.08712291760468258,0.444957226474561,0.32192705988293563,0.1459927960378208,0.5202231520223152
715,993.5315699658703,0.9889078498293515,0.0,0.0,7.257679180887372,2089.430034129693,0.4709897610921502,0.5179180887372014,4.7862457337883955,0.08793792616976252,0.2823889019515636,0.3628027274864801,0.26687044439219376,0.5237273511647972
