generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
650,543.8777777777777,0.6833333333333333,0.0,0.0,4.116666666666666,2113.6111111111113,0.21666666666666667,0.4666666666666667,-0.6525,0.07422402159244265,0.48313090418353577,0.31309041835357626,0.12955465587044535,0.6829268292682927
651,511.9228187919463,4.157718120805369,0.0,0.0,5.073825503355705,2141.6442953020132,2.0033557046979866,2.1543624161073827,-0.6201677852348993,0.0787037037037037,0.39814814814814814,0.3287037037037037,0.19444444444444445,0.5181598062953995
652,541.0457746478874,1.2253521126760563,0.0,0.0,3.778169014084507,2187.1830985915494,0.5880281690140845,0.6373239436619719,-0.67556338028169,0.10624417520969245,0.15284249767008387,0.33271202236719477,0.4082013047530289,0.5201149425287356
653,530.3975409836065,0.47950819672131145,0.0,0.0,4.290983606557377,2114.8360655737706,0.29508196721311475,0.18442622950819673,-0.6993852459016394,0.12893982808022922,0.37249283667621774,0.1556829035339064,0.3428844317096466,0.38461538461538464
654,512.5232067510549,0.11392405063291139,0.0,0.0,4.801687763713081,2047.3417721518988,0.05063291139240506,0.06329113924050633,-0.699873417721519,0.09929701230228472,0.3989455184534271,0.3312829525483304,0.1704745166959578,0.5555555555555556
655,517.3625,1.96875,0.0,0.0,2.83125,2228.6875,1.1125,0.85625,-0.7016875,0.16114790286975716,0.1456953642384106,0.37969094922737306,0.31346578366445915,0.43492063492063493
656,519.2450980392157,0.35784313725490197,0.0,0.0,4.068627450980392,2125.8333333333335,0.2696078431372549,0.08823529411764706,-0.5441176470588235,0.060240963855421686,0.5337349397590362,0.1963855421686747,0.20963855421686747,0.2465753424657534
657,528.1129032258065,2.943548387096774,0.0,0.0,4.842741935483871,2146.4919354838707,1.3790322580645162,1.564516129032258,-0.7129032258064517,0.09991673605328892,0.3463780183180683,0.3572023313905079,0.1965029142381349,0.5315068493150685
658,534.9432624113475,1.8865248226950355,0.0,0.0,2.524822695035461,2228.2978723404253,0.9574468085106383,0.9290780141843972,-0.7056737588652482,0.1404494382022472,0.25280898876404495,0.35674157303370785,0.25,0.4924812030075188
659,527.5428571428571,3.1523809523809523,0.0,0.0,3.8523809523809525,2124.6190476190477,1.7285714285714286,1.4238095238095239,-0.5782857142857143,0.069221260815822,0.4103831891223733,0.315203955500618,0.20519159456118666,0.4516616314199396
660,547.01953125,2.53515625,0.0,0.0,5.33984375,2075.0390625,1.34375,1.19140625,-0.7324609375,0.07242136064374542,0.35918068763716166,0.41843452816386245,0.14996342355523043,0.4699537750385208
661,539.5,4.3,0.0,0.0,4.45,2194.2,2.1,2.2,-0.661,0.0898876404494382,0.2794007490636704,0.3393258426966292,0.29138576779026215,0.5116279069767442
662,536.4354243542435,3.143911439114391,0.0,0.0,4.557195571955719,2164.4649446494464,1.5202952029520296,1.6236162361623616,-0.626420664206642,0.10040485829959514,0.3854251012145749,0.22267206477732793,0.291497975708502,0.5164319248826291
663,533.786941580756,0.9484536082474226,0.0,0.0,4.570446735395189,2094.3298969072166,0.570446735395189,0.37800687285223367,-0.6831958762886599,0.08947368421052632,0.3398496240601504,0.2586466165413534,0.31203007518796994,0.39855072463768115
664,544.3867403314918,0.7624309392265194,0.0,0.0,3.701657458563536,2121.767955801105,0.27071823204419887,0.49171270718232046,-0.6865745856353591,0.18358208955223881,0.23432835820895523,0.3417910447761194,0.24029850746268658,0.644927536231884
665,540.2610294117648,4.1875,0.0,0.0,4.654411764705882,2196.176470588235,2.2904411764705883,1.8970588235294117,-0.6431985294117647,0.12243285939968404,0.2962085308056872,0.35308056872037913,0.2282780410742496,0.45302897278314314
666,533.7480314960629,1.1496062992125984,0.0,0.0,4.543307086614173,2145.6299212598424,0.5551181102362205,0.594488188976378,-0.709488188976378,0.11178509532062392,0.38908145580589254,0.2530329289428076,0.24610051993067592,0.5171232876712328
667,542.4606741573034,1.9775280898876404,0.0,0.0,3.4775280898876404,2188.5393258426966,1.3426966292134832,0.6348314606741573,-0.6658426966292135,0.1583198707592892,0.19547657512116318,0.40387722132471726,0.24232633279483037,0.3210227272727273
668,513.6907216494845,1.2783505154639174,0.0,0.0,4.103092783505154,2246.6494845360826,0.654639175257732,0.6237113402061856,-0.6387628865979381,0.0728643216080402,0.4585427135678392,0.2876884422110553,0.18090452261306533,0.4879032258064516
669,522.6178861788618,4.4227642276422765,0.0,0.0,5.036585365853658,2113.048780487805,2.2642276422764227,2.158536585365854,-0.6377235772357723,0.0903954802259887,0.35996771589991927,0.38256658595641646,0.16707021791767554,0.4880514705882353
670,559.2307692307693,1.8384615384615384,0.0,0.0,2.6076923076923078,2180.3076923076924,1.1846153846153846,0.6538461538461539,-0.6013846153846154,0.0943952802359882,0.35693215339233036,0.36283185840707965,0.18584070796460178,0.35564853556485354
671,557.5826771653543,5.5984251968503935,0.0,0.0,4.877952755905512,2118.503937007874,2.9606299212598426,2.6377952755905514,-0.6785433070866141,0.09281678773204197,0.41404358353510895,0.3252623083131558,0.1678773204196933,0.4711673699015471
672,512.5992779783394,2.732851985559567,0.0,0.0,5.068592057761733,2109.4801444043323,1.6425992779783394,1.0902527075812274,0.8178700361010831,0.1103988603988604,0.3888888888888889,0.26353276353276356,0.23717948717948717,0.3989431968295905
673,528.5502008032129,1.4859437751004017,0.0,0.0,4.248995983935743,2129.4377510040163,0.7550200803212851,0.7309236947791165,-0.646867469879518,0.13516068052930058,0.2712665406427221,0.23251417769376181,0.3610586011342155,0.4918918918918919
674,539.7529411764706,0.40588235294117647,0.0,0.0,3.5,2086.0,0.19411764705882353,0.21176470588235294,-0.6762941176470588,0.08907563025210084,0.43529411764705883,0.3025210084033613,0.173109243697479,0.5217391304347826
675,515.5162337662338,1.7922077922077921,0.0,0.0,4.87987012987013,2172.0746753246754,0.8766233766233766,0.9155844155844156,-0.3116883116883117,0.0998003992015968,0.25349301397205587,0.39654025282767796,0.25016633399866933,0.5108695652173914
676,528.2783018867924,0.5707547169811321,0.0,0.0,3.547169811320755,2144.9528301886794,0.32547169811320753,0.24528301886792453,-0.7335377358490566,0.13164893617021275,0.16090425531914893,0.3337765957446808,0.37367021276595747,0.4297520661157025
677,525.4020100502513,1.1407035175879396,0.0,0.0,4.050251256281407,2148.8442211055276,0.6331658291457286,0.507537688442211,-0.5821608040201005,0.08064516129032258,0.413151364764268,0.3176178660049628,0.18858560794044665,0.44493392070484583
678,514.4330985915493,1.3098591549295775,0.0,0.0,4.876760563380282,2128.6971830985917,0.7359154929577465,0.573943661971831,-0.7155985915492957,0.09169675090252707,0.34729241877256317,0.33935018050541516,0.2216606498194946,0.4381720430107527
679,538.2685950413223,4.380165289256198,0.0,0.0,4.045454545454546,2120.6611570247933,2.128099173553719,2.2520661157024793,-0.6390082644628099,0.13891726251276812,0.19816138917262513,0.390194075587334,0.2727272727272727,0.5141509433962265
680,535.8034682080925,0.861271676300578,0.0,0.0,4.53757225433526,2100.2890173410406,0.2947976878612717,0.5664739884393064,-0.6583236994219653,0.07770700636942675,0.47770700636942676,0.32229299363057323,0.12229299363057325,0.6577181208053692
681,536.2614379084968,3.6176470588235294,0.0,0.0,5.359477124183006,2134.248366013072,2.0098039215686274,1.607843137254902,-0.693562091503268,0.0774390243902439,0.37378048780487805,0.37926829268292683,0.16951219512195123,0.4444444444444444
682,557.5148936170212,1.7914893617021277,0.0,0.0,3.7106382978723405,2160.3829787234044,0.8553191489361702,0.9361702127659575,-0.6789787234042554,0.10779816513761468,0.16628440366972477,0.37844036697247707,0.3474770642201835,0.5225653206650831
683,542.0738007380074,0.5977859778597786,0.0,0.0,4.487084870848708,2092.656826568266,0.23247232472324722,0.36531365313653136,-0.6868634686346863,0.1118421052631579,0.39226973684210525,0.23519736842105263,0.26069078947368424,0.6111111111111112
684,554.8451178451179,0.3265993265993266,0.0,0.0,5.097643097643098,2055.1178451178453,0.19528619528619529,0.13131313131313133,-0.6344781144781144,0.10303830911492734,0.3817701453104359,0.3276089828269485,0.18758256274768825,0.4020618556701031
685,555.3496932515337,1.3251533742331287,0.0,0.0,2.914110429447853,2196.441717791411,0.5337423312883436,0.7914110429447853,-0.6515337423312884,0.16842105263157894,0.15157894736842106,0.38526315789473686,0.29473684210526313,0.5972222222222222
686,529.6621621621622,1.5855855855855856,0.0,0.0,4.405405405405405,2146.824324324324,1.135135135135135,0.45045045045045046,-0.25527027027027027,0.08486707566462168,0.5,0.17280163599182005,0.24233128834355827,0.2840909090909091
687,530.8414096916299,1.4405286343612336,0.0,0.0,4.775330396475771,2101.2334801762113,0.6784140969162996,0.762114537444934,-0.6894273127753304,0.09225092250922509,0.3533210332103321,0.3699261992619926,0.18450184501845018,0.5290519877675841
688,536.0314465408806,0.4716981132075472,0.0,0.0,3.10062893081761,2166.1635220125786,0.29559748427672955,0.1761006289308176,-0.740691823899371,0.14807302231237324,0.22515212981744423,0.38742393509127787,0.23935091277890466,0.37333333333333335
689,514.8139534883721,0.9023255813953488,0.0,0.0,4.144186046511628,2133.5348837209303,0.4744186046511628,0.42790697674418604,-0.6413488372093022,0.06846240179573512,0.3894500561167228,0.32323232323232326,0.21885521885521886,0.4742268041237113
690,527.4942528735633,0.9578544061302682,0.0,0.0,5.091954022988506,2054.7892720306513,0.4367816091954023,0.5210727969348659,-0.7048659003831418,0.07750188111361926,0.38073739653875094,0.3942814145974417,0.1474793077501881,0.544
691,517.8256578947369,1.5625,0.0,0.0,4.473684210526316,2154.5394736842104,0.7894736842105263,0.7730263157894737,-0.6666447368421052,0.09852941176470588,0.28823529411764703,0.3161764705882353,0.29705882352941176,0.49473684210526314
692,524.7519083969465,0.6984732824427481,0.0,0.0,4.576335877862595,2146.5267175572517,0.3473282442748092,0.3511450381679389,-0.6171374045801526,0.10925771476230192,0.4053377814845705,0.22101751459549623,0.26438698915763137,0.5027322404371585
693,511.24242424242425,0.6818181818181818,0.0,0.0,4.609848484848484,2131.628787878788,0.2727272727272727,0.4090909090909091,-0.7170454545454545,0.09860312243221035,0.3640098603122432,0.21446179129005752,0.3229252259654889,0.6
694,517.0434782608696,0.0782608695652174,0.0,0.0,1.626086956521739,2098.608695652174,0.06956521739130435,0.008695652173913044,-0.5445217391304348,0.20320855614973263,0.35294117647058826,0.2887700534759358,0.15508021390374332,0.1111111111111111
695,521.6852791878173,0.7817258883248731,0.0,0.0,3.8477157360406093,2132.741116751269,0.4720812182741117,0.3096446700507614,-0.6035532994923858,0.079155672823219,0.3496042216358839,0.37994722955145116,0.19129287598944592,0.3961038961038961
696,501.812030075188,0.34962406015037595,0.0,0.0,4.612781954887218,2096.0526315789475,0.16165413533834586,0.18796992481203006,-0.6721804511278195,0.097799511002445,0.40749796251018744,0.22493887530562348,0.2697636511817441,0.5376344086021505
697,527.9122807017544,1.1842105263157894,0.0,0.0,1.6578947368421053,2171.4912280701756,0.5263157894736842,0.6578947368421053,-0.5907894736842105,0.07936507936507936,0.3862433862433862,0.3968253968253968,0.13756613756613756,0.5555555555555556
698,505.45238095238096,0.4714285714285714,0.0,0.0,4.123809523809523,2147.809523809524,0.32857142857142857,0.14285714285714285,-0.6491904761904762,0.07736720554272518,0.4503464203233256,0.2921478060046189,0.18013856812933027,0.30303030303030304
699,490.8095238095238,0.30158730158730157,0.0,0.0,4.948412698412699,2078.6111111111113,0.10714285714285714,0.19444444444444445,-0.6584920634920635,0.08500400962309543,0.3496391339214114,0.3736968724939856,0.19165998396150763,0.6447368421052632
700,522.1052631578947,0.2543859649122807,0.0,0.0,1.6754385964912282,2110.0877192982457,0.16666666666666666,0.08771929824561403,-0.6951754385964912,0.13089005235602094,0.3717277486910995,0.44502617801047123,0.05235602094240838,0.3448275862068966
701,506.3619047619048,1.8952380952380952,0.0,0.0,4.247619047619048,2119.0476190476193,1.0476190476190477,0.8476190476190476,-0.5848571428571429,0.07623318385650224,0.4316143497757848,0.3251121076233184,0.16704035874439463,0.4472361809045226
702,503.94980694980694,0.3474903474903475,0.0,0.0,4.72972972972973,2091.969111969112,0.18532818532818532,0.16216216216216217,-0.6137837837837837,0.08408163265306122,0.3722448979591837,0.31183673469387757,0.23183673469387756,0.4666666666666667
703,523.5661764705883,0.22058823529411764,0.0,0.0,3.9779411764705883,2151.6176470588234,0.13970588235294118,0.08088235294117647,-0.6802205882352942,0.1367837338262477,0.24676524953789278,0.21164510166358594,0.4048059149722736,0.36666666666666664
704,454.27810650887574,0.04142011834319527,0.0,0.0,3.094674556213018,2027.3372781065088,0.029585798816568046,0.011834319526627219,-0.6332544378698225,0.09177820267686425,0.39961759082217974,0.30210325047801145,0.20650095602294455,0.2857142857142857
705,475.726872246696,1.0440528634361232,0.0,0.0,3.788546255506608,2206.1674008810573,0.44052863436123346,0.6035242290748899,-0.6888105726872246,0.1325581395348837,0.24069767441860465,0.3732558139534884,0.2534883720930233,0.5780590717299579
706,519.1018518518518,0.08333333333333333,0.0,0.0,3.162037037037037,2109.490740740741,0.041666666666666664,0.041666666666666664,-0.6181018518518518,0.14494875549048317,0.12152269399707175,0.34553440702781846,0.38799414348462663,0.5
707,501.30434782608694,0.41847826086956524,0.0,0.0,3.722826086956522,2133.2065217391305,0.29891304347826086,0.11956521739130435,-0.5792391304347826,0.061313868613138686,0.4554744525547445,0.327007299270073,0.1562043795620438,0.2857142857142857
708,494.5,0.29,0.0,0.0,4.763333333333334,2101.9333333333334,0.12666666666666668,0.16333333333333333,-0.6875666666666667,0.086074177746676,0.31280615815255425,0.357592722183345,0.24352694191742477,0.5632183908045977
709,519.6521739130435,0.40869565217391307,0.0,0.0,3.5391304347826087,2120.7391304347825,0.23478260869565218,0.17391304347826086,-0.6151304347826086,0.12530712530712532,0.18304668304668303,0.3402948402948403,0.35135135135135137,0.425531914893617
710,520.8444444444444,0.2388888888888889,0.0,0.0,3.9944444444444445,2071.9444444444443,0.1388888888888889,0.1,-0.5918333333333333,0.06536856745479833,0.4951321279554937,0.33101529902642557,0.10848400556328233,0.4186046511627907
711,496.42753623188406,2.177536231884058,0.0,0.0,5.521739130434782,2118.550724637681,0.9963768115942029,1.181159420289855,-0.6227173913043479,0.07414698162729659,0.3963254593175853,0.35039370078740156,0.17913385826771652,0.5424292845257903
712,515.5755813953489,0.5174418604651163,0.0,0.0,2.9825581395348837,2177.1511627906975,0.29069767441860467,0.22674418604651161,-0.6701162790697675,0.1442495126705653,0.24561403508771928,0.2709551656920078,0.3391812865497076,0.43820224719101125
713,522.7979797979798,1.2272727272727273,0.0,0.0,3.585858585858586,2115.10101010101,0.696969696969697,0.5303030303030303,-0.7037373737373738,0.09295774647887324,0.37464788732394366,0.19718309859154928,0.3352112676056338,0.43209876543209874
714,517.2136752136752,0.18803418803418803,0.0,0.0,4.431623931623932,2052.6923076923076,0.08974358974358974,0.09829059829059829,-0.645,0.10318225650916105,0.3471552555448409,0.3751205400192864,0.17454194792671165,0.5227272727272727
715,507.9320987654321,1.0432098765432098,0.0,0.0,3.0617283950617282,2208.7654320987654,0.5925925925925926,0.4506172839506173,-0.6528395061728396,0.14919354838709678,0.11491935483870967,0.4173387096774194,0.3185483870967742,0.4319526627218935
716,503.73929961089493,0.10116731517509728,0.0,0.0,4.042801556420233,2066.9260700389104,0.08949416342412451,0.011673151750972763,-0.6202334630350195,0.10587102983638114,0.3897978825794033,0.20211742059672763,0.30221366698748797,0.11538461538461539
717,476.19718309859155,0.7323943661971831,0.0,0.0,4.436619718309859,2108.5915492957747,0.3380281690140845,0.39436619718309857,-0.6713145539906104,0.10687830687830688,0.4021164021164021,0.3058201058201058,0.18518518518518517,0.5384615384615384
718,508.4968152866242,1.3184713375796178,0.0,0.0,2.6878980891719744,2169.171974522293,0.5605095541401274,0.7579617834394905,-0.6937579617834395,0.13744075829383887,0.17772511848341233,0.3815165876777251,0.3033175355450237,0.5748792270531401
