generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
638,1009.1837571780147,2.6735028712059066,0.0,0.0,7.629204265791633,2131.087776866284,1.2756357670221492,1.3978671041837571,1.1824528301886792,0.07967741935483871,0.4378494623655914,0.23817204301075268,0.2443010752688172,0.5228597729364836
639,963.1770750988143,2.2798418972332017,0.0,0.0,8.13596837944664,2108.490118577075,1.0545454545454545,1.225296442687747,4.698324110671937,0.0765643218033424,0.4177030703458997,0.31713952584531674,0.18859308200544112,0.5374479889042996
640,983.462457337884,2.8071672354948807,0.0,0.0,6.82764505119454,2107.2056313993176,1.363481228668942,1.4436860068259385,5.48957337883959,0.09097725568607848,0.2655586103474131,0.37265683579105224,0.2708072981754561,0.5142857142857142
641,1003.5376999238385,2.5773038842345772,0.0,0.0,7.565879664889566,2117.681645087586,1.2642802741812642,1.313023610053313,0.5615079969535415,0.07811556271391182,0.4055768069257097,0.30783168914837933,0.2084759412119992,0.5094562647754137
642,959.4924114671163,2.081787521079258,0.0,0.0,7.575885328836425,2051.3364249578417,1.0598650927487352,1.0219224283305228,7.6871500843170315,0.0885920979410128,0.3973288814691152,0.31886477462437396,0.19521424596549805,0.4908869987849332
643,960.3879003558719,2.9750889679715304,0.0,0.0,7.087188612099644,2127.9741992882564,1.3834519572953736,1.5916370106761566,5.195613879003559,0.09251820236003012,0.28734622144112476,0.3581471252824504,0.26198845091639467,0.534988038277512
644,1012.0008510638298,1.7719148936170213,0.0,0.0,7.857021276595745,2087.075744680851,0.8263829787234043,0.945531914893617,2.432876595744681,0.0826473136915078,0.43999133448873484,0.2673310225303293,0.21003032928942808,0.5336215177713737
645,963.9534333070245,2.0134175217048145,0.0,0.0,7.728492501973165,2076.6211523283346,1.0047355958958168,1.0086819258089976,5.842959747434885,0.08200571895424837,0.41217320261437906,0.30330882352941174,0.2025122549019608,0.5009800078400627
646,986.8186314921682,2.113767518549052,0.0,0.0,6.8672712283594395,2095.284418796373,1.0494641384995878,1.0643033800494641,4.5355894476504535,0.09207683073229292,0.29531812725090034,0.3448979591836735,0.26770708283313327,0.5035101404056163
647,1053.062925170068,1.9005102040816326,0.0,0.0,7.724489795918367,2092.673469387755,0.9642857142857143,0.9362244897959183,1.4840051020408165,0.08465433729634522,0.42745486569793045,0.26904447380008806,0.2188463232056363,0.49261744966442955
648,962.7177225340818,2.7506014434643142,0.0,0.0,7.678428227746592,2093.4530874097836,1.3255813953488371,1.4250200481154771,5.548259823576584,0.08543080939947781,0.4199477806788512,0.2814621409921671,0.2131592689295039,0.5180758017492711
649,963.332191780822,1.4691780821917808,0.0,0.0,7.373287671232877,2097.882705479452,0.7371575342465754,0.7320205479452054,1.8724743150684933,0.0818625174175569,0.31862517417556896,0.3243149094287041,0.27519739897816997,0.4982517482517482
650,1005.7147540983607,2.4057377049180326,0.0,0.0,7.2655737704918035,2093.6532786885246,1.201639344262295,1.2040983606557376,2.235311475409836,0.07987364620938628,0.3734205776173285,0.3214124548736462,0.225293321299639,0.500511073253833
651,1031.0224980605121,2.700543056633049,0.0,0.0,7.91311093871218,2073.9270752521334,1.2909231962761831,1.4096198603568657,5.180620636152056,0.0815686274509804,0.4238235294117647,0.302843137254902,0.19176470588235295,0.5219764435507038
652,1004.2561728395061,2.501028806584362,0.0,0.0,6.817901234567901,2087.170781893004,1.2253086419753085,1.2757201646090535,3.135699588477366,0.10411951109099139,0.28580051305266335,0.31779085559076503,0.2922891202655802,0.5100781571369807
653,1011.9558303886926,3.504416961130742,0.0,0.0,7.7659010600706715,2123.179328621908,1.7208480565371025,1.7835689045936396,1.5118286219081272,0.08406324650210442,0.40746217722670913,0.29678079854396544,0.21169377772722103,0.5089488278295942
654,999.6626409017713,2.3703703703703702,0.0,0.0,7.988727858293076,2062.558776167472,1.1594202898550725,1.210950080515298,6.597818035426731,0.08052811933078008,0.4141302156823221,0.30024188671638785,0.20509977827050999,0.5108695652173914
655,970.053023255814,1.7469767441860464,0.0,0.0,7.043720930232558,2090.966511627907,0.8418604651162791,0.9051162790697674,1.8471627906976744,0.0884838880084522,0.2905441098784997,0.3054675118858954,0.31550449022715266,0.5181043663471778
656,1012.3768844221106,2.373534338358459,0.0,0.0,7.3626465661641545,2114.6189279731993,1.1499162479061977,1.2236180904522613,1.5108291457286431,0.0788306222272779,0.4006370151291093,0.2799453987032192,0.24058696394039358,0.5155257586450247
657,960.4667788057191,2.744322960470984,0.0,0.0,7.760302775441548,2057.6795626576954,1.2674516400336417,1.4768713204373423,6.770731707317073,0.08561829413677252,0.4351360138723312,0.2623821393735775,0.21686355261731874,0.5381550720196139
658,936.0306513409962,2.3898467432950192,0.0,0.0,6.801724137931035,2076.9961685823755,1.171455938697318,1.2183908045977012,3.756264367816092,0.09209970426700465,0.31488522743275593,0.2816504717645402,0.3113645965356992,0.5098196392785571
659,942.2598303777949,3.2937548188126446,0.0,0.0,7.621434078643023,2116.538164996145,1.6090979182729375,1.684656900539707,0.19657671549730146,0.07546788062721295,0.42438037430450176,0.26474456246838646,0.23540718259989885,0.5114700374531835
660,924.3719806763285,3.324476650563607,0.0,0.0,7.844605475040257,2085.0402576489532,1.6111111111111112,1.713365539452496,5.913993558776168,0.08395771323001129,0.4013137637278046,0.3223853022682952,0.19234322077388893,0.5153790263986437
661,881.9892952720785,3.691347011596789,0.0,0.0,7.2051739518287246,2096.442462087422,1.8296164139161464,1.8617305976806422,4.594272970561999,0.08270397424786431,0.3272254549956667,0.3314349387148694,0.2586356320415996,0.5043499275012083
662,942.8926746166951,3.180579216354344,0.0,0.0,7.293015332197615,2087.5689948892673,1.6141396933560477,1.5664395229982964,0.22509369676320276,0.08479327259985985,0.41181966830179867,0.2922214435879467,0.21116561551039476,0.4925013390465988
663,921.5576114381834,3.507989907485282,0.0,0.0,7.741799831791421,2051.555088309504,1.7417998317914214,1.7661900756938604,5.498570227081581,0.09016838674633351,0.3957631721890277,0.3147202607278653,0.19934818033677348,0.5034763845600575
664,939.8588007736944,2.54642166344294,0.0,0.0,6.775628626692456,2059.634429400387,1.2504835589941974,1.2959381044487428,3.88678916827853,0.09905795032829004,0.2894661718526977,0.327576363117328,0.2838995147016843,0.5089251804025826
665,956.5020746887967,3.2821576763485476,0.0,0.0,7.401659751037345,2093.1120331950206,1.5402489626556017,1.741908713692946,-0.03887966804979252,0.08016593788541317,0.407444780805023,0.26303397241843257,0.2493553088911313,0.5307206068268016
666,902.360696517413,3.2976782752902154,0.0,0.0,7.739635157545606,2054.6592039800994,1.671641791044776,1.6260364842454396,7.424137645107795,0.08581529890722091,0.3924362545532462,0.30072851939147205,0.22101992714806085,0.49308524013075183
667,946.8674203494347,2.7965056526207603,0.0,0.0,6.9671120246659815,2088.213771839671,1.3905447070914696,1.405960945529291,3.7290853031860225,0.0944092048974775,0.3162708364065496,0.2745242661159463,0.31479569258002654,0.5027563395810364
668,947.7984693877551,2.563775510204082,0.0,0.0,7.375,2080.545918367347,1.2380952380952381,1.3256802721088434,0.14632653061224488,0.08163265306122448,0.45151619970021906,0.22322149198662516,0.24362965525193128,0.5170812603648425
669,923.4316848281643,2.7912824811399832,0.0,0.0,7.865046102263202,2071.071248952221,1.3076278290025147,1.4836546521374685,3.11092204526404,0.08344879036555472,0.43429606735585635,0.3022487477352659,0.18000639454332304,0.5315315315315315
670,879.3654205607477,3.366355140186916,0.0,0.0,6.644859813084112,2067.914953271028,1.7065420560747664,1.6598130841121495,3.617766355140187,0.09859353023909986,0.26441631504922647,0.3526019690576653,0.2843881856540084,0.49305941143808996
671,935.2186495176849,2.7387459807073955,0.0,0.0,7.433279742765273,2093.7363344051446,1.3135048231511255,1.42524115755627,0.2642282958199357,0.07786309073212934,0.4168919649616092,0.29295987887963665,0.21228506542662484,0.5203991781626064
672,888.0239111870196,1.9342442356959864,0.0,0.0,7.305721605465414,2023.8249359521776,0.8975234842015372,1.0367207514944492,5.845704526046114,0.09140853302162479,0.3919345412039743,0.3130333138515488,0.20362361192285214,0.5359823399558499
673,906.6299212598425,2.517716535433071,0.0,0.0,6.917322834645669,2065.884842519685,1.18996062992126,1.327755905511811,3.316574803149606,0.09447922595332954,0.2848605577689243,0.35073989755264656,0.2699203187250996,0.5273651290070367
674,945.9168190127971,1.9341864716636197,0.0,0.0,7.537477148080439,2067.372029250457,0.9049360146252285,1.0292504570383911,2.1928336380255944,0.08440455978656318,0.4470046082949309,0.2552752849866602,0.21331554693184573,0.5321361058601134
675,955.5320158102767,2.91699604743083,0.0,0.0,7.7486166007905135,2072.7818181818184,1.457707509881423,1.4592885375494071,3.2158735177865614,0.08243215670271373,0.4052234237910631,0.3074882677004693,0.20485615180575392,0.5002710027100271
676,954.7604456824513,2.811513463324048,0.0,0.0,6.839368616527391,2070.5292479108634,1.3481894150417828,1.4633240482822656,5.567158774373259,0.09951126798805322,0.2990768395329894,0.3222916101004616,0.2791202823784958,0.5204755614266843
677,964.0358391608391,4.1826923076923075,0.0,0.0,7.689685314685315,2102.826923076923,2.0804195804195804,2.102272727272727,1.3740384615384615,0.0898033420484256,0.4453791065135842,0.2466750028418779,0.21814254859611232,0.5026123301985371
678,941.4052502050862,2.6275635767022147,0.0,0.0,7.75881870385562,2074.765381460213,1.1960623461853979,1.431501230516817,3.8493929450369153,0.08891943328399239,0.4334954535842673,0.2606259251427363,0.21695918798900402,0.5448017483609117
679,897.2924187725632,1.805956678700361,0.0,0.0,7.043321299638989,2102.1561371841153,0.8799638989169675,0.9259927797833934,0.9147472924187725,0.0902101486417222,0.3330343413634034,0.2986929779600205,0.2780625320348539,0.512743628185907
680,930.7575503355705,2.027684563758389,0.0,0.0,7.314597315436242,2079.0461409395975,0.9404362416107382,1.087248322147651,1.6270889261744967,0.08016974423672439,0.4077302442940704,0.29361165271246703,0.21848835875673817,0.5362019031857674
681,925.1435368754957,2.8786677240285488,0.0,0.0,7.908802537668517,2067.0753370341,1.380650277557494,1.4980174464710547,5.978057097541633,0.08352551890103278,0.42294194324676626,0.3029178782713326,0.19061465958086835,0.5203856749311295
682,928.7115956392468,1.8771060455896929,0.0,0.0,6.553022794846383,2078.102081268583,0.9405351833498513,0.9365708622398414,3.7469970267591672,0.10163339382940109,0.29340592861464004,0.3180580762250454,0.2869026013309135,0.4989440337909187
683,987.8274336283185,2.743362831858407,0.0,0.0,7.669911504424779,2114.9185840707964,1.3,1.443362831858407,1.0542566371681414,0.08434290988808123,0.4257528556593977,0.29987308180454597,0.19003115264797507,0.5261290322580645
684,914.629421221865,1.9437299035369775,0.0,0.0,7.763665594855305,2040.887459807074,0.9541800643086816,0.9895498392282959,7.687242765273312,0.08728515220542556,0.428142472561607,0.2886726030234003,0.1958997722095672,0.5090984284532671
685,955.531279178338,2.299719887955182,0.0,0.0,6.791783380018674,2125.71802054155,1.1260504201680672,1.173669467787115,1.2715219421101773,0.08660984327742645,0.27618916689579326,0.3259554577948859,0.3112455320318944,0.510353227771011
686,947.1225604996097,2.4488680718188913,0.0,0.0,7.177985948477752,2132.6057767369243,1.224824355971897,1.2240437158469946,2.1517642466822795,0.07514953779227841,0.3985861881457314,0.29853181076672103,0.22773246329526917,0.499840612049729
687,919.8532396565183,2.778298204527713,0.0,0.0,7.715846994535519,2083.8212334113973,1.3473848555815768,1.4309133489461359,7.127298985167838,0.0867057871307163,0.4464791582355322,0.2613314447592068,0.20548360987454473,0.5150323124473166
688,955.7834394904459,2.212920837124659,0.0,0.0,6.907188353048226,2111.3375796178343,1.127388535031847,1.0855323020928116,3.546478616924477,0.09326834409168752,0.3334211566328547,0.27703859834013966,0.29627190093531813,0.49054276315789475
689,989.4767267267267,2.3018018018018016,0.0,0.0,7.783783783783784,2119.8063063063064,1.1223723723723724,1.1794294294294294,0.5647897897897899,0.07523148148148148,0.42177854938271603,0.28250385802469136,0.2204861111111111,0.5123939986953686
690,918.88,2.459607843137255,0.0,0.0,7.587450980392157,2094.178039215686,1.1513725490196078,1.3082352941176472,6.867929411764706,0.08383295431052305,0.4024188546619806,0.3193094893529047,0.19443870167459168,0.5318877551020408
691,911.1076233183857,2.6708520179372197,0.0,0.0,6.95695067264574,2114.47533632287,1.3650224215246636,1.3058295964125561,3.503713004484305,0.08560010313265437,0.3073353100425422,0.33634136908598683,0.2707232177388166,0.4889187374076561
692,968.8477876106194,2.0973451327433628,0.0,0.0,7.435398230088496,2115.7530973451326,1.0123893805309734,1.0849557522123894,1.3783185840707965,0.0892644608426565,0.3984765532016187,0.3048083789573911,0.20745060699833373,0.5172995780590718
693,922.3632686084143,2.824433656957929,0.0,0.0,7.820388349514563,2091.1100323624596,1.3656957928802589,1.4587378640776698,4.4481796116504855,0.08224705152079453,0.4074074074074074,0.3181253879577902,0.19222015311400786,0.516470925236322
694,918.2725647899911,1.5915996425379804,0.0,0.0,6.929401251117069,2066.804289544236,0.7944593386952636,0.7971403038427167,5.9206523681858805,0.09298426618519474,0.3002321382512252,0.3307970079958731,0.275986587567707,0.5008422234699607
695,954.7742193755004,2.686949559647718,0.0,0.0,7.347477982385909,2136.582065652522,1.2906325060048038,1.3963170536429144,0.3203282626100881,0.08270676691729323,0.39282990083905417,0.2671897134139697,0.2572736188296829,0.5196662693682956
696,898.5565428109854,1.7552504038772214,0.0,0.0,7.644588045234249,2044.6809369951534,0.8489499192245558,0.9063004846526656,7.56672859450727,0.0856931530008453,0.38112848689771767,0.3239644970414201,0.2092138630600169,0.5163368614818223
697,919.1161524500908,2.0480943738656987,0.0,0.0,6.772232304900181,2075.907441016334,1.0217785843920144,1.0263157894736843,6.005952813067151,0.09460002679887444,0.3083210505158783,0.282192147929787,0.3148867747554603,0.5011076650420913
698,965.592531120332,2.250622406639004,0.0,0.0,7.685477178423237,2109.032365145228,1.0630705394190871,1.187551867219917,-0.1130124481327801,0.08444012525645178,0.43882950005398985,0.23798725839542165,0.2387431162941367,0.5276548672566371
699,967.3351955307263,2.1332801276935354,0.0,0.0,8.214684756584198,2097.735833998404,0.9553072625698324,1.1779728651237031,1.7045251396648045,0.08034586612260759,0.4174681822597882,0.3149713397454581,0.1872146118721461,0.5521885521885522
700,952.2342502218279,2.468500443655723,0.0,0.0,6.611357586512866,2085.3637976929904,1.2156166814551908,1.2528837622005324,3.4082608695652175,0.0954234330962287,0.25848879345054354,0.3600858945108039,0.28600187894242385,0.507548526240115
701,945.6876996805112,3.97444089456869,0.0,0.0,7.654153354632588,2161.626996805112,1.9113418530351438,2.063099041533546,1.397643769968051,0.07669831994156319,0.4112490869247626,0.30856725451320044,0.20348533862047374,0.5190916398713826
702,914.8715184186882,2.404312668463612,0.0,0.0,7.589398023360287,2102.2911051212936,1.1778975741239892,1.2264150943396226,4.542425876010782,0.09139339410441577,0.38285781934414587,0.32307328045459927,0.20267550609683913,0.5100896860986547
703,914.8664799253035,3.816993464052288,0.0,0.0,6.820728291316526,2139.185807656396,1.792717086834734,2.0242763772175536,4.911755368814192,0.1025325119780972,0.27159479808350445,0.3631759069130732,0.2626967830253251,0.5303326810176126
704,952.7493562231759,3.440343347639485,0.0,0.0,7.618025751072961,2167.384549356223,1.6042918454935622,1.8360515021459227,1.0566094420600858,0.08394366197183098,0.4172394366197183,0.2895774647887324,0.2092394366197183,0.5336826347305389
705,920.8653696498054,3.6077821011673152,0.0,0.0,7.614785992217898,2126.689494163424,1.7556420233463035,1.8521400778210118,6.468933852140077,0.08257537046499744,0.4146142054164538,0.314256515074093,0.1885539090444558,0.5133735979292493
706,928.5262154432793,3.0810295519542423,0.0,0.0,6.852240228789324,2104.692087702574,1.5681601525262154,1.5128693994280267,5.366863679694948,0.10211463550361714,0.3023094045631608,0.31469115191986646,0.2808848080133556,0.4910272277227723
