generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
596,1030.5235555555555,0.9297777777777778,0.0,0.0,7.433777777777777,2044.1937777777778,0.41244444444444445,0.5173333333333333,1.4712177777777777,0.08513691259117541,0.3764199449958149,0.3295468133444936,0.20889632906851607,0.5564053537284895
597,1067.027462121212,1.4346590909090908,0.0,0.0,7.878787878787879,2036.1496212121212,0.7007575757575758,0.7339015151515151,3.3687594696969696,0.09507211538461538,0.3986778846153846,0.35384615384615387,0.15240384615384617,0.5115511551155115
598,1049.539641943734,0.8388746803069054,0.0,0.0,6.965046888320545,2027.3759590792838,0.42284739982949704,0.41602728047740833,5.368312020460358,0.08604651162790698,0.2648714810281518,0.38004895960832313,0.2690330477356181,0.4959349593495935
599,1074.5458801498128,0.7144194756554307,0.0,0.0,7.978464419475656,2054.8220973782772,0.40262172284644193,0.31179775280898875,0.519129213483146,0.08719633845792747,0.40582091303837575,0.33963149865039316,0.1673512498533036,0.436435124508519
600,1080.9601949634443,1.0,0.0,0.0,7.974004874086109,2011.2965069049553,0.4695369618196588,0.5304630381803412,6.56676685621446,0.08343520782396088,0.43856968215158926,0.3374083129584352,0.14058679706601468,0.5304630381803412
601,1062.0936842105264,1.191578947368421,0.0,0.0,7.26,2040.84,0.6136842105263158,0.5778947368421052,4.228894736842105,0.09351892127011745,0.28418152820066694,0.3806002609830361,0.2416992895461795,0.48498233215547704
602,1057.147160068847,0.9079173838209983,0.0,0.0,7.485370051635112,2061.117900172117,0.4199655765920826,0.4879518072289157,0.20285714285714287,0.08300758795125317,0.3739940216141642,0.32685674867785697,0.21614164175672568,0.5374407582938389
603,1040.1870503597122,0.7634892086330936,0.0,0.0,7.788669064748201,2027.3839928057555,0.33723021582733814,0.4262589928057554,4.257302158273381,0.08798060270176654,0.4171573721279298,0.2925759150213601,0.20228611014894354,0.558303886925795
604,1043.5800865800866,0.8961038961038961,0.0,0.0,7.586580086580087,2032.7478354978355,0.45670995670995673,0.4393939393939394,4.946937229437229,0.09942938659058488,0.3275320970042796,0.3609129814550642,0.21212553495007133,0.49033816425120774
605,1031.9802469135802,0.8279835390946502,0.0,0.0,7.3465020576131685,2053.742386831276,0.38765432098765434,0.4403292181069959,0.3921728395061729,0.08391216670401075,0.36858615281200985,0.3335200537754873,0.21398162670849205,0.5318091451292246
606,1005.5539867109635,0.9061461794019934,0.0,0.0,7.462624584717608,2015.8322259136212,0.45598006644518274,0.45016611295681064,5.06686877076412,0.08914858096828046,0.3947690595436839,0.31552587646076796,0.20055648302726767,0.49679193400549954
607,1009.6687306501548,0.8606811145510835,0.0,0.0,7.2559339525283795,2049.172342621259,0.4375644994840041,0.4231166150670795,1.4863673890608875,0.09657232257146921,0.2888636040392547,0.37619115346323423,0.23837291992604182,0.49160671462829736
608,1002.9224376731302,1.5373961218836565,0.0,0.0,7.583564173591874,2055.9510618651893,0.7479224376731302,0.7894736842105263,0.6470175438596492,0.08182150249604286,0.39936685742116157,0.31425788384268843,0.20455375624010716,0.5135135135135135
609,1010.7006039689387,0.8075927523727351,0.0,0.0,8.185504745470233,2038.6738567730802,0.3899913718723037,0.4176013805004314,3.3245470232959446,0.08590703067355328,0.42268367239380206,0.3480552334773901,0.14335406345525456,0.5170940170940171
610,1034.9002016129032,0.5554435483870968,0.0,0.0,7.6875,2022.8548387096773,0.2762096774193548,0.27923387096774194,5.486633064516129,0.0949383687385261,0.33818515604510885,0.3688696564384999,0.1980068187778652,0.5027223230490018
611,1056.2280701754387,1.119298245614035,0.0,0.0,7.696491228070175,2062.995614035088,0.5394736842105263,0.5798245614035088,0.27164912280701753,0.08753134260314566,0.3954866651470253,0.32710280373831774,0.18987918851151128,0.518025078369906
612,1081.2019308125502,0.8793242156074015,0.0,0.0,7.787610619469026,2031.4666130329847,0.4497184231697506,0.42960579243765085,4.518801287208367,0.08130165289256198,0.40475206611570247,0.32066115702479336,0.19328512396694214,0.4885635864592864
613,1071.9800181653043,0.8283378746594006,0.0,0.0,6.991825613079019,2049.6076294277927,0.4187102633969119,0.40962761126248864,2.658156221616712,0.09262146011951156,0.32514938945180566,0.30709275136399067,0.2751363990646921,0.49451754385964913
614,1084.9637404580153,0.9694656488549618,0.0,0.0,7.708015267175573,2056.493320610687,0.48854961832061067,0.48091603053435117,1.38793893129771,0.09358752166377816,0.426095568209953,0.310968061401337,0.16934884872493192,0.49606299212598426
615,1091.6991150442477,0.9018503620273531,0.0,0.0,7.534995977473853,2027.8455349959775,0.4497184231697506,0.45213193885760256,4.9270152855993565,0.08840486867392697,0.362801622891309,0.35789024129831304,0.190903267136451,0.5013380909901873
616,1057.3509571558798,0.8258887876025525,0.0,0.0,7.089334548769371,2046.922515952598,0.4284412032816773,0.3974475843208751,2.9628350045578853,0.08653722515108654,0.2670695640992671,0.37623762376237624,0.27015558698727016,0.48123620309050774
617,1047.3947858472998,1.2811918063314711,0.0,0.0,7.401303538175046,2071.778398510242,0.6256983240223464,0.6554934823091247,-0.04469273743016757,0.08806139136998364,0.40432758837589633,0.3082148697949428,0.19939615045917725,0.5116279069767442
618,1051.688854489164,1.0913312693498451,0.0,0.0,7.631578947368421,2035.7948916408668,0.5154798761609907,0.5758513931888545,4.467948916408669,0.08204868154158215,0.4035496957403651,0.3351926977687627,0.17920892494929005,0.5276595744680851
619,1052.265478424015,0.8461538461538461,0.0,0.0,7.298311444652908,2059.675422138837,0.39399624765478425,0.4521575984990619,1.991341463414634,0.08701799485861182,0.2915167095115681,0.39447300771208227,0.2269922879177378,0.5343680709534369
620,1086.486956521739,1.173913043478261,0.0,0.0,7.8826086956521735,2063.1452173913044,0.5982608695652174,0.5756521739130435,1.2795652173913044,0.07722007722007722,0.4301158301158301,0.336238279095422,0.15642581356867072,0.49037037037037035
621,1048.7521440823327,1.3104631217838765,0.0,0.0,8.29073756432247,2051.4228130360207,0.6132075471698113,0.6972555746140652,4.084914236706689,0.08285921175131893,0.3943312299575877,0.35678080066204615,0.16602875762904729,0.5320680628272252
622,1040.6139359698682,0.8239171374764596,0.0,0.0,7.31638418079096,2048.4745762711864,0.4124293785310734,0.4114877589453861,3.523954802259887,0.09575289575289575,0.31917631917631917,0.3413127413127413,0.24375804375804375,0.49942857142857144
623,1023.9358139534884,1.2455813953488373,0.0,0.0,7.8167441860465114,2079.426976744186,0.5841860465116279,0.6613953488372093,0.972186046511628,0.09044388908723075,0.4287754373438058,0.28013804593597524,0.2006426276329882,0.5309932785660941
624,1005.5054054054054,1.090990990990991,0.0,0.0,8.172072072072073,2026.3045045045044,0.5207207207207207,0.5702702702702702,6.277351351351351,0.09216183441737405,0.43975305919964724,0.3247712490353875,0.14331385734759122,0.5227085053674649
625,999.0864960282436,0.7299205648720212,0.0,0.0,7.010591350397176,2037.368049426302,0.38658428949691087,0.3433362753751103,4.531103265666372,0.09114943975827773,0.2826388014604054,0.3657308321792774,0.26048092660203953,0.4703748488512696
626,1051.9354260089685,0.9928251121076234,0.0,0.0,7.6448430493273545,2066.1587443946187,0.48699551569506727,0.5058295964125561,0.006493273542600902,0.09080244016893477,0.3928906616611919,0.3145236977944627,0.20178320037541062,0.5094850948509485
627,1049.9825046040517,0.8443830570902394,0.0,0.0,7.910681399631676,2033.842541436464,0.4106813996316759,0.43370165745856354,3.6594106813996317,0.09451751833313933,0.40973111395646605,0.3394249796298452,0.1563263880805494,0.5136314067611778
628,1023.6274694261524,0.4825964252116651,0.0,0.0,6.812793979303857,2059.1589840075258,0.21730950141110067,0.26528692380056446,0.7512982126058325,0.09154929577464789,0.2612537972935653,0.36951118475559236,0.2776857221761944,0.5497076023391813
629,1036.7094408799267,0.8139321723189734,0.0,0.0,7.706691109074244,2049.558203483043,0.3748854262144821,0.4390467461044913,1.203794683776352,0.08135109419600381,0.41258325404376783,0.3301617507136061,0.17590390104662226,0.5394144144144144
630,1042.960831334932,1.0447641886490808,0.0,0.0,8.0,2016.8489208633093,0.4812150279776179,0.5635491606714629,5.4114068745004,0.08163469224620304,0.4385491606714628,0.3364308553157474,0.14338529176658674,0.5394032134659525
631,1052.8138862102219,0.9488910318225651,0.0,0.0,7.168756027000964,2039.6972034715525,0.46769527483124396,0.4811957569913211,3.292420443587271,0.09739036857680926,0.3042776432606941,0.36507936507936506,0.23325262308313155,0.5071138211382114
632,1048.1120543293719,0.5848896434634975,0.0,0.0,7.584040747028863,2054.7283531409166,0.3200339558573854,0.26485568760611206,0.13039898132427843,0.08518021043205731,0.3707186030893217,0.3369151555854041,0.2071860308932169,0.4528301886792453
633,1031.4654300168634,0.627318718381113,0.0,0.0,7.891231028667791,2033.4173693086004,0.3128161888701518,0.3145025295109612,3.8569392917369307,0.08366278448552196,0.4275029383481141,0.28817181322790897,0.20066246393845497,0.5013440860215054
634,1035.8145956607495,0.40631163708086787,0.0,0.0,7.3619329388560155,2033.466469428008,0.22287968441814596,0.1834319526627219,3.3354832347140038,0.09618218352310784,0.3351640991292699,0.3691895512391159,0.19946416610850637,0.45145631067961167
635,1018.457585644372,0.3792822185970636,0.0,0.0,7.338499184339315,2047.521207177814,0.18515497553017946,0.19412724306688417,0.5948287112561175,0.08069356452150717,0.3812381905079471,0.3456707791486051,0.19239746582194064,0.5118279569892473
636,1007.0265700483092,0.7004830917874396,0.0,0.0,7.590177133655395,2032.4476650563606,0.355877616747182,0.3446054750402576,3.318276972624799,0.08804497719316856,0.3840033945051448,0.32491778932852444,0.20303383897316218,0.49195402298850577
637,1025.2240384615384,0.6105769230769231,0.0,0.0,7.075961538461539,2055.0125,0.2903846153846154,0.32019230769230766,1.9820096153846154,0.0990623726049735,0.2763962494904199,0.36649001222992256,0.25805136567468406,0.5244094488188976
638,1045.4461942257217,0.5958005249343832,0.0,0.0,7.815398075240595,2049.283464566929,0.28433945756780404,0.3114610673665792,1.1753193350831146,0.08832419120116422,0.4004253890070525,0.2988917496921527,0.21235867009963058,0.5227606461086637
639,1006.0950792326939,0.5471226021684737,0.0,0.0,8.0884070058382,2027.073394495413,0.2677231025854879,0.2793994995829858,4.202010008340284,0.08465663023303774,0.4184367910909466,0.3460507321097133,0.15085584656630233,0.510670731707317
640,998.2911392405064,0.3080168776371308,0.0,0.0,7.178059071729958,2008.6548523206752,0.1620253164556962,0.1459915611814346,7.4067594936708865,0.08829061838702093,0.3220079943569245,0.3505760639548554,0.23912532330119915,0.473972602739726
641,1038.5550986842106,0.680921052631579,0.0,0.0,7.854440789473684,2054.28125,0.3379934210526316,0.34292763157894735,0.2659375,0.0825044497958329,0.40278504868600146,0.329494293791226,0.18521620772693959,0.5036231884057971
642,1019.0607476635514,0.5552959501557633,0.0,0.0,7.764797507788162,2025.8021806853583,0.24766355140186916,0.3076323987538941,3.8252024922118384,0.08084252758274825,0.39689067201604816,0.32988966900702105,0.19237713139418255,0.5539971949509116
643,1009.8194945848376,0.605595667870036,0.0,0.0,7.0,2048.2626353790615,0.3167870036101083,0.2888086642599278,2.1283754512635378,0.08690046415678185,0.33225889633831873,0.3096957194430119,0.27114492006188756,0.47690014903129657
644,1012.7435210008937,0.5656836461126006,0.0,0.0,7.629133154602323,2042.8811438784628,0.28150134048257375,0.28418230563002683,1.857006255585344,0.08773573854984186,0.42040529459997655,0.32774979500995666,0.16410917184022492,0.5023696682464455
645,975.1869918699186,0.46260162601626015,0.0,0.0,7.6138211382113825,2020.1918699186992,0.20894308943089432,0.25365853658536586,4.917162601626016,0.09193806727175655,0.3588894821142552,0.3601708489054992,0.18900160170848906,0.5483304042179262
646,958.5512820512821,0.3727106227106227,0.0,0.0,6.946886446886447,2038.9917582417581,0.16666666666666666,0.20604395604395603,3.3028388278388277,0.09491167940943844,0.2577115739520169,0.3633008172950171,0.28407592934352754,0.5528255528255528
647,1010.7509433962264,0.8367924528301887,0.0,0.0,7.999056603773585,2059.93679245283,0.4235849056603774,0.41320754716981134,0.11793396226415097,0.08857176553838896,0.4202146479537681,0.3198490388017455,0.1713645477060974,0.49379932356257045
648,1010.2291149710504,0.6468155500413565,0.0,0.0,7.875930521091812,2022.4077750206782,0.29942100909842845,0.34739454094292804,4.741389578163772,0.08233564377231674,0.4019113631590002,0.3290275152278933,0.18672547784078974,0.5370843989769821
649,997.7919020715631,0.5753295668549906,0.0,0.0,7.185499058380414,2039.2815442561205,0.2796610169491525,0.295668549905838,4.178596986817326,0.08740663084785742,0.2746691128292491,0.40007862665443583,0.2378456296684576,0.513911620294599
650,1036.2185654008438,0.8911392405063291,0.0,0.0,7.9071729957805905,2045.9248945147679,0.3991561181434599,0.4919831223628692,1.7933755274261605,0.0816435432230523,0.4223052294557097,0.33052294557097117,0.16552828175026682,0.5520833333333334
651,989.5722789115646,0.7491496598639455,0.0,0.0,7.781462585034014,2021.1615646258504,0.33758503401360546,0.41156462585034015,5.240433673469388,0.08469019779259097,0.37088842749426293,0.35821221724401703,0.18620915746912906,0.5493757094211124
652,967.9514310494362,0.619254119687771,0.0,0.0,7.056374674761492,2019.6270598438855,0.3269731136166522,0.29228100607111884,5.941396357328708,0.09132251720747296,0.29031465093411996,0.34119960668633237,0.27716322517207476,0.47198879551820727
653,1003.4203296703297,0.9505494505494505,0.0,0.0,7.575091575091575,2053.4194139194137,0.48443223443223443,0.4661172161172161,1.0573809523809523,0.09260154738878143,0.42045454545454547,0.2778046421663443,0.2091392649903288,0.4903660886319846
654,1007.9619565217391,0.7291666666666666,0.0,0.0,8.083333333333334,2010.3903985507247,0.37228260869565216,0.35688405797101447,6.609338768115942,0.091999103541013,0.4248095024652622,0.3374047512326311,0.14578664276109368,0.4894409937888199
655,1009.4452488687783,0.6796380090497738,0.0,0.0,7.272398190045249,2024.220814479638,0.36199095022624433,0.3176470588235294,5.895628959276018,0.09544549527127924,0.26057740169238425,0.3751866600298656,0.26879044300647087,0.4673768308921438
656,1056.8481228668943,0.8114334470989761,0.0,0.0,7.284982935153583,2067.9735494880547,0.37627986348122866,0.4351535836177474,0.1688481228668942,0.09241040056219255,0.35605528226750993,0.30147575544624033,0.25005856172405716,0.5362776025236593
657,1040.1400359066427,1.0448833034111311,0.0,0.0,8.009874326750449,2042.2791741472172,0.533213644524237,0.5116696588868941,3.8125852782764813,0.09212148380589488,0.3958309985430909,0.3424857110837162,0.169561806567298,0.4896907216494845
658,1046.3600360036003,0.7218721872187218,0.0,0.0,7.308730873087309,2037.106210621062,0.3852385238523852,0.33663366336633666,5.410954095409541,0.08706896551724137,0.254064039408867,0.38275862068965516,0.27610837438423647,0.46633416458852867
659,1023.0922165820643,0.6742808798646363,0.0,0.0,8.088832487309645,2053.307106598985,0.37140439932318103,0.30287648054145516,1.2645008460236886,0.07990795941847087,0.38364187846459574,0.33898127810898443,0.19746888400794896,0.4491844416562108
660,1032.997555012225,0.9641401792991035,0.0,0.0,8.122249388753056,2027.1124694376529,0.41157294213528933,0.5525672371638142,5.554621026894865,0.08047361027493478,0.42032911900461567,0.3432671081677704,0.1559301625526791,0.5731191885038038
661,987.2393084622385,1.3384895359417652,0.0,0.0,7.549590536851683,2059.4212920837126,0.6569608735213831,0.6815286624203821,3.752884440400364,0.08340363986983247,0.2872122453899,0.38568157165240446,0.24370254308786307,0.5091774303195106
662,1029.642378559464,1.1130653266331658,0.0,0.0,7.6289782244556115,2064.9731993299833,0.5343383584589615,0.5787269681742043,0.4572445561139029,0.08178724338566253,0.348556372818092,0.3357119332528269,0.2339444505434186,0.5199398043641836
663,1009.3088869715272,1.5979292493528905,0.0,0.0,7.987057808455565,2052.2700603968938,0.7756686798964625,0.822260569456428,3.0820103537532355,0.08696121853732311,0.41914227071405424,0.29393972129199525,0.19995678945662743,0.5145788336933045
