generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
858,683.37017310253,0.9121171770972037,5.1797603195739015,10.969374167776298,7.5805592543275635,1605.8362183754994,0.5019973368841545,0.41011984021304926,0.6235286284953395,0.10135253820481292,0.4326365712278236,0.2905322325663095,0.17547865800105392,0.44963503649635034
859,709.2416356877324,0.4560099132589839,5.09541511771995,10.768277571251549,6.354399008674101,1633.4411400247832,0.2788104089219331,0.1771995043370508,-0.8617472118959109,0.09886895475819032,0.3044071762870515,0.3085023400936037,0.28822152886115443,0.38858695652173914
860,662.3992869875223,1.2103386809269163,7.105169340463458,15.201426024955436,6.980392156862745,1433.1836007130125,0.7237076648841355,0.48663101604278075,-0.8657754010695187,0.09703779366700716,0.49616956077630237,0.24974463738508682,0.15704800817160366,0.4020618556701031
861,666.0553250345781,0.6168741355463347,6.017980636237898,12.336099585062241,7.60027662517289,1553.3001383125863,0.2946058091286307,0.32226832641770403,0.44312586445366525,0.09790718835304822,0.42547770700636944,0.3199272065514104,0.15668789808917197,0.5224215246636771
862,769.0578386605783,0.502283105022831,4.984779299847793,10.059360730593607,6.033485540334856,1668.2876712328766,0.2633181126331811,0.2389649923896499,-1.465875190258752,0.09889001009081735,0.28506559031281536,0.3337537840565086,0.28229061553985874,0.47575757575757577
863,740.8854961832061,1.0534351145038168,6.138495092693566,12.947655398037078,7.161395856052344,1541.9509269356597,0.49727371864776443,0.5561613958560524,-0.8083533260632497,0.08740673062281103,0.44251560834475406,0.2949596467184407,0.1751180143139942,0.5279503105590062
864,717.4574780058651,0.7302052785923754,5.6627565982404695,12.352883675464321,7.333333333333333,1543.30596285435,0.3235581622678397,0.4066471163245357,2.177986314760508,0.08770994401492935,0.44374833377765927,0.29072247400693146,0.17781924820047987,0.5568942436412316
865,757.5374823196605,0.7284299858557284,5.565770862800566,11.257425742574258,6.117397454031117,1616.8090523338049,0.40594059405940597,0.32248939179632247,-1.397100424328147,0.10982658959537572,0.2665895953757225,0.3163005780346821,0.30728323699421967,0.44271844660194176
866,744.0122295390405,1.4703668861712136,5.638758231420508,11.919096895578551,6.947318908748824,1593.8513640639699,0.6293508936970837,0.8410159924741298,-1.0908372530573847,0.08043331076506433,0.4242383209207854,0.29180771834800273,0.2035206499661476,0.5719769673704415
867,735.3502066115702,0.9855371900826446,5.520661157024794,12.014462809917354,7.43801652892562,1536.560950413223,0.490702479338843,0.49483471074380164,4.603409090909091,0.10555555555555556,0.4701388888888889,0.23944444444444443,0.18486111111111111,0.5020964360587002
868,769.6106080206986,0.8085381630012937,5.086675291073739,10.327296248382924,6.918499353169469,1639.051746442432,0.3816300129366106,0.4269081500646831,0.23078913324708925,0.11032161555721764,0.3992146596858639,0.2529917726252805,0.237471952131638,0.528
869,739.9238187078109,0.47540983606557374,5.85053037608486,12.683702989392478,7.634522661523626,1542.5294117647059,0.22082931533269046,0.25458052073288334,-1.5019189971070395,0.07591259315397246,0.4841480358721738,0.25413666792977135,0.18580270304408236,0.5354969574036511
870,743.2943722943722,1.1244588744588744,5.221861471861472,11.331168831168831,7.453463203463204,1579.2575757575758,0.5248917748917749,0.5995670995670995,3.920811688311688,0.09191229853346886,0.4197763903005663,0.3136343836213155,0.17467692754464934,0.5332050048123196
871,748.0924657534247,1.365296803652968,5.425799086757991,11.254566210045661,6.390410958904109,1638.0114155251142,0.6974885844748858,0.6678082191780822,-1.160821917808219,0.09146123615576991,0.3176134333690604,0.34869596284387283,0.2422293676312969,0.4891304347826087
872,722.9603072983355,0.8117797695262484,6.312419974391806,14.04865556978233,7.144686299615877,1494.1830985915492,0.39308578745198464,0.4186939820742638,-1.5304865556978233,0.08405017921146954,0.45770609318996414,0.2863799283154122,0.17186379928315412,0.5157728706624606
873,722.7678983833719,0.9387990762124712,5.986143187066975,12.851039260969976,7.128175519630485,1536.4099307159354,0.5115473441108545,0.42725173210161665,0.8651270207852194,0.09233759922242021,0.41519520492467193,0.3132998542037907,0.17916734164911713,0.45510455104551045
874,775.1221079691517,0.35989717223650386,5.910025706940874,12.434447300771208,6.5347043701799485,1553.4897172236504,0.2133676092544987,0.14652956298200515,-1.4261182519280204,0.08811959087332809,0.3233674272226593,0.3286782061369001,0.2598347757671125,0.40714285714285714
875,733.2017167381974,0.6845493562231759,5.921673819742489,13.590128755364807,7.034334763948498,1515.6298283261804,0.2918454935622318,0.3927038626609442,-1.383755364806867,0.08145210494203783,0.4673581452104942,0.23505186089078706,0.2161378889566809,0.5736677115987461
876,725.1220806794055,0.9278131634819533,5.595541401273885,12.179405520169851,6.761146496815287,1558.6974522292994,0.42462845010615713,0.5031847133757962,0.13066878980891714,0.07991835452975349,0.36677657403046005,0.3323912702151044,0.22091380122468204,0.5423340961098398
877,785.8179012345679,0.6959876543209876,6.535493827160494,13.850308641975309,5.7330246913580245,1513.0524691358025,0.32253086419753085,0.3734567901234568,-1.3212808641975309,0.10255720053835801,0.28156123822341855,0.2901749663526245,0.32570659488559894,0.5365853658536586
878,811.8863905325444,0.9041420118343195,5.842603550295858,12.207100591715976,7.306508875739645,1581.9029585798817,0.4035502958579882,0.5005917159763313,-1.0172189349112426,0.08827340459993521,0.4975704567541302,0.21574344023323616,0.1984126984126984,0.5536649214659686
879,766.9925925925926,0.43915343915343913,5.772486772486772,11.99047619047619,7.4338624338624335,1577.7481481481482,0.2105820105820106,0.22857142857142856,-0.5295767195767196,0.08612099644128114,0.4212099644128114,0.29238434163701066,0.2002846975088968,0.5204819277108433
880,732.5778748180495,0.8005822416302766,6.535662299854439,13.803493449781659,6.036390101892286,1517.1382823871907,0.45414847161572053,0.34643377001455605,-1.553042212518195,0.0979020979020979,0.2946708463949843,0.3525440077164215,0.25488304798649625,0.43272727272727274
881,688.0831408775981,0.5150115473441108,6.711316397228638,14.866050808314087,7.175519630484988,1463.7817551963049,0.26558891454965355,0.24942263279445728,-1.525796766743649,0.08303830061152237,0.4575152880592211,0.26633408432571615,0.1931123270035404,0.484304932735426
882,719.9985775248933,0.40540540540540543,5.411095305832148,11.15931721194879,6.78520625889047,1595.6685633001423,0.24893314366998578,0.15647226173541964,1.1132147937411097,0.09622641509433963,0.4008385744234801,0.30230607966457024,0.20062893081761007,0.38596491228070173
883,727.9107142857143,0.7202380952380952,6.559523809523809,13.553571428571429,5.908730158730159,1526.0654761904761,0.31746031746031744,0.4027777777777778,1.7007738095238094,0.1239086635325722,0.25554063129617194,0.3636668905305574,0.2568838146406985,0.559228650137741
884,755.7645305514158,0.5320417287630402,5.692995529061103,12.490312965722802,7.397913561847988,1553.8152011922505,0.20417287630402384,0.32786885245901637,-0.9387481371087928,0.10273972602739725,0.4399677679290894,0.27356970185334406,0.18372280419016923,0.6162464985994398
885,706.5759897828864,0.4840357598978289,6.38058748403576,13.68199233716475,7.014048531289911,1496.6219667943806,0.24265644955300128,0.2413793103448276,-0.14457215836526183,0.09650400582665696,0.42152221412964314,0.27986161689730515,0.20211216314639477,0.49868073878627966
886,728.520639147803,0.8961384820239681,4.880159786950732,10.989347536617842,6.1065246338215715,1625.237017310253,0.49134487350199735,0.4047936085219707,-0.4047536617842877,0.09877889228085478,0.27758395115569123,0.3469254252071522,0.2767117313563018,0.45170876671619614
887,652.9086460032627,0.5546492659053833,6.070146818923328,13.36378466557912,7.071778140293638,1510.0913539967373,0.28711256117455136,0.26753670473083196,-0.8779934747145188,0.09896193771626298,0.47358708189158016,0.2322952710495963,0.19515570934256055,0.4823529411764706
888,648.1132404181185,0.7613240418118467,6.79616724738676,14.479094076655052,6.832752613240418,1451.2508710801394,0.3606271777003484,0.40069686411149824,1.6860104529616724,0.10887302396736359,0.44594594594594594,0.24655787863335032,0.19862315145334014,0.5263157894736842
889,688.4646840148699,0.5353159851301115,4.895910780669145,10.44733581164808,6.356877323420075,1640.8798017348204,0.3097893432465923,0.2255266418835192,-1.3658488228004957,0.09278752436647174,0.3419103313840156,0.28732943469785577,0.2779727095516569,0.4212962962962963
890,721.3338414634146,1.0655487804878048,6.079268292682927,13.172256097560975,7.214939024390244,1533.4314024390244,0.5746951219512195,0.49085365853658536,-1.4028201219512195,0.08979505598985844,0.47517430804986266,0.2746672300866258,0.16036340587365308,0.46065808297567956
891,750.7355278093077,0.735527809307605,5.567536889897843,11.308740068104427,7.734392735527809,1592.77752553916,0.3757094211123723,0.3598183881952327,1.9532690124858114,0.09289697681244496,0.4509832697387731,0.29439389492221896,0.16172585852656296,0.48919753086419754
892,767.3468395461913,0.6012965964343598,5.5542949756888165,11.645056726094003,6.153970826580227,1603.9108589951377,0.2917341977309562,0.3095623987034036,-1.4038897893030795,0.11324730050039505,0.29575981037661314,0.34658941269423227,0.24440347642875954,0.5148247978436657
893,688.5537555228277,1.1944035346097202,6.412371134020619,13.848306332842416,7.2179675994108985,1529.136966126657,0.5198821796759941,0.6745213549337261,-1.384241531664212,0.08365639665374414,0.4464395021424199,0.3085084676596613,0.16139563354417466,0.5647348951911221
894,739.3229018492176,0.5135135135135135,5.864864864864865,12.502133712660028,7.530583214793741,1545.4224751066856,0.27453769559032715,0.23897581792318634,0.5127169274537695,0.10275783906309029,0.4627880619569324,0.25859463543634303,0.1758594635436343,0.46537396121883656
895,803.7176470588236,0.5294117647058824,5.480672268907563,11.505882352941176,6.094117647058823,1623.5865546218488,0.27899159663865547,0.2504201680672269,-1.5255966386554622,0.10397131825703254,0.3185328185328185,0.29564258135686705,0.28185328185328185,0.473015873015873
896,684.9951612903226,0.7693548387096775,5.925806451612903,12.111290322580645,7.098387096774194,1594.3290322580644,0.3790322580645161,0.3903225806451613,-0.4948225806451613,0.09566007725516928,0.46034992047261986,0.27243808225403315,0.17155192001817768,0.5073375262054507
897,640.4515599343185,0.5697865353037767,6.610837438423645,13.998357963875206,7.486042692939245,1485.8193760262725,0.28407224958949095,0.2857142857142857,1.2178817733990146,0.1248080719456021,0.45843386707611317,0.260144768589603,0.15661329238868174,0.5014409221902018
898,691.6764705882352,0.35441176470588237,6.030882352941177,12.944117647058823,6.080882352941177,1563.1088235294117,0.20147058823529412,0.15294117647058825,-1.4217058823529412,0.10253929866989117,0.32019347037484885,0.28101571946795645,0.2962515114873035,0.4315352697095436
899,691.9171038824763,0.633788037775446,5.348373557187828,11.23504721930745,7.025183630640084,1627.620146904512,0.24344176285414482,0.39034627492130114,-1.3645225603357818,0.08379387602688573,0.43704256908140404,0.25421956684092606,0.22494398805078417,0.6158940397350994
900,709.9921052631579,0.7855263157894737,5.343421052631579,11.107894736842105,7.455263157894737,1618.7026315789474,0.37105263157894736,0.4144736842105263,3.6411973684210523,0.10254147546770208,0.40045887751500175,0.33709848217437344,0.1599011648429227,0.5276381909547738
901,694.0032362459547,0.8948220064724919,5.218446601941747,10.63915857605178,5.975728155339806,1696.7750809061488,0.3932038834951456,0.5016181229773463,-1.3126699029126214,0.08854589764419171,0.2743027349038722,0.37638776062821555,0.2607636068237206,0.5605786618444847
902,719.1467741935484,0.5193548387096775,4.666129032258064,9.806451612903226,6.570967741935484,1701.0225806451613,0.25806451612903225,0.26129032258064516,-1.425709677419355,0.08738340697103583,0.39199803632793323,0.33063328424153166,0.18998527245949925,0.5031055900621118
903,655.137026239067,0.4970845481049563,4.82798833819242,9.782798833819243,6.803206997084548,1684.6822157434403,0.2521865889212828,0.24489795918367346,2.599198250728863,0.08677951574887507,0.38097278765802445,0.3473323334047568,0.1849153631883437,0.49266862170087977
904,751.5064102564103,0.22275641025641027,5.511217948717949,11.17147435897436,6.299679487179487,1618.1057692307693,0.13141025641025642,0.09134615384615384,0.8442147435897436,0.09641312643093361,0.2961078605952684,0.34164334774866445,0.2658356652251336,0.41007194244604317
905,649.2699822380107,1.0017761989342806,5.156305506216697,10.177619893428064,6.149200710479573,1677.1101243339253,0.4227353463587922,0.5790408525754884,-1.3774955595026643,0.1002310803004044,0.42114384748700173,0.2510109763142692,0.22761409589832468,0.5780141843971631
906,660.200296735905,0.9525222551928784,5.801186943620178,12.442136498516321,6.686943620178042,1564.4658753709198,0.46735905044510384,0.48516320474777447,1.692581602373887,0.09540714444197915,0.3787441757266474,0.3279343243842911,0.19791435544708233,0.5093457943925234
907,730.1212121212121,1.0196078431372548,4.45632798573975,8.857397504456328,5.718360071301248,1725.7272727272727,0.49554367201426025,0.5240641711229946,0.9182709447415329,0.1137780548628429,0.27275561097256856,0.2955112219451372,0.3179551122194514,0.513986013986014
908,728.3993808049536,0.978328173374613,4.835913312693498,9.693498452012383,6.787925696594427,1691.2770897832818,0.413312693498452,0.565015479876161,-1.2759597523219814,0.08506271379703535,0.455188141391106,0.25108323831242874,0.20866590649942987,0.5775316455696202
909,705.3427419354839,0.7217741935483871,5.013440860215054,10.473118279569892,6.926075268817204,1642.2110215053763,0.34946236559139787,0.37231182795698925,0.269986559139785,0.08480496797981758,0.41820298855035903,0.2773141859111197,0.21967785755870367,0.515828677839851
910,665.4197292069632,0.6286266924564797,5.44100580270793,11.533849129593811,5.531914893617022,1617.7098646034817,0.344294003868472,0.28433268858800775,-1.3338104448742747,0.1020979020979021,0.2332167832167832,0.3902097902097902,0.2744755244755245,0.4523076923076923
911,679.4457308248915,1.2011577424023154,4.936324167872648,10.319826338639652,6.57452966714906,1663.7988422575977,0.5759768451519537,0.6251808972503617,-1.3579015918958033,0.08122386088487783,0.39269205370900284,0.30574510235527186,0.22033898305084745,0.5204819277108433
912,716.6986531986532,0.7306397306397306,4.924242424242424,10.207070707070708,6.779461279461279,1633.2188552188552,0.3888888888888889,0.34175084175084175,0.8648653198653199,0.09262478271666252,0.3709957784951577,0.3583312639682146,0.17804817481996524,0.46774193548387094
