generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
615,641.6436285097192,0.9503239740820735,3.8466522678185746,8.498920086393088,6.304535637149028,1891.537796976242,0.4514038876889849,0.49892008639308855,-0.9322462203023758,0.08119218910585817,0.3932853717026379,0.33127783487495716,0.19424460431654678,0.525
616,588.9054054054054,0.7207207207207207,5.5292792792792795,12.515765765765765,5.4774774774774775,1674.7612612612613,0.40765765765765766,0.3130630630630631,-0.13977477477477473,0.10032894736842106,0.25863486842105265,0.359375,0.2816611842105263,0.434375
617,531.109243697479,0.7198879551820728,5.722689075630252,13.378151260504202,6.338935574229692,1635.1316526610644,0.4005602240896359,0.31932773109243695,-1.4283473389355743,0.09191338930623066,0.5364560318161732,0.22713212549712772,0.1444984533804684,0.44357976653696496
618,612.8543165467626,1.0989208633093526,3.8255395683453237,8.496402877697841,6.4784172661870505,1778.4010791366907,0.6133093525179856,0.4856115107913669,0.7723381294964028,0.08106607440310938,0.41893392559689063,0.29733481399222655,0.20266518600777345,0.44189852700491
619,623.9854166666667,0.6125,4.458333333333333,10.120833333333334,5.825,1776.90625,0.36041666666666666,0.2520833333333333,-1.1880833333333334,0.09728183118741059,0.3061516452074392,0.31795422031473536,0.27861230329041486,0.41156462585034015
620,626.652561247216,0.8574610244988864,3.6347438752783963,8.09576837416481,6.398663697104677,1892.4944320712696,0.4521158129175947,0.4053452115812918,-0.4726280623608018,0.09711103376261747,0.43647754959972157,0.2982944657152802,0.1681169509223808,0.4727272727272727
621,622.3294797687861,0.5722543352601156,4.716763005780347,10.932562620423893,6.651252408477842,1693.805394990366,0.31213872832369943,0.26011560693641617,4.318246628131021,0.10631517960602549,0.4052723059096176,0.3484936268829664,0.13991888760139048,0.45454545454545453
622,651.480093676815,0.8173302107728337,4.039812646370024,9.714285714285714,5.569086651053865,1766.4918032786886,0.39344262295081966,0.4238875878220141,-1.260070257611241,0.124053826745164,0.24894869638351555,0.36375105130361646,0.26324642556770395,0.5186246418338109
623,619.0836653386455,1.153386454183267,4.239043824701195,10.04581673306773,6.368525896414343,1804.117529880478,0.5796812749003984,0.5737051792828686,-1.3877091633466134,0.08977166093212387,0.4275883640913356,0.3109164842039412,0.17172349077259932,0.49740932642487046
624,628.8590909090909,0.6363636363636364,3.868181818181818,9.0,6.709090909090909,1771.6318181818183,0.31363636363636366,0.32272727272727275,1.3287272727272728,0.08943089430894309,0.4275067750677507,0.30149051490514905,0.18157181571815717,0.5071428571428571
625,579.8611111111111,1.2853535353535352,4.906565656565657,11.512626262626263,5.252525252525253,1710.5757575757575,0.5555555555555556,0.7297979797979798,-1.3377525252525253,0.13221153846153846,0.27355769230769234,0.275,0.3192307692307692,0.5677799607072691
626,591.8337182448037,0.8868360277136259,3.741339491916859,8.274826789838338,6.034642032332563,1899.5334872979215,0.5219399538106235,0.3648960739030023,-1.218267898383372,0.09529276693455797,0.4355147340221967,0.2663605051664753,0.20283199387677,0.4114583333333333
627,593.6586433260394,1.6695842450765865,4.689277899343545,10.557986870897155,6.667396061269146,1718.6783369803063,0.7483588621444202,0.9212253829321663,1.3477461706783371,0.11224154906465376,0.45191992123400065,0.24680013127666559,0.18903839842468,0.5517693315858454
628,641.636815920398,1.2661691542288558,4.146766169154229,8.945273631840797,5.800995024875622,1765.310945273632,0.7114427860696517,0.554726368159204,-1.282810945273632,0.09905660377358491,0.3481989708404803,0.2611492281303602,0.2915951972555746,0.4381139489194499
629,618.8886462882097,1.5502183406113537,4.03056768558952,8.995633187772926,6.041484716157205,1776.9563318777293,0.7860262008733624,0.7641921397379913,-1.145829694323144,0.09794000722804481,0.4246476328153235,0.23635706541380558,0.24105529454282618,0.49295774647887325
630,595.4229934924078,0.5878524945770065,5.286334056399133,11.995661605206074,7.002169197396963,1659.3362255965292,0.2646420824295011,0.3232104121475054,1.524468546637744,0.10161090458488228,0.4284386617100372,0.33488228004956627,0.13506815365551425,0.5498154981549815
631,619.55,1.55,4.1454545454545455,9.665909090909091,5.797727272727273,1765.3931818181818,0.6977272727272728,0.8522727272727273,-1.3261363636363637,0.11760094080752646,0.2779302234417875,0.37671501372010974,0.22775382203057626,0.5498533724340176
632,632.1311475409836,0.43169398907103823,4.166666666666667,9.685792349726777,6.609289617486339,1731.0245901639344,0.25956284153005466,0.1721311475409836,-0.732896174863388,0.09342703596527491,0.4683753617197189,0.30715171558495247,0.13104588673005374,0.3987341772151899
633,635.5045703839122,1.0383912248628884,3.9414990859232177,8.813528336380257,6.579524680073126,1824.4497257769654,0.5283363802559415,0.5100548446069469,3.1617733089579523,0.09697138093914977,0.3634342873020283,0.36510141706029453,0.17449291469852737,0.49119718309859156
634,684.5619469026549,0.4004424778761062,3.827433628318584,8.77212389380531,5.68141592920354,1774.7942477876106,0.18584070796460178,0.21460176991150443,-1.1627433628318586,0.09501557632398754,0.29127725856697817,0.32904984423676015,0.28465732087227413,0.5359116022099447
635,609.3404761904762,0.8047619047619048,4.533333333333333,10.466666666666667,6.647619047619048,1777.3857142857144,0.4976190476190476,0.30714285714285716,-1.3017380952380952,0.09921203438395415,0.4896131805157593,0.2453438395415473,0.16583094555873926,0.3816568047337278
636,598.0336842105263,1.0210526315789474,4.7094736842105265,11.105263157894736,6.435789473684211,1677.4947368421053,0.5473684210526316,0.47368421052631576,2.027284210526316,0.09682695453058554,0.3676807327445208,0.32417402682368335,0.21131828590121032,0.4639175257731959
637,616.8046272493573,0.9897172236503856,5.316195372750642,12.061696658097686,5.269922879177378,1650.9974293059126,0.5167095115681234,0.4730077120822622,-1.4987660668380463,0.12097560975609756,0.2990243902439024,0.2521951219512195,0.3278048780487805,0.4779220779220779
638,614.5881104033971,0.7091295116772823,5.1252653927813165,11.902335456475583,6.256900212314225,1632.8450106157113,0.37154989384288745,0.3375796178343949,-0.358067940552017,0.09670851713607058,0.4638615541228368,0.24228028503562946,0.19714964370546317,0.47604790419161674
639,575.3737373737374,1.3393939393939394,4.872727272727273,11.301010101010101,6.597979797979798,1700.2646464646464,0.6666666666666666,0.6727272727272727,-0.5077777777777778,0.11175750153092467,0.42314758113900797,0.2559706062461727,0.20912431108389468,0.502262443438914
640,602.4107981220657,0.5751173708920188,4.305164319248826,10.05868544600939,5.518779342723005,1693.0093896713615,0.3075117370892019,0.2676056338028169,-1.2532394366197184,0.11144193960017014,0.25478519778817527,0.3683538919608677,0.2654189706507869,0.46530612244897956
641,643.9483568075117,1.2488262910798122,4.572769953051643,10.772300469483568,6.349765258215962,1703.8544600938967,0.6525821596244131,0.596244131455399,-1.0513380281690141,0.09722735674676525,0.4210720887245841,0.28983364140480594,0.19186691312384474,0.4774436090225564
642,731.5541666666667,1.3208333333333333,3.85625,8.4125,6.433333333333334,1755.0229166666666,0.6395833333333333,0.68125,1.3048541666666666,0.10783678756476683,0.3555699481865285,0.32642487046632124,0.21016839378238342,0.5157728706624606
643,717.4532710280374,1.5327102803738317,3.8200934579439254,8.294392523364486,5.5514018691588785,1803.8714953271028,0.75,0.7827102803738317,-1.2114719626168224,0.12584175084175084,0.1973905723905724,0.4158249158249158,0.2609427609427609,0.510670731707317
644,699.2420262664165,0.6923076923076923,4.893058161350845,11.596622889305817,5.9962476547842405,1627.4409005628518,0.31894934333958724,0.37335834896810505,-1.4275984990619137,0.09668335419274092,0.3829787234042553,0.2906758448060075,0.22966207759699625,0.5392953929539296
645,669.18281535649,1.7495429616087752,4.956124314442413,11.585009140767825,6.747714808043876,1620.288848263254,0.9177330895795247,0.8318098720292505,0.41363802559414986,0.11541587645624492,0.4156055269574641,0.28257924681658086,0.1863993497697101,0.4754440961337513
646,661.207343412527,1.3822894168466522,5.161987041036717,12.131749460043197,5.436285097192225,1617.1447084233262,0.6911447084233261,0.6911447084233261,-1.416047516198704,0.11402463249900675,0.23400874056416368,0.3734604688120779,0.2785061581247517,0.5
647,667.8556263269639,2.180467091295117,5.203821656050955,12.707006369426752,6.373673036093418,1646.8174097664544,1.099787685774947,1.0806794055201698,-1.1926326963906582,0.09227181878747502,0.48134576948700863,0.23584277148567623,0.1905396402398401,0.495618305744888
648,699.0583038869258,1.1625441696113075,4.614840989399293,10.303886925795053,6.079505300353357,1652.351590106007,0.5353356890459364,0.627208480565371,2.004505300353357,0.1031676838128451,0.3748910200523104,0.3086312118570183,0.21331008427782622,0.5395136778115501
649,639.2531914893617,0.9404255319148936,5.906382978723404,13.014893617021277,5.534042553191489,1593.1212765957446,0.5212765957446809,0.41914893617021276,-1.3835744680851063,0.10457516339869281,0.2991157247212611,0.30988081507112647,0.2864282968089196,0.4457013574660634
650,651.8905380333952,1.8070500927643784,5.775510204081633,13.250463821892394,6.3395176252319105,1604.1799628942485,0.9090909090909091,0.8979591836734694,-1.0302226345083487,0.10857477319285923,0.39918056774948785,0.2935323383084577,0.1987123207491952,0.49691991786447637
651,655.2157221206581,1.43327239488117,4.349177330895795,9.73491773308958,7.062157221206581,1765.689213893967,0.8226691042047533,0.6106032906764168,0.10219378427787935,0.10095780481491069,0.41366813357494175,0.34170333937354386,0.14367072223660368,0.4260204081632653
652,788.8840579710145,0.37888198757763975,4.215320910973085,9.374741200828158,5.082815734989648,1710.8509316770187,0.19461697722567287,0.18426501035196688,-1.4064389233954453,0.10957230142566192,0.21751527494908351,0.354786150712831,0.3181262729124236,0.48633879781420764
653,732.685370741483,1.781563126252505,4.422845691382766,9.731462925851703,6.545090180360721,1803.4889779559119,0.8356713426853707,0.9458917835671342,-1.3640280561122244,0.10257195345988977,0.4078383343539498,0.30924678505817516,0.1803429271279853,0.530933633295838
654,694.3261261261262,1.0684684684684684,4.4324324324324325,9.675675675675675,6.495495495495495,1676.4378378378378,0.4918918918918919,0.5765765765765766,7.163351351351351,0.1015256588072122,0.413869625520111,0.2859916782246879,0.19861303744798892,0.5396290050590219
655,677.0551876379691,1.5717439293598234,4.836644591611479,10.76158940397351,5.17439293598234,1738.4238410596026,0.7108167770419426,0.8609271523178808,-0.15671081677704196,0.12841296928327645,0.25170648464163825,0.28924914675767915,0.33063139931740615,0.547752808988764
656,629.3065693430657,2.0985401459854014,5.9489051094890515,14.116788321167883,6.127737226277373,1586.9379562043796,1.0364963503649636,1.062043795620438,-0.025492700729926952,0.10512209648600357,0.3737343656938654,0.26533650982727813,0.2558070279928529,0.5060869565217392
657,684.4527938342967,2.510597302504817,4.394990366088632,9.684007707129094,6.701348747591522,1770.044315992293,1.2080924855491328,1.302504816955684,4.150886319845857,0.10954571592869465,0.4286946520989074,0.26308223116733753,0.19867740080506038,0.5188027628549501
658,702.8088888888889,1.6777777777777778,4.648888888888889,10.477777777777778,5.486666666666666,1708.74,0.7933333333333333,0.8844444444444445,-1.468911111111111,0.12110166059133252,0.3029566626164439,0.2717699473471041,0.3041717294451195,0.5271523178807948
659,633.6181102362204,2.513779527559055,3.9783464566929134,9.031496062992126,5.903543307086614,1944.1062992125985,1.3681102362204725,1.1456692913385826,-1.2646456692913386,0.10203401133711237,0.40446815605201736,0.27242414138046017,0.22107369123041012,0.4557556773688332
660,667.3216266173753,2.166358595194085,4.036968576709796,9.641404805914972,6.582255083179297,1776.5563770794824,1.1201478743068392,1.0462107208872458,5.509907578558225,0.10839651783206965,0.36225779275484415,0.35214827295703455,0.17719741645605167,0.48293515358361777
661,680.9402985074627,1.407960199004975,5.2611940298507465,12.517412935323383,5.947761194029851,1618.8258706467661,0.7014925373134329,0.7064676616915423,-1.4081592039800996,0.12212463404433292,0.22751986616478462,0.4065244667503137,0.2438310330405688,0.5017667844522968
662,630.540594059406,0.8574257425742574,5.370297029702971,13.340594059405941,6.075247524752475,1574.669306930693,0.44356435643564357,0.41386138613861384,-1.1303168316831684,0.10397653194263363,0.4335071707953064,0.2633637548891786,0.19915254237288135,0.48267898383371827
663,704.2136105860113,1.7504725897920606,4.113421550094518,9.340264650283554,6.4196597353497165,1792.875236294896,0.8771266540642723,0.8733459357277883,4.50468809073724,0.11719670200235571,0.3869257950530035,0.29328621908127206,0.20259128386336867,0.49892008639308855
664,740.3425742574258,0.8633663366336634,4.104950495049505,9.641584158415842,5.693069306930693,1710.8336633663366,0.4534653465346535,0.4099009900990099,-1.252970297029703,0.09565217391304348,0.28347826086956524,0.3307826086956522,0.2900869565217391,0.47477064220183485
665,639.3313373253493,1.5768463073852295,5.029940119760479,11.820359281437126,6.43313373253493,1721.1776447105788,0.7924151696606786,0.7844311377245509,-1.338063872255489,0.11262798634812286,0.4424449270865653,0.23921811976419485,0.20570896680111697,0.49746835443037973
666,651.5849802371541,2.505928853754941,4.365612648221344,10.41304347826087,6.179841897233201,1691.098814229249,1.1976284584980237,1.308300395256917,4.107114624505929,0.11832427246562201,0.3904700991365526,0.27502398464982414,0.21618164374800128,0.5220820189274448
667,613.0563002680965,1.1420911528150135,5.227882037533512,12.294906166219839,5.2171581769437,1646.9946380697052,0.6273458445040214,0.514745308310992,-1.3513672922252011,0.1510791366906475,0.2867420349434738,0.2343268242548818,0.3278520041109969,0.4507042253521127
668,640.3652561247216,1.9376391982182628,5.565701559020044,12.142538975501113,6.296213808463252,1736.685968819599,0.888641425389755,1.0489977728285078,-1.4188195991091312,0.10435090201627166,0.4648036788114609,0.23452423063318004,0.19632118853908737,0.5413793103448276
669,580.3604887983706,1.3910386965376782,5.126272912423625,10.983706720977597,6.576374745417516,1780.5580448065173,0.6558044806517311,0.7352342158859471,-0.9672912423625256,0.1102508516568597,0.4233508826262001,0.25487767110560544,0.21152059461133477,0.5285505124450952
670,658.641604010025,1.3358395989974938,5.213032581453634,11.466165413533835,5.140350877192983,1652.624060150376,0.556390977443609,0.7794486215538847,-1.3383709273182958,0.12140419307654803,0.25792296440760604,0.32520721599219893,0.295465626523647,0.5834896810506567
671,620.7374517374517,2.1505791505791505,4.513513513513513,10.577220077220078,6.444015444015444,1753.2239382239381,1.1486486486486487,1.001930501930502,-1.1022007722007723,0.09167165967645297,0.4104254044337927,0.2834032354703415,0.21449970041941283,0.4658886894075404
