generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
927,964.0296474358975,1.6530448717948718,0.0,0.0,7.552083333333333,2080.522435897436,0.7652243589743589,0.8878205128205128,9.015633012820514,0.0796816976127321,0.35416445623342174,0.35649867374005306,0.2096551724137931,0.5370819195346582
928,922.2332526230831,1.1977401129943503,0.0,0.0,7.366424535916061,2122.759483454399,0.58272800645682,0.6150121065375302,4.29043583535109,0.07505204338775064,0.26668127533691244,0.38117672838829847,0.27708995288703847,0.5134770889487871
929,907.9469696969697,1.5765993265993266,0.0,0.0,8.085016835016836,2158.319865319865,0.8560606060606061,0.7205387205387206,1.6951262626262626,0.07610619469026549,0.4234252993232691,0.30838105153565853,0.19208745445080688,0.4570208222103577
930,941.3908421913328,1.5576451349141456,0.0,0.0,7.837285363859362,2117.735077677841,0.785772690106296,0.7718724448078496,4.445928045789043,0.0821074595722483,0.37965571205007825,0.35346896191966615,0.1847678664580073,0.49553805774278215
931,934.9004106776181,1.4712525667351128,0.0,0.0,6.905544147843942,2125.049281314168,0.7864476386036962,0.6848049281314168,4.984928131416837,0.09396372286648826,0.2768361581920904,0.3401724650609575,0.28902765388046386,0.46545708304256805
932,982.036862745098,1.6101960784313725,0.0,0.0,7.348235294117647,2143.3960784313726,0.7835294117647059,0.8266666666666667,1.3956941176470588,0.06948447006083894,0.3520119543174298,0.3448607108549472,0.2336428647667841,0.5133950316609839
933,963.4146134239592,1.2965165675446049,0.0,0.0,8.35768903993203,2086.9150382327953,0.6321155480033984,0.6644010195412065,7.318326253186067,0.07797092609535428,0.39768222018908206,0.3233709464267561,0.20097590728880757,0.5124508519003932
934,970.2009852216748,2.079802955665025,0.0,0.0,7.45024630541872,2122.648275862069,1.0857142857142856,0.994088669950739,8.389556650246305,0.08463369478973816,0.2851097593229304,0.3768844221105528,0.25337212377677865,0.47797252486972996
935,971.3281393217231,2.1329055912007333,0.0,0.0,8.157653528872594,2130.0614115490375,1.0375802016498625,1.0953253895508708,2.7418056828597615,0.08775280898876404,0.38348314606741574,0.34775280898876404,0.1810112359550562,0.5135367425870219
936,925.1962774957699,1.700507614213198,0.0,0.0,7.846869712351946,2107.869712351946,0.823181049069374,0.877326565143824,7.8677157360406085,0.08776280323450135,0.33067385444743935,0.39234501347708894,0.18921832884097034,0.5159203980099503
937,924.340170940171,1.6512820512820512,0.0,0.0,6.9051282051282055,2082.9564102564104,0.8042735042735043,0.847008547008547,7.316871794871795,0.08342616660477782,0.24384205966084913,0.38148285678920657,0.29124891694516647,0.5129399585921325
938,960.3144904458599,1.786624203821656,0.0,0.0,7.5119426751592355,2131.853503184713,0.8996815286624203,0.8869426751592356,2.250374203821656,0.07387387387387387,0.32379438261791205,0.3506094329623741,0.25172231054583993,0.4964349376114082
939,971.2895569620254,1.798259493670886,0.0,0.0,8.082278481012658,2063.0577531645567,0.8971518987341772,0.9011075949367089,8.448473101265824,0.07703602192638997,0.403876272513704,0.33339859044635867,0.18568911511354738,0.5010998680158381
940,943.6305609284333,1.7272727272727273,0.0,0.0,7.275628626692456,2160.647969052224,0.8597678916827853,0.867504835589942,3.626595744680851,0.08507244450352253,0.293898710620763,0.38787717665824806,0.23315166821746644,0.5022396416573348
941,982.5165562913908,2.3434247871333964,0.0,0.0,7.3992431409649955,2149.9280983916747,1.1277199621570482,1.2157048249763482,0.846092715231788,0.08720112517580872,0.3724587648638282,0.3059711034394579,0.23436900652090525,0.5187727089220832
942,953.6763285024155,1.5249597423510468,0.0,0.0,7.745571658615137,2108.613526570048,0.7310789049919485,0.7938808373590982,8.178743961352657,0.07796257796257797,0.36185031185031186,0.3454261954261954,0.21476091476091477,0.5205913410770855
943,963.3591417910447,1.2527985074626866,0.0,0.0,7.282649253731344,2107.411380597015,0.628731343283582,0.6240671641791045,5.287761194029851,0.0894069424875112,0.28756244396054825,0.3460996541565262,0.27693095939541434,0.498138495904691
944,964.4699915469146,2.1301775147928996,0.0,0.0,7.60101437024514,2132.9087066779375,1.1048182586644124,1.025359256128487,2.275469146238377,0.08207295373665481,0.35286921708185054,0.3474199288256228,0.21763790035587188,0.48134920634920636
945,919.984990619137,1.700750469043152,0.0,0.0,8.215759849906192,2058.5966228893058,0.8789868667917449,0.8217636022514071,9.797035647279548,0.08723452843114866,0.3724594656314227,0.3765699931491208,0.16373601278830782,0.48317705460562604
946,908.6851311953353,1.251700680272109,0.0,0.0,7.228377065111759,2109.698736637512,0.6773566569484937,0.5743440233236151,5.209096209912536,0.08954019897821995,0.24831944070986825,0.4171820381823071,0.24495832212960472,0.4588509316770186
947,948.9553119730185,1.65177065767285,0.0,0.0,7.626475548060708,2149.6804384485667,0.8254637436762225,0.8263069139966274,2.880160202360877,0.08148148148148149,0.3837479270315091,0.30901050304035377,0.2257600884466556,0.5002552322613578
948,912.9836702954899,1.4774494556765163,0.0,0.0,7.968895800933126,2114.6788491446346,0.7122861586314152,0.7651632970451011,7.232255054432349,0.07982045277127245,0.37012099921935987,0.3551912568306011,0.19486729117876658,0.5178947368421053
949,930.3671947809879,1.547996272134203,0.0,0.0,7.5479962721342035,2102.4510717614166,0.7530288909599254,0.7949673811742777,7.5326561043802425,0.08692431164341277,0.31423632547228053,0.35498209655513024,0.24385726632917645,0.5135460565924143
950,941.4661389621812,1.2902374670184698,0.0,0.0,7.926121372031663,2131.206684256816,0.6077396657871592,0.6824978012313104,-0.18605980650835532,0.08266755437194852,0.39081225033288947,0.31924101198402133,0.2072791833111407,0.5289706884798909
951,873.8345656192237,2.7606284658040665,0.0,0.0,7.5046210720887245,2105.1691312384473,1.3798521256931608,1.3807763401109057,7.045785582255083,0.09285714285714286,0.3770935960591133,0.3213054187192118,0.20874384236453203,0.5001673920321392
952,948.9616822429906,2.014018691588785,0.0,0.0,7.506542056074767,2065.2242990654204,1.0102803738317756,1.0037383177570094,8.200327102803739,0.08528386454183266,0.270542828685259,0.37026892430278885,0.2739043824701195,0.49837587006960554
953,953.0871839581517,1.7210113339145596,0.0,0.0,8.136006974716652,2123.644289450741,0.8299912816041848,0.8910200523103748,1.9316826503923277,0.0818688384054865,0.3911273039005572,0.3088298328332619,0.21817402486069437,0.5177304964539007
954,922.862182116489,2.5972108285479902,0.0,0.0,8.138638228055784,2067.456931911403,1.1730926989335522,1.424118129614438,9.161058244462675,0.07892349561536136,0.3734502570305413,0.3707287571817357,0.17689749017236164,0.5483259633607075
955,920.02977412731,2.196098562628337,0.0,0.0,7.503080082135524,2069.701232032854,1.0431211498973305,1.1529774127310062,6.656786447638604,0.09181718664477286,0.2920087575259989,0.36986863711001644,0.24630541871921183,0.5250116877045349
956,925.6172727272727,2.101818181818182,0.0,0.0,7.946363636363636,2127.7381818181816,0.9790909090909091,1.1227272727272728,0.8584090909090909,0.08294245509667086,0.3615147008351447,0.3448118064294703,0.21073103763871412,0.5341695501730104
957,898.8314332247558,2.498371335504886,0.0,0.0,7.710097719869707,2073.3851791530947,1.1400651465798046,1.3583061889250814,9.026864820846905,0.08438952260245036,0.359738065061259,0.3511829319814111,0.2046894803548796,0.5436766623207301
958,904.673647469459,1.5820244328097732,0.0,0.0,7.302792321116929,2083.5392670157066,0.7609075043630017,0.8211169284467714,5.279066317626526,0.08137172899988052,0.2569004660054965,0.3717289998805114,0.2899988051141116,0.5190292333149475
959,893.5290598290599,2.464957264957265,0.0,0.0,8.056410256410256,2139.8282051282054,1.2179487179487178,1.247008547008547,2.588188034188034,0.08147676639083386,0.4287078294080204,0.29980903882877147,0.19000636537237428,0.5058945908460472
960,918.1187175043327,2.103119584055459,0.0,0.0,8.009532062391681,2105.40554592721,0.9523396880415944,1.1507798960138649,4.845883882149047,0.08817483501027805,0.37520285621551447,0.3597316888456129,0.17689061992859462,0.5471775854964978
961,906.7274725274725,2.1934065934065936,0.0,0.0,7.2384615384615385,2118.8241758241757,1.0197802197802197,1.1736263736263737,4.785527472527472,0.10368908456049795,0.2729618946409595,0.3485653560042508,0.2747836647942918,0.5350701402805611
962,947.9244966442953,2.5083892617449663,0.0,0.0,7.725671140939597,2133.413590604027,1.1375838926174497,1.3708053691275168,1.2764681208053692,0.07655554349006406,0.3573677923770225,0.34205668367900965,0.22401998045390378,0.5464882943143813
963,918.7436123348018,2.290748898678414,0.0,0.0,8.223788546255507,2054.936563876652,1.1022026431718062,1.188546255506608,8.630185022026431,0.08313691879151489,0.3969359331476323,0.3292264838225841,0.1907006642382687,0.5188461538461538
964,938.0017467248908,2.7737991266375546,0.0,0.0,7.331877729257642,2095.0689956331876,1.4218340611353713,1.3519650655021833,6.7970305676855896,0.08457415128052412,0.2759976176295414,0.39285288862418105,0.2465753424657534,0.48740554156171284
965,923.5641263940521,2.520446096654275,0.0,0.0,8.052973977695167,2110.3503717472117,1.2397769516728625,1.2806691449814127,2.954368029739777,0.08540103866128101,0.3869590305828044,0.34933641084824,0.17830351990767454,0.5081120943952803
966,903.0918003565063,2.4376114081996434,0.0,0.0,7.814616755793226,2095.6916221033866,1.2727272727272727,1.1648841354723707,4.485142602495544,0.08930200729927007,0.33291514598540145,0.3968978102189781,0.18088503649635038,0.47787934186471664
967,935.2537878787879,2.209280303030303,0.0,0.0,7.0085227272727275,2066.849431818182,1.1534090909090908,1.0558712121212122,5.1318276515151515,0.09066342386164032,0.23685988379948655,0.396027563842724,0.27644912849614917,0.4779254179168453
968,955.9638655462185,1.6890756302521008,0.0,0.0,7.3882352941176475,2114.3411764705884,0.7781512605042017,0.9109243697478991,0.7427647058823529,0.07836669699727025,0.31938125568698816,0.3490673339399454,0.2531847133757962,0.5393034825870647
969,945.088360237893,2.358538657604078,0.0,0.0,7.983857264231096,2062.789294817332,1.1197960917587086,1.2387425658453697,7.91589634664401,0.0799191231244014,0.3987442800893902,0.3290411833563903,0.19229541342981804,0.5252161383285303
970,926.6824324324324,1.6254826254826256,0.0,0.0,7.408301158301159,2137.175675675676,0.7722007722007722,0.8532818532818532,2.184411196911197,0.08534201954397394,0.27635179153094463,0.4005211726384365,0.23778501628664495,0.5249406175771971
971,933.8824662813103,3.2341040462427744,0.0,0.0,7.2842003853564545,2140.436416184971,1.6502890173410405,1.583815028901734,0.49941233140655106,0.09112551249834679,0.37389234228276685,0.30286999074196536,0.23211215447692105,0.4897229669347632
972,922.0041841004185,2.2652719665271968,0.0,0.0,7.743933054393305,2116.9087866108785,1.0569037656903766,1.2083682008368202,5.318677824267782,0.07910092932785823,0.35130754268424463,0.360384698508753,0.20920682947914415,0.5334318433690433
973,929.1455525606469,2.1581311769991016,0.0,0.0,7.046720575022462,2092.281221922731,1.0341419586702605,1.123989218328841,7.2177717879604675,0.09409664669131709,0.27795486421012366,0.33686089506566363,0.2910875940328956,0.5208159866777685
974,924.1702325581396,2.9795348837209303,0.0,0.0,7.753488372093023,2153.758139534884,1.6074418604651164,1.372093023255814,1.3020651162790697,0.08662267546490701,0.36436712657468506,0.3508098380323935,0.1982003599280144,0.46050577583515456
975,922.5844594594595,2.174831081081081,0.0,0.0,7.738175675675675,2054.6722972972975,1.1055743243243243,1.0692567567567568,11.951005067567568,0.08720803318052826,0.37371752892381577,0.3648766644837372,0.1741977734119188,0.4916504854368932
976,930.1342546890425,2.085883514313919,0.0,0.0,6.7561697926949655,2144.3721618953605,1.0651530108588352,1.020730503455084,4.345577492596249,0.08869082407948568,0.20952659263588544,0.42694330800701347,0.2748392752776154,0.48935163274964505
977,985.5710784313726,2.5555555555555554,0.0,0.0,7.305555555555555,2114.4354575163397,1.2736928104575163,1.2818627450980393,0.5431944444444444,0.07682845001118319,0.33415343323641244,0.35573697159472156,0.23328114515768283,0.5015984654731458
978,941.4348165495707,2.4231069476971117,0.0,0.0,7.722092115534738,2088.2334113973457,1.154566744730679,1.2685402029664326,6.883551912568306,0.0791548726243429,0.3536190861302062,0.3716134249898908,0.19561261625556006,0.5235180412371134
979,969.7526467757459,2.763233878729548,0.0,0.0,7.292589027911453,2070.5283926852744,1.3484119345524543,1.4148219441770933,7.634446583253127,0.0882935198627425,0.28150983238748845,0.37785403193876205,0.252342615811007,0.5120167189132706
980,1000.2441275167786,2.214765100671141,0.0,0.0,7.817953020134228,2102.8674496644294,1.1753355704697988,1.0394295302013423,0.6012080536912752,0.07661766283936045,0.38083485352505636,0.3430625603605537,0.1994849232750295,0.4693181818181818
981,934.2254812098992,3.0788267644362968,0.0,0.0,7.385884509624198,2094.8817598533456,1.5114573785517873,1.5673693858845097,5.252273143904675,0.08972449739389426,0.3685778108711839,0.3262596177711591,0.21543807396376272,0.5090800833581423
982,957.413881748072,2.5664095972579264,0.0,0.0,7.0959725792630675,2082.0548414738646,1.2930591259640103,1.273350471293916,5.397969151670951,0.08368554522400676,0.26120033812341503,0.37398864871392345,0.2811254679386547,0.49616026711185307
983,994.2039082412914,3.2412914188615125,0.0,0.0,7.803738317757009,2128.856414613424,1.6372132540356839,1.6040781648258284,0.7164485981308412,0.07904191616766468,0.38105606967882416,0.32955906369080024,0.21034295046271095,0.4948885976408912
984,961.7234212629896,3.2494004796163067,0.0,0.0,7.850519584332534,2085.019184652278,1.5099920063948842,1.7394084732214228,9.50290967226219,0.07779248549027594,0.37155075857855613,0.3738926789532634,0.1767640769779045,0.5353013530135301
985,983.0935799782372,2.986942328618063,0.0,0.0,6.974972796517954,2064.873775843308,1.4863982589771492,1.500544069640914,7.116300326441785,0.09953198127925117,0.2809672386895476,0.3611544461778471,0.25834633385335415,0.502367941712204
986,1011.8930762489044,2.696757230499562,0.0,0.0,7.8983347940403155,2110.3794916739703,1.2559158632778264,1.4408413672217353,1.669991235758107,0.08277851753217931,0.34376387039502887,0.34420772303595204,0.22924988903683977,0.5342866428339291
987,996.151364764268,2.4483043837882548,0.0,0.0,7.654259718775847,2047.2572373862697,1.140612076095947,1.3076923076923077,6.769197684036394,0.08061378863194295,0.3634104171169224,0.35314458612491895,0.2028312081262157,0.5341216216216216
988,979.2038269550749,2.2312811980033276,0.0,0.0,7.336106489184692,2060.75540765391,1.1455906821963395,1.0856905158069883,5.583893510815308,0.0775686096620549,0.2497164889997732,0.3741211158992969,0.29859378543887505,0.4865771812080537
989,968.5030621172353,2.593175853018373,0.0,0.0,8.058617672790902,2099.3018372703414,1.2747156605424321,1.3184601924759405,1.6560717410323709,0.08023015959179242,0.4300293127782,0.2986646401042232,0.1910758875257844,0.5084345479082322
990,952.8860325621251,2.299057412167952,0.0,0.0,7.817480719794345,2070.260497000857,1.088260497000857,1.2107969151670952,5.24764353041988,0.08220979940808945,0.3699440973364025,0.3509810369396032,0.19686506631590486,0.5266492732016399
991,957.3288100208769,2.5396659707724427,0.0,0.0,7.280793319415449,2067.956158663883,1.2379958246346556,1.301670146137787,4.34812108559499,0.1003584229390681,0.29806451612903223,0.3032258064516129,0.29835125448028676,0.5125359638306617
992,973.3532883642496,3.3145025295109614,0.0,0.0,7.723440134907252,2130.9569983136594,1.5826306913996628,1.7318718381112985,0.06403878583473863,0.07587336244541484,0.36375545851528385,0.33449781659388644,0.22587336244541484,0.5225133553803104
993,936.8955996548749,2.7756686798964623,0.0,0.0,8.088006902502157,2056.5133735979293,1.3787748058671268,1.3968938740293357,8.891561691113028,0.07808832942180499,0.40921698314486876,0.3157670151482825,0.19692767228504374,0.5032639104755984
994,970.6700648748841,3.4698795180722892,0.0,0.0,7.1955514365152915,2083.587581093605,1.731232622798888,1.7386468952734013,7.718748841519926,0.09054611025244719,0.2806543019062339,0.3569036579082947,0.2718959299330242,0.5010683760683761
