generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
889,998.5512820512821,2.447802197802198,0.0,0.0,7.329670329670329,2072.9798534798533,1.2005494505494505,1.2472527472527473,8.6778663003663,0.08408295852073963,0.3377061469265367,0.3523238380809595,0.22588705647176413,0.5095398428731762
890,1021.767306088407,1.9157631359466223,0.0,0.0,7.931609674728941,2102.412844036697,1.0025020850708923,0.9132610508757297,1.604537114261885,0.07718191377497371,0.40473186119873816,0.3383806519453207,0.1797055730809674,0.4767087505441881
891,975.8910034602076,2.5813148788927336,0.0,0.0,7.282871972318339,2098.5596885813147,1.208477508650519,1.3728373702422145,8.108512110726645,0.08837154056301223,0.3931583323435087,0.3189214871124837,0.19954863998099537,0.5318364611260054
892,997.1656754460492,1.697536108751062,0.0,0.0,7.138487680543755,2073.2412914188617,0.897196261682243,0.800339847068819,6.422259983007646,0.08331349678647941,0.2994525113068317,0.36919781004522734,0.24803618186146156,0.47147147147147145
893,982.6686291000841,2.55677039529016,0.0,0.0,7.7796467619848615,2146.4457527333893,1.3010933557611437,1.255677039529016,1.635340622371741,0.08021621621621622,0.4177297297297297,0.3184864864864865,0.18356756756756756,0.4911184210526316
894,984.6506024096385,2.3285140562248996,0.0,0.0,7.808032128514056,2078.9477911646586,1.1236947791164658,1.2048192771084338,9.0890281124498,0.08065013887460137,0.3816479786030244,0.3612797037341837,0.17642217878819053,0.5174197999310107
895,950.9644194756554,2.0646067415730336,0.0,0.0,6.877340823970037,2081.7265917602995,1.0234082397003745,1.0411985018726593,8.919700374531836,0.09176310415248469,0.3195371000680735,0.34227365554799183,0.24642614023144996,0.5043083900226757
896,996.8401673640168,2.1841004184100417,0.0,0.0,7.592468619246862,2142.1121338912135,1.095397489539749,1.088702928870293,0.6812719665271968,0.0839854513391381,0.3702193320842059,0.3521437231345751,0.1936514934420809,0.4984674329501916
897,1006.4235569422777,2.348673946957878,0.0,0.0,7.523400936037442,2062.1466458658347,1.0967238689547583,1.25195007800312,7.678861154446177,0.08087091757387248,0.3845515811301192,0.3347848626231208,0.19979263867288752,0.5330454998339422
898,989.7298850574713,1.4458128078817734,0.0,0.0,7.297208538587849,2078.5566502463053,0.6929392446633826,0.7528735632183908,4.287996715927751,0.07628262826282628,0.2734023402340234,0.39243924392439244,0.2578757875787579,0.5207268597387847
899,1003.4842015371478,1.8778821520068318,0.0,0.0,7.915456874466268,2110.3108454312555,0.9137489325362937,0.964133219470538,2.173654995730145,0.07929657999784227,0.4595965044772899,0.30014025245441794,0.16096666307044988,0.5134151887221464
900,1004.2961757526444,2.2847843775427177,0.0,0.0,7.441008950366151,2083.5231895850284,1.0707892595606183,1.2139951179820994,6.127331163547599,0.08737014762165117,0.39398578458173866,0.34357572443958445,0.1750683433570257,0.5313390313390314
901,1009.301775147929,2.3954635108481264,0.0,0.0,6.961538461538462,2064.8234714003943,1.1962524654832347,1.1992110453648914,6.299378698224852,0.10015582943759739,0.31775038957359397,0.3357416064598385,0.2463521745289701,0.500617538081515
902,1012.8178233438485,3.0039432176656153,0.0,0.0,7.597791798107256,2137.9723974763406,1.5205047318611988,1.4834384858044165,1.0225236593059936,0.07847207805688187,0.3921527921943118,0.33080755657047956,0.19856757317832677,0.493830401680231
903,992.5313001605136,3.019261637239165,0.0,0.0,7.955056179775281,2063.4093097913324,1.3924558587479936,1.6268057784911718,6.336508828250401,0.07859160613397902,0.42746166263115415,0.31325665859564167,0.18069007263922518,0.538809144072302
904,969.6100917431193,2.6761467889908257,0.0,0.0,7.257798165137615,2052.0284403669725,1.2807339449541284,1.3954128440366973,8.619660550458716,0.0875995449374289,0.32372645683225887,0.36556693211983315,0.2231070661104791,0.521426122728831
905,998.6471647164716,2.1107110711071106,0.0,0.0,8.023402340234023,2139.980198019802,1.0585058505850584,1.0522052205220522,0.47527452745274523,0.08447386134170967,0.4169845187345748,0.3276867848328472,0.1708548350908683,0.49850746268656715
906,962.9192273924496,2.247585601404741,0.0,0.0,7.7585601404741,2099.488147497805,1.0377524143985952,1.2098331870061458,7.6329236172080765,0.083738825393233,0.3690166346045038,0.373769378748444,0.17347516125381918,0.53828125
907,992.7212543554007,1.9939024390243902,0.0,0.0,6.979965156794425,2082.718641114983,1.0113240418118468,0.9825783972125436,7.954459930313588,0.08386372145263946,0.2907774865843005,0.3469362286284787,0.2784225633345813,0.4927916120576671
908,983.938309215537,1.9565879664889565,0.0,0.0,7.593297791317593,2122.7646610814927,0.9223153084539223,1.0342726580350343,1.6917060167555218,0.07733199598796389,0.3579739217652959,0.33961885656970914,0.2250752256770311,0.5286103542234333
909,922.1470588235294,3.0381558028616853,0.0,0.0,7.784578696343402,2121.866454689984,1.5023847376788553,1.5357710651828298,8.31889507154213,0.0783212498723578,0.4336771163075666,0.31798223220667826,0.17001940161339732,0.5054945054945055
910,980.0324276950043,2.9772129710780018,0.0,0.0,7.175284837861525,2100.977212971078,1.5039439088518842,1.4732690622261175,6.6128220858895705,0.08220349334310492,0.3062171735678515,0.38390130695004276,0.22767802613900084,0.4948483956432146
911,998.9571428571429,3.8401785714285714,0.0,0.0,7.574107142857143,2146.833035714286,1.9455357142857144,1.894642857142857,0.5612857142857143,0.0841683366733467,0.41459389366969235,0.2974183661440528,0.20381940351290817,0.4933736340385957
912,968.7282282282282,3.1734234234234235,0.0,0.0,7.5142642642642645,2088.975975975976,1.4834834834834836,1.68993993993994,4.276546546546546,0.07852932360875212,0.3875512039164752,0.3425916674992507,0.19132780497552204,0.5325289803643246
913,965.8014981273408,3.299625468164794,0.0,0.0,7.023408239700374,2119.2893258426966,1.551498127340824,1.7481273408239701,7.37880149812734,0.0941207838954806,0.31769097453672845,0.340754566057859,0.247433675509932,0.5297956867196367
914,1002.7584541062802,3.4420289855072466,0.0,0.0,7.6046698872785825,2105.3478260869565,1.6650563607085347,1.7769726247987117,2.2749436392914655,0.07919534145050292,0.387718369507676,0.3455796717840127,0.18750661725780837,0.5162573099415204
915,979.4609571788413,3.4282115869017633,0.0,0.0,8.075566750629722,2054.324097397145,1.6078925272879934,1.82031905961377,10.723098236775819,0.0801621958827199,0.4122478685797463,0.3482012892493242,0.15938864628820962,0.5309821209894685
916,981.1120917917034,2.6681376875551632,0.0,0.0,6.947043248014122,2083.711385701677,1.380406001765225,1.2877316857899381,3.6749955869373347,0.08601194257400585,0.2502858594841824,0.3897852877652141,0.27391691017659764,0.4826331458815746
917,1031.6450592885376,4.128853754940711,0.0,0.0,7.175494071146245,2114.7162055335966,1.9383399209486165,2.1905138339920946,2.25800790513834,0.07579596783078109,0.37468326539605595,0.3214718519334582,0.22804891483970474,0.530538004977982
918,965.4984399375975,4.009360374414976,0.0,0.0,7.897035881435257,2106.704368174727,1.9180967238689548,2.091263650546022,7.098088923556943,0.07655077044646384,0.372580007902015,0.35954168312919793,0.1913275385223232,0.5215953307392996
919,977.358371040724,5.069683257918552,0.0,0.0,7.364705882352941,2109.457013574661,2.434389140271493,2.635294117647059,6.962416289592761,0.0856475792578029,0.3476284099287294,0.35315802408454167,0.21356598672892602,0.5198143520171368
920,1006.1231766612642,5.4108589951377635,0.0,0.0,7.682333873581848,2122.944084278768,2.733387358184765,2.6774716369529985,1.3144327390599675,0.07921940928270042,0.4098101265822785,0.3222573839662447,0.18871308016877636,0.4948330088363037
921,972.0853873239437,5.823943661971831,0.0,0.0,7.483274647887324,2088.5801056338028,2.8265845070422535,2.9973591549295775,5.948389084507042,0.0866956828608399,0.4110104693565463,0.29925891071638633,0.2030349370662275,0.5146614268440145
922,953.3376068376068,4.573504273504273,0.0,0.0,6.9974358974358974,2115.4521367521365,2.275213675213675,2.298290598290598,7.920393162393163,0.08379137657261512,0.30731647734212775,0.36118236228166606,0.24770978380359107,0.5025228929172117
923,977.3186356073211,4.47504159733777,0.0,0.0,7.621464226289517,2154.671381031614,2.1372712146422628,2.3377703826955076,1.5178535773710482,0.08143215806134702,0.40606920641851324,0.3172142779172579,0.1952843576028818,0.5224019334448782
924,1007.1873949579832,4.019327731092437,0.0,0.0,8.084033613445378,2063.584033613445,1.911764705882353,2.107563025210084,8.070890756302521,0.08170478170478171,0.3824324324324324,0.3583160083160083,0.17754677754677756,0.5243570980556136
925,979.2201382033563,3.936821322803554,0.0,0.0,7.156959526159921,2103.5863770977294,1.8588351431391905,2.0779861796643635,7.561984205330701,0.0936551724137931,0.3237241379310345,0.35006896551724137,0.23255172413793104,0.5278335005015045
926,1013.6111111111111,4.1530054644808745,0.0,0.0,7.653916211293261,2134.441712204007,1.9608378870673953,2.1921675774134792,1.3856830601092895,0.08305568776772965,0.38993336506425513,0.34293193717277487,0.18407900999524035,0.5278508771929824
927,997.7278531524341,3.1827613727055066,0.0,0.0,7.396648044692737,2061.311252992817,1.596169193934557,1.5865921787709498,7.9902793296089385,0.0843763487268019,0.389943892965041,0.3386922744928787,0.18698748381527838,0.49849548645937813
928,966.9723461195362,2.9313113291703834,0.0,0.0,7.095450490633363,2131.933987511151,1.4656556645851917,1.4656556645851917,2.1721409455843,0.08134272064370128,0.2933115413628363,0.36799094795071663,0.2573547900427458,0.5
929,999.3882559158633,2.8588957055214723,0.0,0.0,7.813321647677476,2134.826468010517,1.418054338299737,1.4408413672217353,1.11874671340929,0.07840717891194615,0.4512619181155356,0.30218732473359505,0.16814357823892317,0.5039852851011649
930,972.6351236146633,2.9565217391304346,0.0,0.0,7.672634271099744,2079.529411764706,1.4518329070758738,1.504688832054561,5.961415174765558,0.086,0.3893333333333333,0.35288888888888886,0.17177777777777778,0.5089388696655133
931,943.5725264169068,2.8530259365994235,0.0,0.0,6.477425552353506,2084.599423631124,1.4130643611911624,1.4399615754082613,5.170528338136408,0.09669286667655347,0.3025359632211182,0.32982352068812104,0.27094764941420735,0.5047138047138047
932,980.1728295819936,3.0,0.0,0.0,7.389871382636656,2118.4734726688102,1.4606109324758842,1.5393890675241158,1.0906109324758844,0.07853801805721745,0.38431415207222885,0.34363102360491676,0.1935168062656369,0.5131296891747053
933,939.4080209241499,2.7044463818657367,0.0,0.0,8.01133391455972,2065.05754141238,1.3199651264167394,1.3844812554489974,7.169337401918047,0.08412232016541517,0.4145173577103058,0.3274567417564479,0.1739035803678311,0.5119277885235332
934,993.228949858089,2.719016083254494,0.0,0.0,7.255439924314096,2074.0633869441817,1.3055818353831599,1.413434247871334,7.715846736045411,0.09323249445820837,0.30734124396922674,0.3575433563698005,0.24188290520276437,0.5198329853862212
935,987.8298829882988,3.4365436543654364,0.0,0.0,7.69036903690369,2109.058505850585,1.7326732673267327,1.703870387038704,3.359153915391539,0.08216292134831461,0.40987827715355807,0.32865168539325845,0.1793071161048689,0.4958093242535359
936,968.219964664311,2.7597173144876326,0.0,0.0,7.813604240282685,2083.7005300353358,1.3171378091872792,1.4425795053003534,5.846996466431095,0.08818541548897682,0.364951950254381,0.3751271905031091,0.17173544375353306,0.5227272727272727
937,933.4189686924493,2.9696132596685083,0.0,0.0,6.879373848987108,2130.036832412523,1.4788213627992635,1.4907918968692448,2.9567403314917127,0.08727078035068933,0.2863070539419087,0.35457100789720253,0.2718511578101994,0.5020155038759689
938,953.7743026204564,4.0,0.0,0.0,7.326289095519865,2136.425190194421,1.9611158072696535,2.0388841927303467,2.3637024513947593,0.07799700011538017,0.3721010730356525,0.3352947963539864,0.21460713049498095,0.5097210481825867
939,968.252129471891,2.893526405451448,0.0,0.0,7.8160136286201025,2066.437819420784,1.3739352640545144,1.5195911413969336,6.552402044293015,0.08195292066259809,0.42850915431560593,0.31102877070619006,0.17850915431560593,0.5251692670002944
940,983.5066195939983,2.1579876434245366,0.0,0.0,7.082965578111209,2066.9108561341573,1.031774051191527,1.1262135922330097,4.225322153574581,0.08461059190031153,0.29595015576323985,0.3783177570093458,0.2411214953271028,0.5218813905930471
941,977.6203883495145,4.235922330097087,0.0,0.0,7.451456310679611,2110.435922330097,1.9533980582524273,2.28252427184466,1.320126213592233,0.08768729641693811,0.42319218241042345,0.2849511400651466,0.20416938110749186,0.5388494155397662
942,979.8604832424006,2.9438815276695247,0.0,0.0,7.5105222135619645,2047.9282930631332,1.4302416212003117,1.5136399064692128,4.571278254091972,0.08250311332503113,0.3771274387712744,0.3448526359485264,0.19551681195516812,0.5141646809637278
943,941.7649363369246,2.7894221351616064,0.0,0.0,6.942213516160627,2083.0871694417237,1.316356513222331,1.4730656219392753,4.331096963761019,0.0924097065462754,0.29641647855530473,0.3512979683972912,0.25987584650112866,0.5280898876404494
944,1034.3576576576577,3.4846846846846846,0.0,0.0,7.576576576576577,2087.0756756756755,1.7540540540540541,1.7306306306306307,1.8459999999999999,0.08394768133174792,0.3957193816884661,0.32794292508917955,0.19239001189060642,0.4966390899689762
945,967.9618320610687,3.981340118744699,0.0,0.0,7.830364715860899,2042.1136556403733,1.9575911789652247,2.023748939779474,9.428625954198473,0.08503032928942808,0.40283795493934144,0.3326473136915078,0.17948440207972272,0.5083084789092458
946,940.5515653775323,2.5580110497237567,0.0,0.0,6.796500920810313,2054.6537753222838,1.287292817679558,1.270718232044199,4.435064456721915,0.08779298198076141,0.23980490448448719,0.3915458609944452,0.2808562525403062,0.49676025917926564
947,957.1680887372014,3.1476109215017063,0.0,0.0,7.234641638225256,2107.4223549488056,1.5469283276450512,1.6006825938566553,0.6602133105802047,0.07984432126430004,0.37645948814718716,0.3172543932067461,0.22644179738176673,0.50853889943074
948,956.3241666666667,2.7608333333333333,0.0,0.0,7.720833333333333,2056.9341666666664,1.2933333333333332,1.4675,5.427775,0.08451160280626012,0.3705342687533729,0.3468969239071775,0.19805720453318942,0.5315424086930275
949,907.5511152416357,2.8522304832713754,0.0,0.0,7.057620817843866,2081.279739776952,1.4107806691449813,1.441449814126394,5.338503717472118,0.095206742164867,0.34290229128259153,0.3207795628127469,0.24111140373979456,0.5053763440860215
950,945.0863039399625,2.3320825515947465,0.0,0.0,7.803001876172608,2107.4699812382737,1.150093808630394,1.1819887429643527,1.5145121951219513,0.08379418129358018,0.421856215436403,0.3056023082471748,0.18874729502284204,0.5068382944489139
951,932.9961795606495,2.7975167144221587,0.0,0.0,7.296084049665711,2074.817574021012,1.3839541547277936,1.4135625596943648,4.934288443170964,0.09425317449928002,0.39821966225945804,0.3003010865296505,0.20722607671161147,0.505291908501195
952,895.5545144804089,1.7385008517887564,0.0,0.0,6.617546848381601,2084.8807495741057,0.8475298126064736,0.8909710391822828,4.585681431005111,0.08482430171193203,0.29295919680782595,0.36053546144935,0.261681040030892,0.5124938755512004
953,956.3010380622837,2.7171280276816607,0.0,0.0,7.52076124567474,2124.6332179930796,1.3347750865051904,1.3823529411764706,1.901340830449827,0.0799401886358408,0.40717736369910285,0.30446284794110884,0.20841959972394755,0.5087551735116205
954,926.1973886328725,2.6144393241167436,0.0,0.0,7.212749615975422,2032.7089093701998,1.2227342549923195,1.391705069124424,8.882695852534562,0.08273879246086678,0.3759982962410819,0.35033542753700353,0.19092748376104782,0.5323149236192715
955,914.1781781781782,2.904904904904905,0.0,0.0,6.678678678678678,2082.6596596596596,1.4214214214214214,1.4834834834834836,5.462562562562563,0.09142685851318945,0.30755395683453235,0.32718824940047964,0.2738309352517986,0.5106822880771882
956,947.0160608622147,1.9568892645815723,0.0,0.0,7.300929839391378,2123.2434488588333,0.9721048182586645,0.9847844463229078,0.09087066779374472,0.08104665971981012,0.3713094824591872,0.3366909806645826,0.21095287715642005,0.5032397408207343
957,952.5084175084176,2.0,0.0,0.0,7.15993265993266,2049.5900673400674,0.9436026936026936,1.0563973063973064,6.642213804713805,0.08758523395250412,0.3793792616976252,0.3182459440395015,0.21478956031036914,0.5281986531986532
