generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
621,953.5549188156638,1.8968481375358166,0.0,0.0,7.467048710601719,2027.5883476599809,0.9073543457497613,0.9894937917860553,4.70251193887297,0.09631619339984651,0.3821949347659248,0.3080071629572781,0.21348170887695062,0.5216515609264853
622,943.5653775322284,0.8499079189686924,0.0,0.0,6.857274401473297,2030.8084714548802,0.4548802946593002,0.39502762430939226,4.322596685082873,0.09184906673828387,0.2614475627769572,0.3620249765006043,0.2846783939841547,0.4647887323943662
623,958.7513227513227,1.1128747795414462,0.0,0.0,7.487654320987654,2060.645502645503,0.5282186948853616,0.5846560846560847,0.39301587301587304,0.08456012248262866,0.3722765280885644,0.32139912848898833,0.22176422093981862,0.5253565768621236
624,966.9307178631052,1.2595993322203674,0.0,0.0,7.641068447412354,2005.5809682804675,0.5534223706176962,0.7061769616026711,8.086919866444072,0.08335154031024689,0.36606947782390215,0.36606947782390215,0.18450950404194888,0.5606361829025845
625,926.3107454017425,0.7299128751210068,0.0,0.0,6.997095837366892,1992.2245885769603,0.3514036786060019,0.37850919651500486,9.958606001936108,0.10016602102933038,0.2872163807415606,0.35307138904261204,0.25954620918649696,0.5185676392572944
626,977.2839300582848,1.5537052456286429,0.0,0.0,7.378018318068277,2057.7169025811822,0.7518734388009992,0.8018318068276437,0.3964113238967527,0.08565624647331001,0.3409321746981153,0.3422864236542151,0.23112515517435955,0.5160771704180064
627,984.1585365853658,1.4861788617886178,0.0,0.0,7.604065040650407,2024.4016260162603,0.7,0.7861788617886178,4.64339837398374,0.08425104244627392,0.3629851384582487,0.3514380412701807,0.2013257778252967,0.5289934354485777
628,941.3371989295272,0.7154326494201606,0.0,0.0,7.314897413024085,2046.185548617306,0.31043710972346117,0.4049955396966994,2.4180909901873324,0.08146341463414634,0.25097560975609756,0.37890243902439025,0.28865853658536583,0.5660847880299252
629,938.9328214971209,2.480806142034549,0.0,0.0,7.797504798464491,2055.757197696737,1.206333973128599,1.2744721689059502,0.5048368522072937,0.08664615384615384,0.44455384615384613,0.2813538461538462,0.18744615384615385,0.5137330754352031
630,930.1959459459459,2.154560810810811,0.0,0.0,7.658783783783784,2033.5202702702702,1.005912162162162,1.1486486486486487,3.7822804054054058,0.08513453903837671,0.38586237318041466,0.3387737097485664,0.19022937803264225,0.5331242649941199
631,926.0022296544035,2.2062430323299886,0.0,0.0,6.992196209587514,2036.5117056856188,1.0903010033444815,1.1159420289855073,4.040535117056856,0.109375,0.27439413265306123,0.32302295918367346,0.2932079081632653,0.5058110156644771
632,930.8722044728435,3.031150159744409,0.0,0.0,7.407348242811501,2067.4073482428116,1.426517571884984,1.604632587859425,0.8780031948881789,0.07828337287039033,0.3586370498166918,0.3411688591761915,0.22191071813672633,0.5293807641633729
633,941.436119873817,2.4605678233438484,0.0,0.0,7.509463722397476,2023.6506309148265,1.1711356466876972,1.2894321766561514,5.920828075709779,0.07992018483511867,0.3747111951270741,0.32923755513547576,0.21613106490233144,0.5240384615384616
634,915.0497185741089,3.424953095684803,0.0,0.0,6.9596622889305815,2056.356472795497,1.5938086303939962,1.8311444652908067,3.897757973733584,0.08774767488879903,0.26593880576897155,0.3650087612885834,0.281304758053646,0.5346480416324295
635,891.651376146789,2.541284403669725,0.0,0.0,7.477064220183486,2039.7788990825688,1.265137614678899,1.2761467889908258,3.3227889908256882,0.08392638036809816,0.35435582822085887,0.3452760736196319,0.21644171779141105,0.5021660649819495
636,915.6398659966499,3.4154103852596314,0.0,0.0,7.627303182579564,2032.5150753768844,1.685929648241206,1.7294807370184255,4.803969849246232,0.08718568134402108,0.3122872515647304,0.40309651916108485,0.1974305479301636,0.5063756743501716
637,891.7251838235294,3.0900735294117645,0.0,0.0,7.005514705882353,2034.2564338235295,1.6286764705882353,1.4613970588235294,5.130735294117647,0.08842823405930202,0.23917606927315666,0.3854631330359486,0.28693256363159275,0.4729327781082689
638,908.176276771005,1.6507413509060955,0.0,0.0,7.452224052718287,2060.00823723229,0.7742998352553542,0.8764415156507414,0.3585502471169687,0.07494196971371725,0.3266276113628827,0.3543716148999668,0.2440588040234332,0.530938123752495
639,881.8931506849315,2.2703196347031964,0.0,0.0,8.00730593607306,2011.4657534246576,1.0922374429223745,1.178082191780822,6.87296803652968,0.0843978102189781,0.3924498175182482,0.34135492700729925,0.18179744525547445,0.5189058728881738
640,907.728,1.916,0.0,0.0,7.36,2023.697,0.992,0.924,5.840529999999999,0.09551630434782608,0.28274456521739133,0.3827445652173913,0.2389945652173913,0.4822546972860125
641,916.7140077821011,6.51556420233463,0.0,0.0,7.517509727626459,2069.714980544747,3.157587548638132,3.357976653696498,1.1597568093385213,0.09355590062111802,0.3752587991718426,0.3002070393374741,0.23097826086956522,0.5153777246939385
642,920.8714759535656,3.812603648424544,0.0,0.0,7.442786069651741,2041.2271973466004,1.8764510779436152,1.9361525704809286,3.886641791044776,0.08678698752228164,0.3512700534759358,0.3520499108734403,0.20989304812834225,0.5078294910830796
643,917.5424390243902,3.9590243902439024,0.0,0.0,6.959024390243902,2034.2068292682927,1.9658536585365853,1.993170731707317,6.0870341463414634,0.09406981634655825,0.27239590635076405,0.36127856441889805,0.2722557128837796,0.5034499753573188
644,938.781954887218,3.7234753550543025,0.0,0.0,7.319131161236425,2058.66081871345,1.832080200501253,1.8913951545530492,2.498487886382623,0.08206825704828216,0.3566944412738272,0.3378609747745691,0.22337632690332154,0.5079649988781691
645,907.3134199134199,3.256277056277056,0.0,0.0,7.432900432900433,2012.6138528138529,1.683982683982684,1.5722943722943723,9.184935064935065,0.0885264997087944,0.3485148514851485,0.37285963890506696,0.1900990099009901,0.4828503057697421
646,913.3102040816326,3.343877551020408,0.0,0.0,6.53265306122449,2051.1397959183673,1.663265306122449,1.6806122448979592,3.5027346938775508,0.09653233364573571,0.20821618244298656,0.39347079037800686,0.30178069353327086,0.5025938358254501
647,939.6015424164524,3.488431876606684,0.0,0.0,7.153384747215082,2073.5175664095973,1.6760925449871464,1.8123393316195373,-0.014078834618680359,0.07870148538572114,0.33756588404408244,0.33301389554384286,0.2507187350263536,0.5195283714075166
648,921.979348689436,3.782366957903098,0.0,0.0,7.5639396346306595,2068.458300238284,1.7887212073073868,1.9936457505957108,2.7462589356632248,0.07917673002205187,0.3416990444187756,0.36396093667961776,0.21516328887955477,0.5270894582108357
649,924.2160077145612,3.1880424300867887,0.0,0.0,7.064609450337512,2049.6210221793635,1.5814850530376086,1.6065573770491803,4.875438765670203,0.09322959322959323,0.26945126945126946,0.3632268632268632,0.2740922740922741,0.5039322444041138
650,901.8608923884515,1.6360454943132108,0.0,0.0,7.415573053368329,2055.262467191601,0.7646544181977253,0.8713910761154856,1.26334208223972,0.08258612553091081,0.37989617744218973,0.3253893345917886,0.2121283624351109,0.532620320855615
651,907.2279202279202,2.0550807217473883,0.0,0.0,7.345679012345679,2062.1823361823363,0.9743589743589743,1.080721747388414,4.444852801519469,0.09605688429217842,0.3586296056884292,0.31751777634130574,0.22779573367808661,0.5258780036968577
652,950.4019323671498,1.8038647342995169,0.0,0.0,7.1980676328502415,2055.573913043478,0.8927536231884058,0.9111111111111111,3.3842125603864734,0.09610738255033557,0.24040268456375838,0.3555704697986577,0.3079194630872483,0.5050883770755222
653,909.8050043140638,1.7661777394305436,0.0,0.0,7.172562553925798,2074.245901639344,0.8740293356341674,0.8921484037963762,2.1934685073339084,0.08697221219776254,0.3620834837002286,0.3091543365812583,0.24178996752075063,0.5051294577430386
654,911.6252100840336,1.804201680672269,0.0,0.0,7.449579831932773,2036.0655462184875,0.8857142857142857,0.9184873949579831,5.7387394957983195,0.08573040045121263,0.3319796954314721,0.38759165256627187,0.19469825155104342,0.5090824406148113
655,927.1326086956522,1.5978260869565217,0.0,0.0,6.665217391304348,2023.767391304348,0.8239130434782609,0.7739130434782608,7.2062282608695645,0.10975212002609262,0.24135681669928244,0.370515329419439,0.27837573385518594,0.48435374149659866
656,979.2729613733906,2.0412017167381973,0.0,0.0,7.0,2065.1776824034337,1.0042918454935623,1.0369098712446352,1.5270815450643775,0.08645003065603923,0.3190680564071122,0.34739423666462294,0.24708767627222564,0.5079899074852817
657,938.201048951049,2.1687062937062938,0.0,0.0,7.556818181818182,2021.4012237762238,0.9825174825174825,1.1861888111888113,7.307805944055944,0.08825910931174089,0.34551764025448234,0.3509543088490457,0.21526894158473106,0.54695687222894
658,946.7727682596934,1.8647430117222723,0.0,0.0,7.094679891794409,2055.4463480613167,0.9116321009918846,0.9531109107303878,2.1879260595130745,0.08782409761057448,0.24771225216065074,0.3697254702592781,0.2947381799694967,0.5111218568665378
659,969.8142123287671,3.1789383561643834,0.0,0.0,7.625856164383562,2062.7568493150684,1.586472602739726,1.5924657534246576,1.4854880136986304,0.0791512293701583,0.4322443022341978,0.2970697204445941,0.19153474795104974,0.5009426339886884
660,914.5026041666666,2.2178819444444446,0.0,0.0,7.469618055555555,2036.6215277777778,1.0434027777777777,1.1744791666666667,4.550260416666666,0.09180708890180128,0.3570017431725741,0.3672283556072051,0.18396281231841952,0.5295499021526419
661,956.6378923766816,2.6614349775784754,0.0,0.0,6.790358744394619,2071.9697309417043,1.3150224215246638,1.3464125560538116,4.095751121076233,0.10582796764074624,0.2710912993230972,0.32854548456331517,0.29453524847284135,0.5058972198820556
662,958.3722871452421,2.2579298831385644,0.0,0.0,7.508347245409015,2081.772120200334,1.0651085141903172,1.192821368948247,0.37777963272120196,0.07871039466370205,0.35986659255141745,0.328071150639244,0.23335186214563647,0.5282809611829945
663,948.9511784511784,1.5909090909090908,0.0,0.0,7.85016835016835,2050.124579124579,0.7323232323232324,0.8585858585858586,4.144772727272727,0.08031310315247694,0.38612481235256274,0.33401243834441346,0.19954964615054685,0.5396825396825397
664,973.8301687763714,1.7531645569620253,0.0,0.0,7.408227848101266,2078.2204641350213,0.8512658227848101,0.9018987341772152,4.500126582278481,0.09426171151929374,0.2564431154777161,0.3773316246618254,0.27196354834116476,0.5144404332129964
665,934.6825557809331,1.5405679513184585,0.0,0.0,7.743407707910751,2052.1206896551726,0.742393509127789,0.7981744421906694,3.0675760649087223,0.09338572364112639,0.3920104780615586,0.3321545514079895,0.18244924688932548,0.5181040157998683
666,921.3070097604259,1.7914818101153505,0.0,0.0,7.5687666370896185,2036.1055900621118,0.8748890860692103,0.9165927240461402,7.664685004436557,0.09495896834701055,0.3209847596717468,0.3835873388042204,0.20046893317702227,0.5116394254581476
667,915.4810606060606,0.8958333333333334,0.0,0.0,6.548295454545454,2030.1439393939395,0.46875,0.4270833333333333,5.940587121212121,0.09052783803326103,0.24237165582067968,0.3503976861894432,0.31670281995661603,0.47674418604651164
668,948.7495961227787,1.301292407108239,0.0,0.0,7.126817447495961,2073.1300484652666,0.6316639741518578,0.6696284329563813,0.07653473344103395,0.07650459027541652,0.3223393403604216,0.3589482035588802,0.24220786580528164,0.5145872129112352
669,898.1202046035805,1.8840579710144927,0.0,0.0,7.490196078431373,2020.690537084399,0.9599317988064792,0.9241261722080136,7.658644501278773,0.08638743455497382,0.40427953562485774,0.31459139540177555,0.1947416344183929,0.49049773755656106
670,937.98310139165,1.8021868787276343,0.0,0.0,6.830019880715706,2048.4234592445328,0.9095427435387674,0.8926441351888668,4.2066500994035785,0.10027652452335904,0.25527579682724494,0.3874254111483045,0.25702226750109153,0.49531163816878104
671,939.2458857696031,3.2865440464666023,0.0,0.0,7.265246853823814,2080.461761858664,1.5333978702807358,1.7531461761858664,0.42975798644724106,0.09247168554297135,0.3917388407728181,0.3001998667554963,0.21558960692871418,0.5334315169366716
672,955.7737407101569,2.2766308835672997,0.0,0.0,7.448389760528489,2044.2452518579687,1.2138728323699421,1.0627580511973576,3.221370767960363,0.08403547671840354,0.3599778270509978,0.3527716186252772,0.2032150776053215,0.46681175190424373
673,956.4391025641025,1.4604700854700854,0.0,0.0,6.520299145299146,2033.6314102564102,0.6773504273504274,0.7831196581196581,4.9800534188034185,0.1037194822218581,0.2533180403080452,0.35851220711125675,0.2844502703588399,0.5362106803218727
674,995.3555941023417,1.7007805724197744,0.0,0.0,7.235906331309627,2058.4856895056373,0.8638334778837814,0.836947094535993,1.4334865568083262,0.08162531463502337,0.35646649886132087,0.3431619321586959,0.21874625434495984,0.49209586945436
675,963.0908289241622,1.7971781305114638,0.0,0.0,7.698412698412699,2023.07848324515,0.908289241622575,0.8888888888888888,6.568827160493828,0.08648339060710195,0.36483390607101945,0.3738831615120275,0.17479954180985108,0.4946025515210991
676,950.6510263929619,1.3861192570869991,0.0,0.0,6.634408602150538,2062.2150537634407,0.6598240469208211,0.7262952101661779,1.5130596285434996,0.09370856048327686,0.2188006482982172,0.3886842493001326,0.29880654191837336,0.5239774330042313
677,985.1542330259849,1.4392288348700755,0.0,0.0,7.100586756077116,2060.5658005029336,0.6689019279128248,0.7703269069572506,1.5960435875943,0.0835792704521308,0.3550938496045331,0.3161374099870145,0.24518946995632157,0.5352358765288293
678,949.904196357878,1.897070467141726,0.0,0.0,7.661124307205068,2050.5106888361047,0.9667458432304038,0.9303246239113222,4.708115597783056,0.08112856552294337,0.3440471269119471,0.35469202149648615,0.2201322860686234,0.4904006677796327
679,912.405299313052,2.4582924435721294,0.0,0.0,6.894995093228656,2061.0421982335624,1.1579980372914622,1.3002944062806674,4.665279685966634,0.09849131796185596,0.2618844292627384,0.36393395957870767,0.27569029319669797,0.5289421157684631
680,918.0456110154905,2.289156626506024,0.0,0.0,7.313253012048193,2079.500860585198,1.1376936316695352,1.1514629948364887,0.6283648881239242,0.08425511885149448,0.37208755001176747,0.32960696634502235,0.21405036479171569,0.5030075187969925
681,902.3355201499531,1.7000937207122775,0.0,0.0,7.295220243673852,2049.9615745079664,0.9137769447047798,0.7863167760074976,3.794761012183693,0.09647995889003083,0.35829907502569375,0.31898766700924974,0.2262332990750257,0.4625137816979052
682,940.0636363636364,1.6927272727272726,0.0,0.0,6.857272727272727,2057.5354545454547,0.8472727272727273,0.8454545454545455,3.1786454545454546,0.0863051836139467,0.24181360201511334,0.37279596977329976,0.2990852445976402,0.49946294307196565
683,936.8666107382551,1.6820469798657718,0.0,0.0,7.0620805369127515,2078.4505033557048,0.8179530201342282,0.8640939597315436,0.8528942953020135,0.08493703967688288,0.37051556189118556,0.3184842005226895,0.2260631979092421,0.513715710723192
684,922.8140531276778,1.636675235646958,0.0,0.0,7.319622964867181,2035.5201371036846,0.7600685518423308,0.8766066838046273,6.792690659811482,0.08276750175602904,0.33341137906813395,0.3905408569421681,0.19328026223366893,0.5356020942408377
685,938.708067940552,1.6210191082802548,0.0,0.0,6.611464968152866,2040.0138004246285,0.7940552016985138,0.826963906581741,6.195955414012739,0.09778420038535646,0.2365125240847784,0.3853564547206166,0.28034682080924855,0.510150622134905
686,934.007819287576,1.785403996524761,0.0,0.0,6.799304952215465,2074.9921807124238,0.8992180712423979,0.8861859252823632,-0.3557515204170286,0.08343981599795554,0.31152568361870686,0.35803731152568363,0.24699718885765398,0.49635036496350365
687,944.8014827018122,1.8072487644151565,0.0,0.0,7.022240527182866,2038.661449752883,0.8789126853377265,0.92833607907743,5.553855024711697,0.08656891495601172,0.3284457478005865,0.35683284457478004,0.2281524926686217,0.5136736554238833
688,949.7482698961937,1.2889273356401385,0.0,0.0,6.556228373702422,2054.2629757785467,0.6634948096885813,0.6254325259515571,2.839515570934256,0.08549940625412324,0.22298456260720412,0.38382372344636495,0.3076923076923077,0.48523489932885905
