generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
634,726.0318257956449,1.0787269681742044,5.614740368509213,11.201005025125628,5.760469011725293,1638.819095477387,0.5108877721943048,0.5678391959798995,0.19730318257956453,0.11020645536493166,0.25065425995929047,0.3756906077348066,0.26344867694097124,0.5263975155279503
635,659.1748768472906,1.0911330049261083,7.096059113300493,14.625615763546797,7.586206896551724,1511.770935960591,0.49261083743842365,0.5985221674876847,0.610911330049261,0.1146103896103896,0.45487012987012987,0.3344155844155844,0.09610389610389611,0.5485327313769752
636,636.2787193973635,0.224105461393597,5.947269303201507,12.92843691148776,6.687382297551789,1542.135593220339,0.09227871939736347,0.1318267419962335,-1.3963841807909605,0.09912700647704872,0.3858068149816953,0.34947901999436776,0.1655871585468882,0.5882352941176471
637,695.0585774058577,0.29916317991631797,5.964435146443515,12.430962343096235,5.100418410041841,1565.8096234309623,0.14435146443514643,0.15481171548117154,-1.3199163179916318,0.10582444626743231,0.23831009023789992,0.37735849056603776,0.27850697292863,0.5174825174825175
638,703.0110375275938,0.9713024282560706,6.194260485651214,12.830022075055188,6.11037527593819,1577.9028697571744,0.48123620309050774,0.4900662251655629,-1.127858719646799,0.07514450867052024,0.38511560693641617,0.335621387283237,0.2041184971098266,0.5045454545454545
639,709.9015659955257,0.6823266219239373,5.031319910514541,10.243847874720357,6.6957494407158835,1655.1208053691275,0.2684563758389262,0.41387024608501116,-1.0317002237136466,0.07784831272970263,0.4426996324757768,0.31907784831272973,0.16037420648179085,0.6065573770491803
640,623.3982300884956,0.35693215339233036,6.696165191740413,13.76401179941003,6.058997050147493,1532.8466076696166,0.17699115044247787,0.17994100294985252,-0.43805309734513276,0.12171372930866602,0.3076923076923077,0.4040895813047712,0.1665043816942551,0.5041322314049587
641,631.1111111111111,1.2932098765432098,5.817901234567901,12.067901234567902,7.132716049382716,1616.567901234568,0.6296296296296297,0.6635802469135802,-1.3668209876543211,0.11466897446992644,0.48593682388576376,0.29078321073128516,0.10861099091302466,0.513126491646778
642,669.3912213740458,0.28435114503816794,6.276717557251908,13.322519083969466,6.427480916030534,1523.4160305343512,0.1316793893129771,0.15267175572519084,0.8214312977099236,0.10184085510688837,0.4008313539192399,0.30997624703087884,0.1873515439429929,0.5369127516778524
643,656.5,0.5950413223140496,6.212809917355372,13.208677685950413,5.4690082644628095,1529.5847107438017,0.3409090909090909,0.25413223140495866,-1.0244421487603306,0.10086890819795996,0.2822062712504722,0.31205137891953155,0.3048734416320363,0.4270833333333333
644,635.2834101382489,0.2764976958525346,6.940092165898617,15.170506912442397,6.2695852534562215,1435.1336405529953,0.11290322580645161,0.16359447004608296,-1.444078341013825,0.08342521131936788,0.42263873575891214,0.3498713708195516,0.14406468210216833,0.5916666666666667
645,721.3224932249323,0.4796747967479675,5.607046070460704,12.303523035230352,6.921409214092141,1544.8672086720867,0.21680216802168023,0.26287262872628725,0.7137669376693767,0.11276429130775255,0.45927956147220045,0.2897415818324197,0.13821456538762725,0.5480225988700564
646,650.3111111111111,1.14,5.4622222222222225,12.917777777777777,5.068888888888889,1545.808888888889,0.62,0.52,-1.3816444444444445,0.09907935116177115,0.22797018851380974,0.34809294169224025,0.3248575186321789,0.45614035087719296
647,673.2848232848232,0.23076923076923078,5.873180873180873,12.224532224532224,5.866943866943867,1569.6382536382537,0.10395010395010396,0.12681912681912683,-1.448087318087318,0.08752657689581857,0.39121190644932674,0.3160878809355067,0.205173635719348,0.5495495495495496
648,649.7032755298651,0.7032755298651252,5.82466281310212,13.144508670520231,6.6859344894026975,1500.5799614643545,0.34296724470134876,0.3603082851637765,3.2002697495183043,0.09913544668587897,0.37896253602305474,0.3708933717579251,0.15100864553314122,0.5123287671232877
649,630.7348066298342,1.160220994475138,6.875690607734807,14.803867403314918,6.00828729281768,1498.4696132596684,0.46685082872928174,0.6933701657458563,-0.6362154696132598,0.12367816091954023,0.3181609195402299,0.37333333333333335,0.18482758620689654,0.5976190476190476
650,608.5060240963855,0.40240963855421685,6.633734939759036,14.212048192771084,6.621686746987952,1467.5734939759036,0.18072289156626506,0.2216867469879518,-1.5757349397590363,0.07532751091703056,0.49417758369723436,0.29694323144104806,0.13355167394468703,0.5508982035928144
651,673.2386363636364,1.3136363636363637,5.4818181818181815,11.338636363636363,6.502272727272727,1605.7818181818182,0.5863636363636363,0.7272727272727273,0.02734090909090903,0.105907025515554,0.4110450891296749,0.31911918909472214,0.16392869626004894,0.5536332179930796
652,700.5377358490566,0.9174528301886793,6.6084905660377355,13.860849056603774,5.2995283018867925,1520.1344339622642,0.4363207547169811,0.4811320754716981,-1.416485849056604,0.10725411659991099,0.2794837561192701,0.35425011125945705,0.2590120160213618,0.5244215938303342
653,674.978978978979,1.2012012012012012,4.804804804804805,11.225225225225225,6.165165165165165,1599.918918918919,0.5975975975975976,0.6036036036036037,-1.2944744744744745,0.07014125669751584,0.5138821237213833,0.23380418899171942,0.1821724305893814,0.5025
654,622.6010498687664,2.010498687664042,6.971128608923885,16.404199475065617,6.595800524934384,1382.6272965879266,1.0708661417322836,0.9396325459317585,0.6729921259842518,0.09590131317150816,0.3788300835654596,0.4190210903302825,0.1062475129327497,0.46736292428198434
655,730.3898305084746,2.073446327683616,5.807909604519774,12.807909604519773,5.9858757062146895,1571.584745762712,1.1214689265536724,0.9519774011299436,0.4616666666666666,0.13827277017461068,0.27418593676262387,0.4001887682869278,0.18735252477583766,0.4591280653950954
656,598.6941896024465,0.8929663608562691,6.681957186544342,16.31804281345566,6.0244648318042815,1391.051987767584,0.41284403669724773,0.4801223241590214,-1.4255045871559633,0.06903553299492386,0.4543147208121827,0.3284263959390863,0.14822335025380712,0.5376712328767124
657,626.7279411764706,0.4387254901960784,6.980392156862745,15.036764705882353,5.977941176470588,1440.1200980392157,0.20833333333333334,0.23039215686274508,-1.5643627450980393,0.11234112341123412,0.3763837638376384,0.3087330873308733,0.2025420254202542,0.5251396648044693
658,609.272,1.264,6.970666666666666,15.16,5.832,1480.9386666666667,0.6453333333333333,0.6186666666666667,-1.2123466666666667,0.13122999542752628,0.3379058070416095,0.3296753543667124,0.2011888431641518,0.48945147679324896
659,643.3227272727273,1.5977272727272727,7.784090909090909,15.5,6.920454545454546,1465.9068181818182,0.825,0.7727272727272727,-1.5185,0.09392446633825945,0.5044334975369458,0.2555008210180624,0.14614121510673234,0.48364153627311524
660,644.2150313152401,1.3423799582463465,7.6471816283924845,16.776617954070982,6.810020876826722,1392.5699373695197,0.6597077244258872,0.6826722338204593,-1.106722338204593,0.10361741263028816,0.3927038626609442,0.34580012262415694,0.15787860208461066,0.5085536547433903
661,684.0969267139479,1.5981087470449173,6.569739952718676,13.914893617021276,5.494089834515367,1562.260047281324,0.7304964539007093,0.8676122931442081,-0.6457446808510637,0.12263339070567986,0.22805507745266781,0.3463855421686747,0.3029259896729776,0.5428994082840237
662,702.8768577494692,0.6454352441613588,6.683651804670913,15.218683651804671,5.902335456475583,1444.9193205944798,0.346072186836518,0.29936305732484075,-1.5701061571125265,0.08920863309352518,0.39928057553956836,0.302158273381295,0.2093525179856115,0.46381578947368424
663,698.5912547528517,1.043726235741445,5.722433460076045,11.933460076045627,6.747148288973384,1618.6235741444866,0.4847908745247148,0.55893536121673,0.30365019011406846,0.09072978303747535,0.42913496759650605,0.29304029304029305,0.18709495632572556,0.5355191256830601
664,721.2659279778393,1.254847645429363,7.085872576177286,15.595567867036012,4.759002770083103,1456.9833795013851,0.6232686980609419,0.631578947368421,-1.5040997229916897,0.08847497089639116,0.2660069848661234,0.3370197904540163,0.3084982537834691,0.5033112582781457
665,633.4462025316456,1.509493670886076,6.091772151898734,13.727848101265822,7.025316455696203,1543.7056962025317,0.8069620253164557,0.7025316455696202,-0.9605379746835444,0.08873873873873873,0.4518018018018018,0.3837837837837838,0.07567567567567568,0.46540880503144655
666,635.049676025918,1.1749460043196545,7.244060475161987,14.859611231101512,6.587473002159827,1470.8401727861772,0.6803455723542117,0.4946004319654428,0.18233261339092863,0.09573770491803278,0.38721311475409836,0.34295081967213115,0.1740983606557377,0.4209558823529412
667,661.2592592592592,1.5876543209876544,7.987654320987654,17.158024691358026,5.392592592592592,1393.2345679012346,0.9012345679012346,0.6864197530864198,-1.461283950617284,0.1227106227106227,0.30540293040293043,0.31456043956043955,0.2573260073260073,0.432348367029549
668,703.5168067226891,1.334033613445378,6.554621848739496,14.233193277310924,6.514705882352941,1497.4873949579833,0.6407563025210085,0.6932773109243697,-0.8040546218487395,0.08932602386326992,0.382134795227346,0.36278619800064493,0.1657529829087391,0.5196850393700787
669,718.5660714285714,1.7517857142857143,5.6535714285714285,11.894642857142857,6.889285714285714,1595.080357142857,0.8892857142857142,0.8625,2.6845,0.08605495075168482,0.41835147744945567,0.31000518403317784,0.1855883877656817,0.4923547400611621
670,764.503198294243,1.6417910447761195,7.119402985074627,15.15138592750533,5.857142857142857,1457.6055437100213,0.8017057569296375,0.8400852878464818,-0.8098081023454158,0.09828904259191845,0.2668365489625045,0.38187113214415724,0.2530032763014197,0.5116883116883116
671,626.7443609022556,1.3909774436090225,7.067669172932331,16.671679197994987,6.160401002506266,1369.7994987468671,0.6842105263157895,0.706766917293233,-1.5332080200501252,0.11187957689178193,0.4503661513425549,0.2664768104149715,0.1712774613506916,0.5081081081081081
672,659.7526132404181,0.9616724738675958,6.7125435540069684,14.550522648083623,6.479094076655052,1485.6829268292684,0.4965156794425087,0.4651567944250871,-1.1652090592334496,0.11212691583759075,0.3947297660661468,0.2992739983866631,0.19386931970959936,0.483695652173913
673,678.0488215488216,1.2138047138047139,6.262626262626263,13.542087542087542,5.468013468013468,1518.6498316498316,0.6919191919191919,0.5218855218855218,-0.5214646464646465,0.1000615763546798,0.27032019704433496,0.29495073891625617,0.33466748768472904,0.42995839112343964
674,629.5283018867924,1.960167714884696,7.018867924528302,16.79664570230608,6.591194968553459,1369.0545073375263,0.9937106918238994,0.9664570230607966,-1.4968343815513627,0.07983460559796438,0.42461832061068705,0.34510178117048346,0.15044529262086515,0.493048128342246
675,694.6606683804628,1.06426735218509,7.053984575835476,15.452442159383033,7.053984575835476,1428.7737789203086,0.5655526992287918,0.4987146529562982,0.32822622107969146,0.09766763848396501,0.4227405247813411,0.36151603498542273,0.11807580174927114,0.46859903381642515
676,629.8270142180095,0.6943127962085308,7.061611374407583,16.099526066350712,5.440758293838862,1413.6635071090047,0.4004739336492891,0.2938388625592417,-1.3752132701421802,0.11585365853658537,0.25522648083623695,0.3702090592334495,0.2587108013937282,0.4232081911262799
677,686.4184675834971,2.392927308447937,6.595284872298625,14.426326129666013,5.870333988212181,1485.3811394891945,1.2023575638506876,1.1905697445972494,-1.610392927308448,0.09404283801874164,0.3985943775100402,0.3035475234270415,0.20381526104417672,0.4975369458128079
678,648.0035211267606,1.4190140845070423,6.808098591549296,14.450704225352112,6.695422535211268,1475.119718309859,0.7693661971830986,0.6496478873239436,0.554419014084507,0.07651853799631869,0.4012621614514857,0.3534052064159874,0.16881409413620826,0.45781637717121587
679,704.4632352941177,1.1593137254901962,7.448529411764706,16.727941176470587,5.602941176470588,1399.6004901960785,0.5735294117647058,0.5857843137254902,-1.3148529411764707,0.1111111111111111,0.2782152230971129,0.34951881014873143,0.26115485564304464,0.5052854122621564
680,698.3251417769376,1.8090737240075614,6.510396975425331,14.145557655954631,6.425330812854442,1562.4120982986767,0.8827977315689981,0.9262759924385633,-1.5791304347826087,0.07766990291262135,0.43071491615180935,0.34833774639599885,0.14327743453957045,0.5120167189132706
681,687.6384778012686,2.0274841437632136,5.758985200845666,12.955602536997885,6.25369978858351,1619.7484143763213,0.985200845665962,1.0422832980972516,1.356342494714588,0.10311020960108182,0.3843813387423935,0.3255578093306288,0.18695064232589587,0.5140771637122002
682,719.282208588957,0.5869120654396728,6.274028629856851,14.554192229038854,5.40081799591002,1472.239263803681,0.20449897750511248,0.3824130879345603,-1.4629447852760735,0.09920484664899659,0.25293449450965544,0.3612268080272624,0.2866338508140856,0.6515679442508711
683,708.505376344086,1.6702508960573477,5.973118279569892,12.924731182795698,6.268817204301075,1589.4910394265232,0.8637992831541219,0.8064516129032258,-1.2907168458781362,0.07947398513436249,0.40823327615780447,0.3081761006289308,0.20411663807890223,0.48283261802575106
684,666.5507246376811,1.5960144927536233,6.25,14.009057971014492,6.5,1486.3623188405797,0.7626811594202898,0.8333333333333334,3.0982789855072466,0.09057971014492754,0.34782608695652173,0.43450390189520627,0.12709030100334448,0.5221339387060159
685,727.9073569482289,2.9264305177111716,5.520435967302452,12.69482288828338,6.049046321525886,1592.874659400545,1.4604904632152589,1.465940054495913,-0.8017438692098093,0.12432432432432433,0.3027027027027027,0.3567567567567568,0.21621621621621623,0.5009310986964618
686,635.2212230215828,0.7068345323741008,5.598920863309353,11.663669064748202,6.537769784172662,1604.6996402877699,0.2733812949640288,0.43345323741007197,-1.3571223021582735,0.08088033012379642,0.41072902338376893,0.3202200825309491,0.18817056396148557,0.6132315521628499
687,688.0510805500983,2.5402750491159134,6.642436149312378,15.324165029469548,6.585461689587427,1423.7976424361493,1.432220039292731,1.1080550098231827,1.0229076620825148,0.10918854415274463,0.39200477326968974,0.3272673031026253,0.17153937947494033,0.4361948955916473
688,716.8309278350515,2.4577319587628867,5.9649484536082475,13.692783505154638,5.325773195876288,1539.9195876288659,1.1855670103092784,1.2721649484536082,-1.4201030927835052,0.08710801393728224,0.26248548199767713,0.39527680991095626,0.2551296941540844,0.5176174496644296
689,590.4791666666666,0.6071428571428571,6.354166666666667,15.44047619047619,6.092261904761905,1402.0714285714287,0.375,0.23214285714285715,-1.4467857142857143,0.06741573033707865,0.5554469956033219,0.21934538348803126,0.15779189057156814,0.38235294117647056
690,687.0120967741935,1.278225806451613,5.788306451612903,13.03225806451613,6.770161290322581,1563.157258064516,0.5786290322580645,0.6995967741935484,1.0084879032258065,0.09559261465157833,0.4127456819535438,0.3439547349612865,0.14770696843359143,0.5473186119873817
