generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
615,655.5854922279793,0.24611398963730569,7.435233160621761,16.940414507772022,6.282383419689119,1360.7694300518135,0.11917098445595854,0.12694300518134716,-1.7451295336787565,0.13938144329896907,0.3991752577319588,0.311340206185567,0.15010309278350514,0.5157894736842106
616,490.86206896551727,1.0517241379310345,10.232758620689655,23.25,2.3706896551724137,1191.7672413793102,0.6206896551724138,0.43103448275862066,-1.7249999999999999,0.14545454545454545,0.5054545454545455,0.18545454545454546,0.16363636363636364,0.4098360655737705
617,614.7121771217712,0.4907749077490775,7.217712177121771,16.0,6.516605166051661,1414.6309963099632,0.22140221402214022,0.2693726937269373,-1.6388560885608856,0.10588901472253681,0.5832389580973952,0.21517553793884484,0.0956964892412231,0.5488721804511278
618,547.627027027027,0.5081081081081081,7.332432432432433,16.143243243243244,6.667567567567567,1408.8594594594595,0.2756756756756757,0.23243243243243245,-1.6043243243243244,0.11755168220510742,0.48115119578435345,0.24037292257803,0.16092419943250913,0.4574468085106383
619,658.1818181818181,0.5454545454545454,7.1,14.851515151515152,6.460606060606061,1480.560606060606,0.2787878787878788,0.26666666666666666,-1.738,0.1622889305816135,0.3705440900562852,0.32082551594746717,0.14634146341463414,0.4888888888888889
620,619.853125,0.4,6.521875,13.775,6.734375,1502.18125,0.29375,0.10625,-1.44290625,0.10533642691415314,0.5234338747099768,0.2635730858468677,0.10765661252900233,0.265625
621,592.5964523281597,0.42572062084257206,6.614190687361419,14.722838137472284,6.906873614190688,1463.3680709534367,0.2660753880266075,0.15964523281596452,-1.5885809312638581,0.11396468699839486,0.4301765650080257,0.30080256821829854,0.1550561797752809,0.375
622,570.7900763358779,0.2480916030534351,8.66030534351145,19.259541984732824,5.767175572519084,1293.2480916030534,0.10687022900763359,0.14122137404580154,-2.0374427480916033,0.17802779616148245,0.37127729980145596,0.28060886829913967,0.17008603573792191,0.5692307692307692
623,588.0168918918919,0.23986486486486486,8.04391891891892,17.79391891891892,5.804054054054054,1339.75,0.13175675675675674,0.10810810810810811,-1.6941554054054055,0.11816065192083819,0.49650756693830034,0.2229336437718277,0.16239813736903377,0.4507042253521127
624,480.1622418879056,0.4424778761061947,7.0294985250737465,17.01769911504425,6.578171091445427,1365.6194690265486,0.19174041297935104,0.25073746312684364,-1.6742182890855455,0.13183856502242153,0.48295964125560537,0.2600896860986547,0.1251121076233184,0.5666666666666667
625,559.3164556962025,0.14345991561181434,7.6835443037974684,15.864978902953586,5.417721518987341,1442.6877637130801,0.08860759493670886,0.05485232067510549,-1.6707594936708863,0.1970404984423676,0.3294392523364486,0.32242990654205606,0.15109034267912771,0.38235294117647056
626,545.0487804878048,0.5914634146341463,7.835365853658536,17.615853658536587,6.112804878048781,1357.2865853658536,0.3597560975609756,0.23170731707317074,-1.84375,0.1371571072319202,0.5072319201995013,0.1685785536159601,0.18703241895261846,0.3917525773195876
627,515.86328125,0.56640625,8.11328125,18.82421875,6.6875,1293.921875,0.265625,0.30078125,-2.0906640625,0.13376168224299065,0.5332943925233645,0.2897196261682243,0.04322429906542056,0.5310344827586206
628,608.1693290734825,0.8753993610223643,7.143769968051118,14.648562300319488,6.10223642172524,1510.9488817891374,0.4440894568690096,0.43130990415335463,-1.7043450479233229,0.18534031413612564,0.36858638743455496,0.293717277486911,0.15235602094240838,0.4927007299270073
629,613.996699669967,0.8415841584158416,5.458745874587459,12.247524752475247,6.128712871287129,1554.026402640264,0.5511551155115512,0.29042904290429045,-1.4264026402640264,0.09693053311793215,0.5212708669897684,0.2520193861066236,0.12977921378567583,0.34509803921568627
630,549.8370786516854,0.4044943820224719,7.98314606741573,18.353932584269664,6.952247191011236,1318.3511235955057,0.22191011235955055,0.18258426966292135,-1.54623595505618,0.14303030303030304,0.501010101010101,0.21858585858585858,0.13737373737373737,0.4513888888888889
631,579.1,0.9771428571428571,7.725714285714286,16.44857142857143,6.228571428571429,1411.7914285714285,0.48857142857142855,0.48857142857142855,-1.7093142857142858,0.17155963302752295,0.3596330275229358,0.2738532110091743,0.19495412844036697,0.5
632,526.5476923076923,0.803076923076923,7.212307692307692,15.824615384615385,6.7846153846153845,1397.363076923077,0.4430769230769231,0.36,-1.7370153846153846,0.1346938775510204,0.5310657596371882,0.22630385487528346,0.10793650793650794,0.4482758620689655
633,617.4732620320856,0.7647058823529411,7.371657754010696,15.959893048128341,6.9866310160427805,1419.1283422459894,0.25935828877005346,0.5053475935828877,-1.70427807486631,0.1377726750861079,0.4699579027937237,0.24416379640260238,0.14810562571756603,0.6608391608391608
634,556.741935483871,0.5419354838709678,10.167741935483871,23.316129032258065,4.070967741935484,1122.2,0.1935483870967742,0.34838709677419355,-1.829483870967742,0.2266244057052298,0.37400950871632327,0.21870047543581617,0.18066561014263074,0.6428571428571429
635,489.28632478632477,0.038461538461538464,8.393162393162394,20.914529914529915,5.012820512820513,1187.2222222222222,0.029914529914529916,0.008547008547008548,-1.9617948717948719,0.08013640238704177,0.5507246376811594,0.22335890878090367,0.14578005115089515,0.2222222222222222
636,590.5661971830986,0.43661971830985913,7.76056338028169,17.132394366197182,6.087323943661972,1389.7774647887325,0.19154929577464788,0.24507042253521127,-1.6937464788732393,0.14900509023600186,0.42989356779268856,0.22211938917167978,0.1989819527996298,0.5612903225806452
637,589.2442748091603,0.7137404580152672,7.564885496183206,17.3206106870229,5.015267175572519,1378.2519083969466,0.4618320610687023,0.25190839694656486,-1.5940839694656488,0.17884322678843226,0.2663622526636225,0.3493150684931507,0.2054794520547945,0.35294117647058826
638,614.6820083682009,1.5606694560669456,6.129707112970712,12.083682008368202,5.556485355648536,1603.175732217573,0.8702928870292888,0.6903765690376569,-1.500041841004184,0.11219879518072289,0.49849397590361444,0.19728915662650603,0.19201807228915663,0.44235924932975873
639,568.7493540051679,0.4935400516795866,8.45219638242894,19.17829457364341,6.51421188630491,1307.5348837209303,0.22739018087855298,0.2661498708010336,-1.7045736434108527,0.13209044030146766,0.42840142800476,0.29631098770329234,0.14319714399047997,0.5392670157068062
640,530.7700534759358,1.2994652406417113,9.133689839572192,21.058823529411764,4.331550802139038,1274.9251336898396,0.6310160427807486,0.6684491978609626,-1.7550802139037434,0.16049382716049382,0.3987654320987654,0.21358024691358024,0.2271604938271605,0.51440329218107
641,593.2885375494071,2.9288537549407114,7.4940711462450595,16.636363636363637,5.984189723320158,1426.1541501976285,1.391304347826087,1.5375494071146245,-1.8311462450592886,0.11360634081902246,0.5059445178335535,0.2661822985468956,0.1142668428005284,0.524966261808367
642,598.4746666666666,0.488,8.173333333333334,17.394666666666666,6.48,1371.8666666666666,0.296,0.192,-1.6045333333333334,0.11522633744855967,0.4580246913580247,0.27901234567901234,0.14773662551440328,0.39344262295081966
643,607.806779661017,1.3694915254237288,7.244067796610169,15.705084745762711,5.867796610169491,1474.1966101694916,0.7186440677966102,0.6508474576271186,-1.5131186440677966,0.18082033506643558,0.37954939341421146,0.24610051993067592,0.19352975158867705,0.4752475247524752
644,617.4583333333334,0.9772727272727273,6.117424242424242,12.859848484848484,6.253787878787879,1585.3560606060605,0.48484848484848486,0.49242424242424243,-1.5293939393939393,0.10539067231980617,0.5384615384615384,0.26892792247122954,0.08721986674742581,0.5038759689922481
645,637.0180878552972,1.2351421188630491,6.72609819121447,13.850129198966409,7.111111111111111,1531.3204134366924,0.6098191214470284,0.6253229974160207,-0.41015503875968995,0.15515988372093023,0.4251453488372093,0.31867732558139533,0.10101744186046512,0.5062761506276151
646,767.9759036144578,1.7198795180722892,6.409638554216867,12.837349397590362,5.792168674698795,1602.8524096385543,0.7951807228915663,0.9246987951807228,-1.4685240963855422,0.1794071762870515,0.3109724388975559,0.30993239729589184,0.1996879875195008,0.5376532399299475
647,785.7821782178218,3.4785478547854787,4.930693069306931,10.099009900990099,7.194719471947194,1759.993399339934,1.5775577557755776,1.900990099009901,-1.2693729372937295,0.08623853211009175,0.6178899082568807,0.2353211009174312,0.060550458715596334,0.5464895635673624
648,664.0952380952381,1.4259259259259258,6.420634920634921,12.965608465608465,7.26984126984127,1596.5582010582011,0.6904761904761905,0.7354497354497355,-1.4738888888888888,0.12263464337700146,0.5141921397379913,0.237627365356623,0.12554585152838427,0.5157699443413729
649,740.1684210526316,2.1026315789473684,5.502631578947368,10.873684210526315,5.326315789473684,1661.378947368421,0.9736842105263158,1.1289473684210527,-1.387315789473684,0.13932806324110672,0.2608695652173913,0.3409090909090909,0.25889328063241107,0.5369211514392991
650,648.2450331125827,1.4735099337748345,6.251655629139073,15.281456953642385,6.258278145695364,1488.9437086092714,0.7052980132450332,0.7682119205298014,-1.5313576158940398,0.13386243386243385,0.5396825396825397,0.18042328042328043,0.14603174603174604,0.5213483146067416
651,707.2511520737327,2.3433179723502304,5.1981566820276495,10.926267281105991,6.248847926267281,1645.9539170506912,1.1221198156682028,1.2211981566820276,-1.405921658986175,0.10435103244837758,0.39601769911504425,0.3329646017699115,0.16666666666666666,0.5211406096361848
652,731.0819277108434,0.6240963855421687,6.414457831325302,13.373493975903614,5.771084337349397,1545.4481927710845,0.38313253012048193,0.24096385542168675,-1.4747710843373494,0.14488517745302715,0.29018789144050106,0.31022964509394574,0.2546972860125261,0.3861003861003861
653,705.1446540880503,0.3867924528301887,6.515723270440252,14.216981132075471,5.80503144654088,1479.7735849056603,0.20440251572327045,0.18238993710691823,-1.5663836477987423,0.1294691224268689,0.4284940411700975,0.2524377031419285,0.18959913326110509,0.4715447154471545
654,628.8210862619808,1.0670926517571886,6.859424920127796,15.536741214057509,6.431309904153355,1508.073482428115,0.6517571884984026,0.41533546325878595,-1.6310223642172523,0.12369597615499255,0.4570293094883259,0.31197218082463984,0.10730253353204174,0.38922155688622756
655,720.3919308357349,1.5273775216138328,5.123919308357348,11.348703170028818,5.193083573487032,1632.21325648415,0.8530259365994236,0.6743515850144092,-1.3278962536023056,0.1509433962264151,0.19922308546059933,0.38290788013318533,0.2669256381798002,0.44150943396226416
656,724.0697674418604,1.751937984496124,4.96640826873385,10.263565891472869,5.839793281653747,1667.0645994832041,0.8837209302325582,0.8682170542635659,-1.3609043927648579,0.14734513274336283,0.45132743362831856,0.18893805309734513,0.21238938053097345,0.49557522123893805
657,711.3207547169811,2.371967654986523,6.490566037735849,13.714285714285714,7.013477088948787,1530.4609164420485,1.266846361185984,1.105121293800539,-1.378409703504043,0.13873943120676402,0.46733282090699463,0.28132205995388165,0.11260568793235973,0.4659090909090909
658,732.2867647058823,0.9669117647058824,6.069852941176471,13.117647058823529,4.970588235294118,1571.6948529411766,0.4852941176470588,0.48161764705882354,-1.4875735294117647,0.1760355029585799,0.24260355029585798,0.3306213017751479,0.2507396449704142,0.49809885931558934
659,776.3386727688787,0.9610983981693364,5.471395881006865,10.874141876430206,6.224256292906179,1637.6201372997712,0.562929061784897,0.39816933638443935,-1.3681235697940504,0.1150735294117647,0.4360294117647059,0.25441176470588234,0.19448529411764706,0.4142857142857143
660,795.0916334661355,1.0756972111553784,6.139442231075697,13.394422310756973,6.677290836653387,1506.996015936255,0.6294820717131474,0.44621513944223107,0.36633466135458165,0.14618138424821003,0.5626491646778043,0.19928400954653938,0.09188544152744631,0.4148148148148148
661,650.8951965065502,0.8427947598253275,7.593886462882096,17.68122270742358,4.5895196506550215,1348.0655021834061,0.4497816593886463,0.3930131004366812,-1.725414847161572,0.17887725975261656,0.3292102759276879,0.241674595623216,0.25023786869647957,0.46632124352331605
662,692.4740740740741,0.2851851851851852,7.87037037037037,17.95925925925926,4.974074074074074,1307.1592592592592,0.16666666666666666,0.11851851851851852,-1.5460740740740742,0.11615785554728221,0.46909903201787045,0.22338049143708116,0.1913626209977662,0.4155844155844156
663,616.3254437869823,0.4822485207100592,6.461538461538462,13.470414201183432,5.991124260355029,1509.0562130177516,0.20414201183431951,0.2781065088757396,-1.5381360946745561,0.1288888888888889,0.4488888888888889,0.25037037037037035,0.17185185185185184,0.5766871165644172
664,768.4556451612904,1.5403225806451613,8.82258064516129,18.302419354838708,5.604838709677419,1361.508064516129,0.7258064516129032,0.8145161290322581,-1.6953629032258064,0.18345323741007194,0.38848920863309355,0.2733812949640288,0.15467625899280577,0.5287958115183246
665,709.6963788300835,1.7270194986072422,7.1754874651810585,14.988857938718663,7.011142061281337,1467.401114206128,0.8105849582172702,0.9164345403899722,-1.447158774373259,0.11799761620977355,0.5160905840286055,0.23480333730631706,0.13110846245530394,0.5306451612903226
666,807.3556701030927,1.115979381443299,5.515463917525773,11.626288659793815,5.680412371134021,1587.1211340206185,0.5489690721649485,0.5670103092783505,-1.4204123711340206,0.1306715063520871,0.40018148820326677,0.2572595281306715,0.2118874773139746,0.5080831408775982
667,650.6735537190083,1.0289256198347108,8.764462809917354,20.08677685950413,4.619834710743802,1257.9876033057851,0.5537190082644629,0.47520661157024796,-1.8983057851239669,0.1887298747763864,0.2924865831842576,0.29338103756708406,0.22540250447227192,0.46184738955823296
668,602.9029850746268,1.1380597014925373,6.257462686567164,13.578358208955224,5.3283582089552235,1521.9328358208954,0.5522388059701493,0.585820895522388,-1.365634328358209,0.1057422969187675,0.4852941176470588,0.2261904761904762,0.18277310924369747,0.5147540983606558
669,686.4441624365483,1.4187817258883249,6.738578680203045,14.586294416243655,7.439086294416244,1476.1243654822335,0.5888324873096447,0.8299492385786802,-1.0235786802030458,0.14363698396451724,0.4527465029000341,0.2913681337427499,0.11224837939269874,0.5849731663685152
670,699.4877300613497,4.125766871165644,5.251533742331288,10.45398773006135,5.196319018404908,1684.5613496932515,2.2975460122699385,1.8282208588957056,-1.4120552147239263,0.128099173553719,0.28158205430932703,0.35537190082644626,0.23494687131050768,0.44312267657992566
671,732.7485380116959,3.7280701754385963,6.508771929824562,13.91812865497076,6.2894736842105265,1526.7163742690059,1.7485380116959064,1.9795321637426901,-1.5849707602339183,0.11343561134356113,0.497907949790795,0.25290562529056254,0.13575081357508137,0.5309803921568628
