generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
584,901.8537200504413,0.5031525851197982,4.819672131147541,9.889029003783103,8.210592686002522,1641.8827238335434,0.2244640605296343,0.2786885245901639,-0.5741488020176545,0.09522346797726923,0.5011518967900476,0.2640147442789126,0.13960989095377055,0.5538847117794486
585,867.1831578947368,0.4610526315789474,5.110526315789474,11.147368421052631,7.74,1584.796842105263,0.19894736842105262,0.26210526315789473,0.9694421052631579,0.09479124167006664,0.44063647490820074,0.31374949000408,0.15082279341765265,0.5684931506849316
586,943.0178571428571,0.6785714285714286,4.548076923076923,9.228021978021978,7.035714285714286,1672.4134615384614,0.2925824175824176,0.385989010989011,3.07407967032967,0.10601327606403749,0.33873486919172197,0.3350253807106599,0.22022647403358064,0.5688259109311741
587,925.2351063829788,0.6138297872340426,4.951063829787234,10.085106382978724,7.858510638297872,1641.0531914893618,0.2680851063829787,0.34574468085106386,0.3997021276595744,0.09097062406931095,0.48490591579802356,0.2593745769595235,0.164748883173142,0.5632582322357019
588,928.9445585215606,0.473305954825462,4.693018480492813,9.474332648870636,8.075975359342916,1648.0071868583161,0.26283367556468173,0.2104722792607803,2.550965092402464,0.09077040427154844,0.4583015509788965,0.2987541317060768,0.15217391304347827,0.44468546637744033
589,913.3237924865832,0.3032200357781753,4.446332737030412,9.434704830053667,7.034883720930233,1671.7531305903399,0.17173524150268335,0.13148479427549195,-0.06136851520572452,0.08124602670057215,0.34253019707565163,0.3582962492053401,0.2179275270184361,0.4336283185840708
590,898.7111872146119,0.6289954337899544,5.34703196347032,10.600456621004566,7.667808219178082,1630.4977168949772,0.2705479452054795,0.3584474885844749,-0.7336301369863014,0.09438737531636147,0.4668750930474914,0.29685871668899805,0.14187881494714902,0.5698729582577132
591,910.3744531933509,0.6850393700787402,4.533683289588802,9.566054243219597,7.63429571303587,1643.9492563429571,0.31583552055993,0.36920384951881013,2.3657305336832892,0.08629383451753381,0.44361677744671096,0.31343112537245016,0.15665826266330507,0.5389527458492975
592,921.4720570749108,0.3412604042806183,4.900118906064209,10.05588585017836,6.562425683709869,1647.7491082045185,0.14744351961950058,0.1938168846611177,-0.16489892984542212,0.09639427432505888,0.3083892009421997,0.3634716434136619,0.23174488131907955,0.5679442508710801
593,922.6193317422434,0.7159904534606205,5.035799522673031,10.673031026252984,7.9176610978520285,1618.0894988066825,0.35799522673031026,0.35799522673031026,-0.07563245823389021,0.09223813112283345,0.48937452901281087,0.30278824415975886,0.11559909570459684,0.5
594,928.9646271510517,0.4397705544933078,4.407265774378585,9.12906309751434,7.927342256214149,1656.414913957935,0.2552581261950287,0.18451242829827916,3.619636711281071,0.09213699951760733,0.4595996140858659,0.3018572117703811,0.1464061746261457,0.41956521739130437
595,971.5774336283185,0.22676991150442477,4.724557522123894,9.873893805309734,6.90929203539823,1655.0719026548672,0.1084070796460177,0.11836283185840708,0.05890486725663717,0.0920589177073327,0.32164585334614154,0.3467819404418828,0.23951328850464298,0.5219512195121951
596,939.2296137339056,0.6899141630901288,4.626609442060086,9.583690987124463,7.883047210300429,1659.3057939914163,0.2939914163090129,0.3959227467811159,0.8969527896995707,0.08792704505240234,0.45066013338777733,0.3107390771743569,0.15067374438546347,0.5738724727838258
597,910.116988809766,0.4832146490335707,4.826042726347914,10.035605289928789,7.790437436419126,1619.353001017294,0.2451678535096643,0.2380467955239064,2.8108036622583925,0.09819796291459912,0.46970488378166625,0.280490989814573,0.15160616348916167,0.4926315789473684
598,972.9260485651214,0.6666666666666666,4.272626931567329,8.996688741721854,7.17439293598234,1683.8167770419427,0.2836644591611479,0.3830022075055188,1.0127593818984546,0.09323076923076923,0.3730769230769231,0.30446153846153845,0.22923076923076924,0.5745033112582781
599,933.24064171123,0.464349376114082,4.464349376114082,9.603386809269162,7.784313725490196,1666.421568627451,0.23440285204991088,0.22994652406417113,-1.42849376114082,0.07705518662697504,0.4567208610029769,0.2759331348752004,0.19029081749484772,0.4952015355086372
600,949.1009803921569,0.7166666666666667,4.404901960784314,9.269607843137255,7.825490196078431,1649.2686274509804,0.34411764705882353,0.37254901960784315,4.704,0.09496366825357053,0.4433725883237284,0.33512904034076674,0.12653470308193435,0.5198358413132695
601,956.2247191011236,0.7119509703779366,4.545454545454546,9.482124616956078,7.266598569969356,1665.3983656792645,0.3146067415730337,0.39734422880490294,1.416700715015322,0.09769468653359573,0.3435479336519539,0.3464998594321057,0.21225752038234466,0.5581061692969871
602,931.4687168610817,0.31283138918345704,4.811240721102863,10.027571580063627,7.770943796394485,1652.0710498409333,0.15906680805938495,0.1537645811240721,-0.48242841993637336,0.0896561135371179,0.46902292576419213,0.30322052401746724,0.1381004366812227,0.4915254237288136
603,910.0842311459354,0.5190989226248776,4.313418217433888,8.918707149853086,7.983349657198825,1671.3290891283057,0.23604309500489715,0.28305582761998044,3.3540254652301664,0.09152251257514415,0.4490246595509753,0.3122316280211017,0.1472211998527788,0.5452830188679245
604,946.3333333333334,0.22916666666666666,4.727864583333333,9.703125,7.436197916666667,1654.4114583333333,0.09765625,0.13151041666666666,1.435546875,0.10506040973559796,0.36648572929434425,0.3323410961302749,0.19611276483978288,0.5738636363636364
605,851.9915789473685,0.33157894736842103,5.253684210526316,11.07157894736842,7.616842105263158,1598.6336842105263,0.1568421052631579,0.17473684210526316,-0.04035789473684217,0.09203980099502487,0.47567716970702045,0.2664455500276396,0.16583747927031509,0.526984126984127
606,874.0925401322002,0.40793201133144474,4.393767705382436,8.906515580736544,7.700661000944287,1654.841359773371,0.19830028328611898,0.2096317280453258,4.297346553352219,0.09061925199264255,0.4322501532801962,0.32127529123237275,0.15585530349478846,0.5138888888888888
607,905.1880559085133,0.4714104193138501,4.51715374841169,9.013977128335451,7.207115628970775,1676.9199491740787,0.22109275730622618,0.2503176620076239,1.9596315120711563,0.10983779971791255,0.3906911142454161,0.2702750352609309,0.22919605077574048,0.5309973045822103
608,869.36511375948,0.46912242686890576,5.1386782231852655,10.533044420368364,7.895991332611051,1631.7540628385698,0.25677139761646806,0.2123510292524377,-1.12602383531961,0.08479692645444567,0.5113885839736553,0.2218715697036224,0.18194291986827663,0.45265588914549654
609,903.2122557726466,0.49644760213143874,4.24866785079929,8.77353463587922,8.122557726465365,1683.594138543517,0.22291296625222023,0.27353463587921845,2.277690941385435,0.08397113492237043,0.45746774546249724,0.30778482396676143,0.15077629564837086,0.5509838998211091
610,931.9313835770529,0.45106861642294716,4.87289088863892,9.708661417322835,6.907761529808774,1614.9898762654668,0.20584926884139482,0.2452193475815523,5.605770528683914,0.09819247679531021,0.3277967757694187,0.35775932258589804,0.21625142484937307,0.543640897755611
611,936.1016483516484,0.6932234432234432,4.988095238095238,9.840659340659341,7.5998168498168495,1654.6978021978023,0.2847985347985348,0.4084249084249084,0.05736263736263735,0.08000963971562838,0.4535486203157007,0.29148090131341126,0.17496083865525966,0.5891677675033025
612,899.9828877005348,0.3657754010695187,4.624598930481284,9.48663101604278,7.974331550802139,1650.0363636363636,0.15508021390374332,0.2106951871657754,2.502727272727273,0.09455472103004292,0.4375,0.3292650214592275,0.13868025751072963,0.5760233918128655
613,886.3041775456919,1.1945169712793733,5.528720626631854,11.233681462140993,6.921671018276762,1597.6958224543082,0.577023498694517,0.6174934725848564,0.6047389033942558,0.08921161825726141,0.32119954734062617,0.37797057714070165,0.21161825726141079,0.5169398907103825
614,859.671,0.511,5.566,11.361,7.456,1594.969,0.267,0.244,-0.48272000000000004,0.0842274678111588,0.47049356223175964,0.267837982832618,0.17744098712446352,0.4774951076320939
615,856.8333333333334,0.5146750524109015,5.117400419287212,10.445492662473795,7.922431865828092,1608.5230607966457,0.2672955974842767,0.24737945492662475,2.3824633123689725,0.09751256946282086,0.4356972744112199,0.31264884890182587,0.15414130722413336,0.48065173116089616
616,890.8040973111396,0.46094750320102434,5.065300896286812,10.434058898847631,6.8642765685019205,1607.0140845070423,0.22919334186939821,0.23175416133162613,3.568822023047375,0.1072561089349002,0.3519865696698377,0.3094571908226077,0.23130013057265436,0.5027777777777778
617,841.1907327586207,0.6293103448275862,5.0344827586206895,10.480603448275861,7.447198275862069,1621.0754310344828,0.31788793103448276,0.3114224137931034,1.4195797413793103,0.09217189986977282,0.476631457097381,0.25567935175806683,0.17551729127477933,0.4948630136986301
618,885.1427193828351,0.7454194792671167,5.173577627772421,10.470588235294118,7.596914175506268,1617.076181292189,0.3760848601735776,0.36933461909353904,1.0547926711668274,0.09291698400609291,0.4636963696369637,0.2677075399847677,0.17567910637217568,0.49547218628719275
619,892.5891393442623,0.5911885245901639,5.305327868852459,10.879098360655737,7.149590163934426,1615.373975409836,0.32172131147540983,0.2694672131147541,-0.2964651639344262,0.08096875895672112,0.3662940670679278,0.3177128116938951,0.235024362281456,0.4558058925476603
620,876.7141057934509,0.8803526448362721,5.604534005037784,11.96977329974811,7.687657430730479,1546.5982367758186,0.5,0.380352644836272,1.6138287153652395,0.0963302752293578,0.4736238532110092,0.2871887287024902,0.14285714285714285,0.43204577968526464
621,922.6492942453855,1.9695982627578719,4.614549402823019,9.465798045602606,8.01085776330076,1661.330076004343,0.9272529858849077,1.0423452768729642,1.4252768729641692,0.09053944158308484,0.45540796963946867,0.3225806451612903,0.13147194361615613,0.5292171995589857
622,920.872972972973,0.7445945945945946,5.263513513513513,11.10135135135135,6.652702702702703,1600.968918918919,0.3162162162162162,0.4283783783783784,-0.6039189189189189,0.09343895998374975,0.3252082063782247,0.3416615884623197,0.23969124517570586,0.5753176043557169
623,879.3314543404736,0.9740698985343855,5.618940248027058,12.164599774520857,7.535512965050732,1565.0777903043968,0.4419391206313416,0.532130777903044,-0.5874859075535513,0.08827049670855774,0.44015559545182525,0.3055056852184321,0.16606822262118492,0.5462962962962963
624,857.3060217176703,0.5024679170779862,5.3998025666337615,11.577492596248765,7.566633761105627,1556.7956564659428,0.25666337611056267,0.2458045409674235,2.220927936821323,0.0821917808219178,0.425440313111546,0.31637312459230266,0.17599478147423353,0.48919449901768175
625,909.3230769230769,0.6867132867132867,4.846153846153846,9.664335664335665,6.734265734265734,1647.7272727272727,0.3594405594405594,0.32727272727272727,1.9825594405594404,0.11484942886812045,0.3160955347871236,0.3165109034267913,0.2525441329179647,0.47657841140529533
626,848.8634686346863,1.3038130381303814,5.175891758917589,10.709717097170971,7.372693726937269,1626.6076260762607,0.5977859778597786,0.7060270602706027,-0.2497416974169742,0.09943276609943276,0.4387721054387721,0.28745412078745414,0.17434100767434102,0.5415094339622641
627,862.3727959697733,0.5491183879093199,5.129722921914357,11.031486146095718,8.0,1557.5768261964736,0.23173803526448364,0.31738035264483627,5.123778337531486,0.10673803526448362,0.49511964735516373,0.24889798488664988,0.14924433249370278,0.5779816513761468
628,912.901554404145,0.8613989637305699,5.405440414507772,11.205958549222798,7.112694300518135,1607.89896373057,0.45466321243523317,0.4067357512953368,0.4592616580310881,0.11018029502822801,0.36987798215261336,0.2864687670733928,0.2334729557457658,0.47218045112781953
629,862.725,0.844,5.999,12.108,7.624,1561.482,0.407,0.437,-0.06649000000000001,0.08538824763903463,0.47770199370409233,0.25905036726128017,0.17785939139559287,0.5177725118483413
630,957.3024017467249,1.0010917030567685,4.921397379912664,10.087336244541484,7.631004366812227,1635.6550218340612,0.42358078602620086,0.5775109170305677,3.904006550218341,0.09399141630901288,0.41645207439198856,0.3430615164520744,0.1464949928469242,0.5768811341330425
631,975.4915048543689,1.1735436893203883,4.597087378640777,9.569174757281553,6.919902912621359,1689.735436893204,0.5412621359223301,0.6322815533980582,-1.0914441747572816,0.09031918625043844,0.3148018239214311,0.36425815503332165,0.23062083479480883,0.5387797311271976
632,852.496855345912,0.8603773584905661,5.759748427672956,11.821383647798742,7.481761006289308,1584.3622641509435,0.46163522012578617,0.3987421383647799,-0.7555094339622641,0.09028244788164089,0.4515803631472764,0.30363147276395425,0.15450571620712844,0.46345029239766083
633,788.3761363636364,0.4340909090909091,6.157954545454546,13.276136363636363,7.2727272727272725,1498.8090909090909,0.18977272727272726,0.24431818181818182,0.46457954545454544,0.08328125,0.41046875,0.33171875,0.17453125,0.56282722513089
634,787.3279301745636,0.36658354114713215,6.665835411471321,14.09351620947631,6.28428927680798,1475.4900249376558,0.18329177057356608,0.18329177057356608,0.9381296758104738,0.09682539682539683,0.3188492063492063,0.32281746031746034,0.2615079365079365,0.5
635,790.0034285714286,0.7588571428571429,6.424,14.170285714285715,7.269714285714286,1475.592,0.3291428571428571,0.4297142857142857,-0.7992457142857143,0.08897972016978463,0.4537022480742022,0.26898286432950796,0.18833516742650527,0.5662650602409639
636,772.5249734325185,1.1540913921360254,5.736450584484591,11.788522848034006,7.032943676939426,1551.8108395324123,0.5834218916046758,0.5706695005313497,2.7260042507970246,0.0781202780296162,0.39981867633726204,0.3203384708371109,0.20172257479601088,0.494475138121547
637,861.5833333333334,1.2271505376344085,5.798387096774194,11.678763440860216,6.872311827956989,1568.220430107527,0.6478494623655914,0.5793010752688172,2.482755376344086,0.11089380011734794,0.35497750831214553,0.27654997066301584,0.25757872090749073,0.4720700985761227
638,920.6734074823054,1.5025278058645095,5.853387259858443,12.185035389282103,7.37108190091001,1567.0111223458039,0.7007077856420627,0.8018200202224469,-0.4095955510616785,0.08792866941015089,0.45939643347050757,0.23909465020576132,0.21358024691358024,0.5336473755047106
639,901.0739673390971,1.037463976945245,5.335254562920269,11.099903938520653,7.815561959654179,1596.9654178674352,0.5110470701248799,0.526416906820365,0.1449279538904899,0.08443952802359882,0.4505899705014749,0.29854965585054083,0.16642084562438544,0.5074074074074074
640,926.2779329608938,1.0237430167597765,5.115921787709497,10.354748603351956,6.9972067039106145,1591.5488826815642,0.5754189944134078,0.4483240223463687,5.877695530726258,0.10838323353293414,0.330938123752495,0.3465069860279441,0.21417165668662674,0.4379263301500682
