generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
932,870.6440476190476,0.569047619047619,5.291666666666667,10.710714285714285,7.208333333333333,1616.2190476190476,0.2988095238095238,0.2702380952380952,-0.651904761904762,0.08092485549132948,0.42064409578860446,0.314616019818332,0.1838150289017341,0.47489539748953974
933,844.7842907385698,0.9449003516998827,5.643610785463071,11.498241500586166,7.243845252051583,1576.9214536928487,0.44314185228604924,0.5017584994138335,1.1597186400937867,0.08480336624049199,0.42272212332092574,0.3212493931056805,0.17122511733290177,0.5310173697270472
934,870.6912832929783,0.3135593220338983,5.301452784503632,11.009685230024212,6.336561743341404,1607.5702179176756,0.15375302663438256,0.15980629539951574,-0.23957627118644065,0.07852502865876958,0.2900267481849446,0.3696981276270539,0.26175009552923195,0.5096525096525096
935,839.7777777777778,0.8376906318082789,5.5119825708061,11.715686274509803,7.215686274509804,1586.945533769063,0.41938997821350765,0.41830065359477125,-1.213267973856209,0.07880434782608696,0.4622584541062802,0.2673611111111111,0.19157608695652173,0.49934980494148246
936,854.1100386100386,1.0907335907335907,4.8687258687258685,9.993243243243244,7.297297297297297,1610.587837837838,0.5183397683397684,0.5723938223938224,5.146592664092664,0.08425925925925926,0.3966931216931217,0.3306878306878307,0.18835978835978837,0.5247787610619469
937,850.3524844720497,0.8913043478260869,6.194099378881988,12.75,6.531055900621118,1541.4611801242236,0.36180124223602483,0.5295031055900621,-0.6436956521739131,0.10603899191631003,0.33903946742748453,0.3076557299096529,0.24726581074655254,0.5940766550522648
938,793.4656319290466,0.8902439024390244,5.5509977827051,11.3059866962306,7.200665188470066,1603.2771618625277,0.44567627494456763,0.4445676274944568,-1.2311973392461197,0.08406466512702078,0.4899153194765204,0.226481909160893,0.1995381062355658,0.49937733499377335
939,791.9343065693431,0.1989051094890511,5.1916058394160585,10.638686131386862,7.361313868613139,1614.3056569343066,0.0885036496350365,0.1104014598540146,1.050684306569343,0.07498760535448686,0.4200545364402578,0.31891422905304906,0.18604362915220624,0.555045871559633
940,816.1757105943152,0.46770025839793283,5.590439276485788,11.507751937984496,6.071059431524548,1598.28165374677,0.24935400516795866,0.21834625322997417,-0.9777906976744185,0.08916790806554586,0.2566503511385401,0.4105128750798042,0.24366886571610982,0.46685082872928174
941,811.5959271168274,0.5541264737406216,4.963558413719185,10.471596998928188,6.89924973204716,1631.374062165059,0.27438370846730975,0.2797427652733119,-1.4152518756698822,0.07099580549945626,0.4321889078763399,0.3097716327481746,0.1870436538760292,0.504835589941973
942,822.1605095541402,0.5477707006369427,5.8,11.66751592356688,7.194904458598726,1569.5070063694268,0.2445859872611465,0.30318471337579617,0.7277324840764331,0.09330736543909349,0.38562322946175637,0.34578611898017,0.17528328611898017,0.5534883720930233
943,759.2197368421052,0.6092105263157894,6.044736842105263,12.907894736842104,6.338157894736842,1540.6565789473684,0.37105263157894736,0.2381578947368421,-0.9389473684210526,0.10172306414780984,0.2929209051276728,0.3583143035084077,0.24704172721610962,0.39092872570194387
944,791.287784679089,0.6728778467908902,5.564182194616977,11.626293995859212,7.166666666666667,1575.3374741200828,0.34575569358178054,0.32712215320910976,-0.9661387163561076,0.08247869420771342,0.455005055611729,0.2888920988010978,0.17362415137945977,0.48615384615384616
945,810.08073196986,0.3304628632938644,6.005382131324004,12.055974165769644,7.4294940796555435,1560.989235737352,0.13885898815931108,0.1916038751345533,0.3770182992465016,0.09055346276441611,0.425094175601275,0.3136771950159374,0.17067516661837148,0.5798045602605864
946,813.6852976913731,0.4362089914945322,5.998784933171325,12.268529769137302,6.211421628189551,1571.704738760632,0.22114216281895505,0.21506682867557717,-0.9204617253948967,0.08724569640062597,0.2918622848200313,0.3489827856025039,0.2719092331768388,0.49303621169916434
947,771.70498474059,0.4832146490335707,5.893184130213632,12.561546286876908,7.106815869786368,1550.06002034588,0.25839267548321465,0.22482197355035605,-1.2477314343845372,0.07844259948468366,0.46149441740624103,0.2652447752648153,0.19481820784425996,0.4652631578947368
948,727.7713950762017,0.5287221570926143,5.758499413833529,11.856975381008207,7.398593200468933,1564.3563892145369,0.223915592028136,0.3048065650644783,0.564232121922626,0.09966724766281096,0.4465219458089051,0.2850578355252733,0.16875297100301062,0.5764966740576497
949,785.3799582463465,0.38204592901878914,5.130480167014614,10.79749478079332,6.797494780793319,1625.3329853862213,0.2139874739039666,0.16805845511482254,-1.4825782881002088,0.0796990171990172,0.3017506142506142,0.34874078624078625,0.2698095823095823,0.43989071038251365
950,778.9389788293898,1.083437110834371,6.698630136986301,13.767123287671232,7.094645080946451,1505.200498132005,0.5915317559153176,0.4919053549190536,-0.8767247820672478,0.08758995962787432,0.4265402843601896,0.30366859750746006,0.18220115850447605,0.4540229885057471
951,813.0438871473355,0.7168234064785789,5.453500522466039,11.41483803552769,7.668756530825497,1567.5130616509928,0.3510971786833856,0.3657262277951933,2.020574712643678,0.09796975064722714,0.44270336558114187,0.30712631148657854,0.15220057228505246,0.5102040816326531
952,729.1391941391942,0.44871794871794873,6.617216117216117,13.631868131868131,6.428571428571429,1507.5750915750916,0.2271062271062271,0.2216117216117216,-1.591923076923077,0.1227920227920228,0.3193732193732194,0.34672364672364675,0.2111111111111111,0.49387755102040815
953,812.6330858960763,0.8865323435843054,5.573700954400849,11.786850477200424,7.2354188759278895,1583.3955461293742,0.41675503711558853,0.46977730646871685,-1.35915164369035,0.07797156675948996,0.41829107430748935,0.346328594459915,0.15740876447310567,0.5299043062200957
954,797.4787878787879,0.4858585858585859,5.129292929292929,10.714141414141414,7.4535353535353535,1601.840404040404,0.2696969696969697,0.21616161616161617,1.594060606060606,0.08971405339476894,0.435966933188779,0.3022089714053395,0.17211004201111263,0.44490644490644493
955,833.122037914692,0.476303317535545,5.309241706161138,10.312796208530806,6.420616113744076,1656.6078199052133,0.235781990521327,0.24052132701421802,-1.4114218009478674,0.08783908470197453,0.27717291013102047,0.32293781140431815,0.31205019376268683,0.5049751243781094
956,869.9814432989691,1.3463917525773197,5.876288659793815,12.217525773195876,7.056701030927835,1585.3835051546391,0.5876288659793815,0.7587628865979381,-0.6272371134020619,0.07421475529583638,0.4138787436084733,0.32461650840029216,0.1872899926953981,0.5635528330781011
957,821.7704728950404,0.5882352941176471,6.1522491349480966,12.604382929642446,7.585928489042676,1523.40830449827,0.2618223760092272,0.3264129181084198,1.5271510957324106,0.09183518321423141,0.4673863463585221,0.273072829557549,0.16770564086969744,0.5549019607843138
958,770.2375776397515,0.43788819875776397,6.619565217391305,13.479813664596273,6.35248447204969,1512.4285714285713,0.2639751552795031,0.17391304347826086,-1.135947204968944,0.09655340992422391,0.3742361280860425,0.27719384013688586,0.25201662185284773,0.3971631205673759
959,735.203125,0.31919642857142855,6.301339285714286,13.079241071428571,7.255580357142857,1528.924107142857,0.14620535714285715,0.17299107142857142,-1.2900781250000002,0.0782956468235656,0.474080910629134,0.26411321335179205,0.18351022919550838,0.541958041958042
960,785.1239263803681,0.7496932515337423,5.705521472392638,11.889570552147239,7.3276073619631905,1540.2294478527608,0.32883435582822085,0.4208588957055215,3.9841349693251535,0.09326858673811118,0.4154387139986604,0.33255190890823844,0.15874079035498995,0.5613747954173486
961,812.0551724137931,0.8275862068965517,5.944827586206896,11.76896551724138,6.491954022988506,1585.6114942528736,0.4298850574712644,0.39770114942528734,-0.998344827586207,0.09631728045325778,0.3335694050991501,0.324185552407932,0.24592776203966005,0.48055555555555557
962,722.7680763983628,0.40109140518417463,6.335607094133697,13.424283765347885,7.124147339699864,1498.9645293315143,0.21828103683492497,0.18281036834924966,-1.32849931787176,0.09977020298736117,0.4527001148985063,0.29375718115664495,0.15377250095748754,0.4557823129251701
963,750.7034482758621,0.5751724137931035,5.862068965517241,12.121379310344828,7.009655172413793,1557.391724137931,0.28551724137931034,0.2896551724137931,-0.8601931034482758,0.08579299488390398,0.3762298307752853,0.36048799685163324,0.1774891774891775,0.5035971223021583
964,803.6571782178218,0.28465346534653463,5.391089108910891,11.058168316831683,6.389851485148514,1614.335396039604,0.14356435643564355,0.14108910891089108,-0.46457920792079205,0.0894828588030215,0.3253922138291691,0.30873523145458065,0.27638969591322876,0.4956521739130435
965,738.4903614457832,0.42048192771084336,6.7614457831325305,14.003614457831326,7.166265060240963,1486.1301204819276,0.22409638554216868,0.1963855421686747,-1.5397590361445783,0.09246805648957633,0.46822461331540016,0.23839946200403497,0.20090786819098858,0.4670487106017192
966,749.6182432432432,0.5292792792792793,5.488738738738738,11.091216216216216,6.940315315315315,1600.7545045045044,0.27364864864864863,0.25563063063063063,0.6836486486486487,0.09054032127210775,0.3769268213532371,0.32419276326464386,0.20834009411001136,0.4829787234042553
967,700.5167286245353,0.2577447335811648,5.982651796778191,11.885997521685255,6.111524163568773,1577.9392812887236,0.12639405204460966,0.13135068153655513,0.6685873605947955,0.11253041362530414,0.3199513381995134,0.2749391727493917,0.29257907542579076,0.5096153846153846
968,710.6796769851951,0.3714670255720054,6.5464333781965,13.497981157469717,7.4939434724091525,1523.0336473755046,0.2274562584118439,0.1440107671601615,-1.384885598923284,0.09033764367816093,0.5176005747126436,0.20114942528735633,0.1909123563218391,0.38768115942028986
969,720.4221789883269,0.2247081712062257,5.324902723735408,10.801556420233464,7.150778210116732,1615.0389105058366,0.09824902723735408,0.1264591439688716,0.6446498054474707,0.09114406203237654,0.4116446741939872,0.2953339681675963,0.20187729560604,0.5627705627705628
970,797.4449877750611,0.5281173594132029,5.724938875305623,11.678484107579463,6.0244498777506115,1580.356968215159,0.26405867970660146,0.26405867970660146,1.0404889975550122,0.1038961038961039,0.2674512987012987,0.3445616883116883,0.2840909090909091,0.5
971,735.555168408827,0.6562137049941928,6.052264808362369,12.745644599303136,7.2717770034843205,1553.1962833914054,0.34843205574912894,0.3077816492450639,-0.9527990708478513,0.09008145663632007,0.4638236703402012,0.2616195495927168,0.18447532343076187,0.4690265486725664
972,697.9406779661017,0.5282485875706214,6.464689265536723,13.418079096045197,7.128531073446328,1514.725988700565,0.24152542372881355,0.2867231638418079,-1.1996186440677967,0.10243709134139092,0.3849811769367941,0.3308896374083614,0.18169209431345354,0.5427807486631016
973,704.8726752503577,0.43061516452074394,6.113018597997139,12.314735336194564,6.1959942775393415,1568.5350500715308,0.21888412017167383,0.2117310443490701,-1.4436623748211732,0.10113137843454167,0.2583698914800277,0.3839759870699607,0.25652274301546985,0.49169435215946844
974,723.6268498942918,0.49682875264270615,5.863636363636363,12.764270613107822,7.1553911205073994,1544.2621564482029,0.2547568710359408,0.24207188160676532,-1.4154862579281184,0.08051410843551485,0.47732309055990546,0.24922440537745605,0.19293839562712364,0.48723404255319147
975,772.3141592920354,0.47676991150442477,5.820796460176991,11.85287610619469,7.293141592920354,1568.5929203539822,0.2157079646017699,0.2610619469026549,0.031504424778761066,0.10586986197482177,0.4036098892765054,0.303807068102533,0.18671318064613984,0.5475638051044084
976,757.3875661375662,0.6388888888888888,5.265873015873016,10.903439153439153,5.76984126984127,1631.9537037037037,0.2804232804232804,0.3584656084656085,-1.4284656084656087,0.09353507565337002,0.2838147638697845,0.3294360385144429,0.29321412196240254,0.5610766045548654
977,645.5817655571635,0.2995658465991317,6.688856729377713,14.633863965267729,7.2821997105644,1455.5050651230101,0.16208393632416787,0.13748191027496381,-0.28509406657018815,0.09936406995230525,0.4813195548489666,0.25139109697933226,0.16792527821939587,0.45893719806763283
978,660.3682352941177,0.3,5.868235294117647,12.329411764705883,7.384705882352941,1541.1564705882354,0.15294117647058825,0.14705882352941177,1.8760823529411765,0.09829536402740162,0.4717221602676438,0.2550581487971961,0.17492432690775847,0.49019607843137253
979,660.4458438287154,0.20906801007556675,5.5365239294710324,11.275818639798489,6.67632241813602,1623.3073047858943,0.11586901763224182,0.09319899244332494,-1.3644584382871539,0.08715336728919072,0.34408602150537637,0.3116393133371062,0.2571212978683267,0.4457831325301205
980,763.9662261380323,0.4287812041116006,6.223201174743025,13.427312775330396,6.834067547723936,1492.4640234948606,0.2393538913362702,0.1894273127753304,-1.091791483113069,0.1072195960464117,0.43854748603351956,0.27761065749892566,0.1766222604211431,0.4417808219178082
981,708.5410872313527,0.6763590391908976,6.498103666245259,14.867256637168142,7.217446270543616,1443.962073324905,0.3615676359039191,0.3147914032869785,1.3664475347661187,0.11140304781923278,0.441583464704852,0.26396917148362237,0.18304431599229287,0.4654205607476635
982,673.6595744680851,0.1734860883797054,6.296235679214402,13.633387888707038,6.042553191489362,1514.404255319149,0.0851063829787234,0.088379705400982,-1.1494271685761046,0.11375947995666305,0.2462080173347779,0.35482123510292524,0.2852112676056338,0.5094339622641509
983,718.4019337016574,0.40331491712707185,6.265193370165746,13.073204419889503,6.87292817679558,1526.8563535911603,0.18922651933701656,0.21408839779005526,-1.5133425414364643,0.08721864951768489,0.3967041800643087,0.33259646302250806,0.1834807073954984,0.5308219178082192
984,707.1342465753424,0.18904109589041096,5.480821917808219,11.20958904109589,6.813698630136987,1592.1739726027397,0.08767123287671233,0.10136986301369863,1.1343561643835618,0.09207880981101729,0.38620828307197425,0.3208685162846803,0.2008443908323281,0.5362318840579711
985,771.546511627907,0.34053156146179403,5.280730897009967,10.719269102990033,5.6993355481727574,1608.0265780730897,0.22591362126245848,0.11461794019933555,0.5930232558139535,0.1311570970562518,0.26610317691635094,0.288545613523754,0.31419411250364326,0.33658536585365856
986,776.5012077294685,0.9444444444444444,6.665458937198068,13.969806763285025,6.841787439613527,1507.0471014492753,0.4142512077294686,0.5301932367149759,-0.9248188405797102,0.09267431597528684,0.4172992056487202,0.29285083848190646,0.19717563989408649,0.5613810741687979
987,703.0067024128687,0.23190348525469168,6.955764075067024,15.75201072386059,7.091152815013404,1400.396782841823,0.12198391420911528,0.10991957104557641,-0.11336461126005365,0.10264650283553875,0.4204158790170132,0.27882797731569,0.19810964083175803,0.47398843930635837
