generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
860,868.1904761904761,1.7777777777777777,5.803174603174603,11.993650793650794,7.526984126984127,1609.6777777777777,0.8380952380952381,0.9396825396825397,-0.5141269841269841,0.10754955714888233,0.47237452551665965,0.29839730071699705,0.12167861661746099,0.5285714285714286
861,886.5990783410139,1.7250384024577572,5.474654377880184,11.142857142857142,7.291858678955453,1638.668202764977,0.7864823348694316,0.9385560675883257,0.18903225806451618,0.1276595744680851,0.4204760901622077,0.29808299978934066,0.15378133558036655,0.5440783615316117
862,799.6719492868463,0.3724247226624406,6.347068145800317,13.561014263074485,6.237717908082409,1508.4944532488114,0.19809825673534073,0.17432646592709986,-1.3147068145800318,0.11229674796747967,0.3150406504065041,0.32240853658536583,0.2502540650406504,0.46808510638297873
863,776.0229357798165,0.8654434250764526,6.0504587155963305,12.946483180428135,7.241590214067278,1555.4281345565748,0.4969418960244648,0.36850152905198774,-1.6742048929663609,0.12816722972972974,0.5038006756756757,0.19679054054054054,0.17124155405405406,0.42579505300353354
864,717.9330065359477,0.8872549019607843,6.998366013071895,14.393790849673202,7.9754901960784315,1465.7091503267975,0.5098039215686274,0.37745098039215685,1.247205882352941,0.13911083794304446,0.4845318582257734,0.26920712968653965,0.1071501741446425,0.425414364640884
865,737.4647519582245,1.4490861618798956,7.866840731070496,16.60835509138381,6.775456919060052,1429.2219321148825,0.8616187989556136,0.587467362924282,-1.5020104438642297,0.18227360308285165,0.3136801541425819,0.348747591522158,0.15529865125240847,0.40540540540540543
866,753.6165137614679,0.9706422018348624,6.656880733944954,14.211009174311927,7.172477064220184,1498.765137614679,0.5284403669724771,0.44220183486238535,-0.9842018348623853,0.1435149654643131,0.46763878229726275,0.26144794064978255,0.1273983115886416,0.4555765595463138
867,733.0950764006791,1.0169779286926994,6.409168081494058,13.302207130730052,7.601018675721562,1560.0594227504243,0.5619694397283531,0.45500848896434637,-0.8493039049235993,0.11748939021666295,0.4679472861291043,0.3024346660710297,0.11212865758320303,0.44741235392320533
868,799.5444126074499,1.0544412607449856,6.171919770773639,12.464183381088825,6.2793696275071635,1592.6432664756446,0.5401146131805158,0.5143266475644699,-1.4709169054441262,0.09810631987223363,0.2947752680812229,0.36299338352726446,0.24412502851927903,0.48777173913043476
869,766.9795321637426,1.162280701754386,5.880116959064328,12.931286549707602,7.766081871345029,1546.8698830409357,0.6608187134502924,0.5014619883040936,-1.2863888888888888,0.10560993975903614,0.48625753012048195,0.29066265060240964,0.11746987951807229,0.43144654088050316
870,743.6369327073552,1.3849765258215962,6.328638497652582,12.898278560250391,8.303599374021909,1538.6729264475744,0.651017214397496,0.7339593114241002,3.2941627543035996,0.12193742932529213,0.4883151149641915,0.2934413871089333,0.09630606860158311,0.5299435028248588
871,766.9338374291116,1.8752362948960302,5.6843100189035916,11.744801512287335,6.674858223062381,1697.7391304347825,1.0264650283553876,0.8487712665406427,-1.567882797731569,0.14415179835740582,0.32596998017558765,0.34437836306995184,0.18549985839705466,0.4526209677419355
872,792.3982808022922,1.008595988538682,6.012893982808023,12.873925501432664,7.107449856733524,1542.9255014326648,0.497134670487106,0.5114613180515759,-1.2452005730659026,0.10784116105623866,0.42189074783309816,0.3152590203587986,0.15500907075186454,0.5071022727272727
873,733.3155080213904,1.7754010695187166,5.96969696969697,11.94830659536542,7.372549019607843,1584.319073083779,0.8716577540106952,0.9037433155080213,0.7678787878787878,0.13974854932301742,0.48500967117988397,0.21784332688588007,0.15739845261121857,0.5090361445783133
874,806.3100436681223,2.7947598253275108,6.711790393013101,13.395196506550219,6.687772925764192,1552.4454148471616,1.4934497816593886,1.3013100436681222,-1.6047379912663755,0.11524649036891936,0.34704538034606597,0.3522690173032974,0.18543911198171728,0.465625
875,791.9897959183673,1.3333333333333333,6.11734693877551,13.583333333333334,6.993197278911564,1534.5663265306123,0.6581632653061225,0.6751700680272109,-0.6440136054421769,0.11721789883268482,0.4292315175097276,0.3103112840466926,0.14323929961089493,0.5063775510204082
876,801.9817275747508,1.1827242524916943,5.717607973421927,11.014950166112957,6.642857142857143,1672.6644518272426,0.5514950166112956,0.6312292358803987,-0.982076411960133,0.11977994498624656,0.38959739934983745,0.31257814453613403,0.17804451112778194,0.5337078651685393
877,707.3293051359517,1.8700906344410877,7.836858006042296,16.453172205438065,6.081570996978852,1454.7764350453172,0.8610271903323263,1.0090634441087614,-0.614712990936556,0.17536015896671633,0.31495280675608545,0.30899155489319424,0.20069547938400398,0.5395799676898223
878,749.254113345521,1.8793418647166362,6.029250457038391,12.548446069469836,7.3893967093235835,1613.036563071298,0.9744058500914077,0.9049360146252285,-1.6050822669104206,0.12419594260267194,0.49529935675408215,0.25507174666006927,0.12543295398317664,0.48151750972762647
879,783.2463976945245,0.8011527377521613,4.5806916426512965,9.377521613832853,7.250720461095101,1723.1974063400576,0.40634005763688763,0.39481268011527376,-0.2944812680115274,0.10194753577106519,0.41037360890302066,0.3638712241653418,0.12380763116057233,0.49280575539568344
880,787.5211786372007,0.6372007366482505,5.81767955801105,12.209944751381215,6.559852670349908,1599.5561694290975,0.30570902394106814,0.3314917127071823,-1.4530939226519337,0.12549129702414374,0.35176866928691747,0.3472768107804604,0.17546322290847838,0.5202312138728323
881,797.1464226289518,1.1547420965058237,5.226289517470882,10.37603993344426,7.627287853577371,1704.675540765391,0.5690515806988353,0.5856905158069884,-0.899234608985025,0.11038394415357766,0.4317190226876091,0.3145724258289703,0.14332460732984292,0.5072046109510087
882,839.0592485549133,0.5765895953757225,5.790462427745664,11.42485549132948,7.553468208092486,1617.621387283237,0.2702312138728324,0.3063583815028902,1.1514884393063585,0.12110197053759326,0.43600535680122443,0.3005548115553855,0.14233786110579683,0.531328320802005
883,824.7218181818182,0.6690909090909091,5.2709090909090905,10.850909090909092,6.245454545454545,1660.0327272727272,0.3527272727272727,0.31636363636363635,-0.3599636363636364,0.14614264919941775,0.3289665211062591,0.274235807860262,0.25065502183406113,0.47282608695652173
884,810.0998248686515,1.1663747810858143,5.800350262697023,12.06830122591944,7.684763572679509,1629.4868651488616,0.5148861646234676,0.6514886164623468,-0.9865499124343259,0.11804922515952598,0.45419325432999086,0.30446672743846853,0.12329079307201458,0.5585585585585585
885,824.7353383458646,0.7338345864661654,5.082706766917293,10.27218045112782,7.580451127819549,1669.2766917293234,0.38345864661654133,0.35037593984962406,0.513609022556391,0.12001586986708987,0.39337433048998216,0.3576671295377901,0.12894267010513788,0.4774590163934426
886,796.8503787878788,0.5814393939393939,5.142045454545454,9.916666666666666,6.026515151515151,1694.5435606060605,0.32386363636363635,0.25757575757575757,-1.459469696969697,0.13827781269641734,0.2545568824638592,0.3491514770584538,0.25801382778126963,0.44299674267100975
887,757.5817805383023,1.0248447204968945,6.213250517598344,13.51552795031056,7.461697722567288,1555.4824016563148,0.5714285714285714,0.453416149068323,-1.557743271221532,0.11403995560488346,0.49472807991120976,0.2760821309655938,0.11514983351831298,0.44242424242424244
888,732.405990016639,0.3860232945091514,5.800332778702163,12.169717138103161,7.35440931780366,1584.811980033278,0.19800332778702162,0.18801996672212978,-0.7824126455906822,0.1079185520361991,0.4647058823529412,0.29321266968325793,0.1341628959276018,0.4870689655172414
889,822.717277486911,0.6614310645724258,5.612565445026178,11.364746945898778,6.797556719022688,1636.0174520069809,0.343804537521815,0.31762652705061084,-0.37848167539267014,0.11887034659820282,0.3391527599486521,0.35609756097560974,0.1858793324775353,0.48021108179419525
890,830.9946902654867,1.191150442477876,5.766371681415929,11.846017699115045,7.391150442477876,1610.7734513274336,0.6389380530973451,0.552212389380531,-1.5320176991150443,0.10560344827586207,0.4861111111111111,0.2871168582375479,0.12116858237547892,0.4635958395245171
891,851.0932203389831,1.1711864406779662,6.410169491525424,12.913559322033898,7.261016949152542,1558.9610169491525,0.6864406779661016,0.4847457627118644,-1.2577118644067797,0.103874883286648,0.4129318394024276,0.3321661998132586,0.15102707749766572,0.41389290882778584
892,816.5986949429038,0.3278955954323002,5.058727569331158,10.166394779771615,6.487765089722675,1653.7243066884175,0.17944535073409462,0.14845024469820556,-0.7878303425774877,0.11465929092280613,0.3150616042242897,0.3477495599698265,0.2225295448830777,0.4527363184079602
893,757.596421471173,0.679920477137177,6.763419483101392,14.590457256461233,7.365805168986084,1486.0576540755467,0.32007952286282304,0.35984095427435386,-1.2735785288270378,0.1319838056680162,0.49527665317139,0.2261808367071525,0.1465587044534413,0.5292397660818714
894,809.2991869918699,1.0552845528455284,6.151219512195122,12.320325203252033,7.894308943089431,1576.4634146341464,0.4878048780487805,0.567479674796748,0.9206666666666665,0.1279093717816684,0.4580844490216272,0.3062821833161689,0.10772399588053554,0.5377503852080123
895,835.3620414673046,0.8054226475279107,5.738437001594896,11.807017543859649,6.288676236044657,1612.6028708133972,0.4098883572567783,0.39553429027113235,-0.7158692185007974,0.13061120973877757,0.2581790514836419,0.38473243723053513,0.2264773015470454,0.4910891089108911
896,811.56463878327,0.8555133079847909,5.846007604562738,12.108365019011407,6.918250950570342,1558.7091254752852,0.43346007604562736,0.4220532319391635,-0.07980988593155897,0.13794998625996152,0.45507007419620776,0.25006870019236055,0.1569112393514702,0.49333333333333335
897,800.4365942028985,1.3423913043478262,5.804347826086956,12.235507246376812,7.800724637681159,1579.4003623188405,0.6793478260869565,0.6630434782608695,1.2865217391304347,0.13144449605202044,0.4758476544356712,0.2791453785415699,0.1135624709707385,0.4939271255060729
898,792.2157303370786,1.1707865168539326,6.119101123595506,12.624719101123596,6.213483146067416,1635.9303370786517,0.6764044943820224,0.4943820224719101,-1.4564719101123595,0.15804701627486437,0.2817359855334539,0.3641952983725136,0.19602169981916817,0.42226487523992323
899,779.3658536585366,0.8484320557491289,6.447735191637631,13.44425087108014,7.16376306620209,1527.1533101045295,0.4843205574912892,0.3641114982578397,-1.3927177700348434,0.11138132295719845,0.45038910505836577,0.3008268482490272,0.13740272373540857,0.42915811088295686
900,768.9231884057971,1.8405797101449275,5.802898550724637,11.836231884057971,7.708695652173913,1602.3840579710145,0.9376811594202898,0.9028985507246376,2.8471739130434783,0.11374318480917466,0.4562887760857304,0.30814062793758223,0.1218274111675127,0.4905511811023622
901,691.6132075471698,2.733490566037736,6.290094339622642,12.856132075471699,6.7995283018867925,1646.811320754717,1.5589622641509433,1.1745283018867925,-1.2366981132075472,0.16094346167186957,0.3503295178633368,0.30385015608740895,0.18487686437738468,0.4296807592752373
902,764.712204007286,0.7723132969034608,5.546448087431694,11.37704918032787,7.469945355191257,1626.8979963570127,0.4408014571948998,0.331511839708561,-1.2590892531876139,0.11606925140209705,0.43745427944403803,0.3284564740307242,0.1180199951231407,0.42924528301886794
903,728.8922261484099,0.8763250883392226,5.243816254416961,10.644876325088338,7.425795053003534,1639.9628975265018,0.4028268551236749,0.4734982332155477,2.2602120141342756,0.1256245538900785,0.45253390435403285,0.27242445871996196,0.1494170830359267,0.5403225806451613
904,743.5694444444445,1.5,6.166666666666667,12.884920634920634,6.722222222222222,1601.3392857142858,0.8373015873015873,0.6626984126984127,-0.23414682539682538,0.13252656434474616,0.3243801652892562,0.3615702479338843,0.18152302243211335,0.4417989417989418
905,759.0343053173242,1.7221269296740995,5.433962264150943,10.939965694682677,7.331046312178388,1683.041166380789,0.8713550600343053,0.8507718696397941,-1.3382675814751288,0.12377164248947121,0.4087505849321479,0.3268600842302293,0.1406176883481516,0.4940239043824701
906,737.3454545454546,0.9206611570247933,5.337190082644628,10.95702479338843,7.082644628099174,1676.9404958677685,0.47107438016528924,0.44958677685950416,1.6889752066115702,0.13605600933488915,0.4102683780630105,0.3029171528588098,0.15075845974329055,0.4883303411131059
907,768.3403041825095,1.123574144486692,5.97148288973384,12.416349809885931,6.38403041825095,1620.8954372623575,0.5532319391634981,0.5703422053231939,-1.4310076045627378,0.142644431209053,0.275461584276355,0.36658725431804645,0.21530673019654556,0.5076142131979695
908,723.8778761061947,1.6814159292035398,4.888495575221239,10.04778761061947,7.663716814159292,1732.738053097345,0.8424778761061947,0.8389380530973451,-1.0034513274336283,0.11662817551963048,0.49792147806004616,0.26235565819861434,0.123094688221709,0.49894736842105264
909,729.9966499162479,1.0067001675041876,5.656616415410385,11.97822445561139,7.706867671691792,1608.323283082077,0.49748743718592964,0.509212730318258,-0.251356783919598,0.10736796348619865,0.4246902847207129,0.35535753097152795,0.11258422082156053,0.5058236272878536
910,751.0296442687747,1.3280632411067195,6.379446640316205,12.91699604743083,6.760869565217392,1607.7470355731225,0.5948616600790514,0.733201581027668,-1.5566403162055336,0.12686349020754165,0.34375913475591935,0.3455130078924291,0.18386436714410992,0.5520833333333334
911,705.9592476489029,1.59717868338558,5.092476489028213,10.83385579937304,7.235109717868339,1717.5282131661443,0.7774294670846394,0.8197492163009404,-1.1918025078369907,0.11113518197573657,0.4690207972270364,0.29506065857885616,0.12478336221837089,0.5132482826300294
912,744.2196261682243,0.8660436137071651,4.998442367601246,10.163551401869158,7.266355140186916,1656.5732087227414,0.4190031152647975,0.4470404984423676,0.808380062305296,0.11747052518756698,0.44308681672025724,0.2906752411575563,0.1487674169346195,0.5161870503597122
913,752.330223880597,1.3656716417910448,5.4888059701492535,11.095149253731343,6.414179104477612,1660.7257462686566,0.6585820895522388,0.707089552238806,-0.45330223880597015,0.14630599185573007,0.36940081442699246,0.2524723676556137,0.23182082606166377,0.51775956284153
914,778.6298342541437,1.4567219152854511,5.65377532228361,11.357274401473296,7.664825046040516,1655.2117863720073,0.6924493554327809,0.7642725598526704,-0.3215653775322284,0.11749159058145123,0.4721287842383469,0.30610283517539644,0.10427679000480539,0.5246523388116309
