generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
919,809.885294117647,0.9,5.726470588235294,11.92156862745098,6.383333333333334,1592.9019607843138,0.4950980392156863,0.40490196078431373,-1.1267058823529412,0.08078636154200583,0.2723084011672554,0.3567808324374136,0.29012440485332514,0.44989106753812635
920,832.7519818799547,1.6421291053227633,5.545866364665912,11.874292185730464,6.742921857304643,1590.705549263873,0.8584371460928653,0.7836919592298981,-0.5550169875424689,0.09103123950285523,0.3703392677191804,0.3228081961706416,0.2158212966073228,0.4772413793103448
921,801.617743702081,1.4874041621029572,5.693318729463308,12.1960569550931,7.308871851040526,1571.8641840087623,0.7152245345016429,0.7721796276013143,0.6709090909090909,0.10549977521354713,0.37599280683350816,0.3365802487636745,0.18192716918927018,0.5191458026509573
922,799.315484804631,1.8060781476121563,5.6063675832127355,11.929088277858176,5.868306801736614,1598.3994211287988,0.9450072358900145,0.8610709117221418,-1.4088277858176557,0.11097410604192355,0.2249075215782984,0.3506781750924784,0.3134401972872996,0.47676282051282054
923,799.792547834844,1.6112789526686808,5.46122860020141,11.902316213494462,7.169184290030212,1604.1168177240684,0.8177240684793555,0.7935548841893253,-0.9379254783484391,0.07922461019806153,0.3725242309313106,0.36802921758673973,0.1802219412838882,0.4925
924,766.3212121212122,1.08989898989899,5.608080808080808,11.696969696969697,7.281818181818182,1561.7929292929293,0.5282828282828282,0.5616161616161616,5.0908585858585855,0.08947149396587599,0.3735608267443473,0.34068525454293247,0.19628242474684424,0.5152919369786839
925,847.4229471316086,1.3352080989876265,5.241844769403825,11.086614173228346,6.102362204724409,1628.665916760405,0.6985376827896513,0.6366704161979753,-0.4434308211473566,0.10672811059907834,0.22599078341013826,0.34211981566820276,0.3251612903225806,0.476832350463353
926,832.2846227316141,2.3505253104106973,4.874880611270296,10.12320916905444,6.917860553963706,1681.9780324737344,1.1938872970391594,1.1566380133715377,-0.1766571155682904,0.08339086014082563,0.35979566477978736,0.31961894242717104,0.23719453265221593,0.49207639171068673
927,811.5328947368421,2.0902255639097747,5.047932330827067,10.470864661654135,7.025375939849624,1642.015977443609,1.0817669172932332,1.0084586466165413,1.8263815789473683,0.0905685618729097,0.3736454849498328,0.32093645484949834,0.2148494983277592,0.4824640287769784
928,788.8162983425415,1.6850828729281768,4.8853591160221,10.604972375690608,6.18646408839779,1638.4903314917126,0.9281767955801105,0.7569060773480663,-0.5671270718232043,0.09823621344050011,0.2777405670908685,0.3054253181513731,0.3185979013172583,0.4491803278688525
929,811.3046357615895,1.4418164616840115,4.719016083254494,9.893093661305581,7.344370860927152,1685.0056764427625,0.7436140018921475,0.6982024597918638,-1.3532734153263954,0.07200824423547597,0.4142728326677831,0.2964060285971918,0.21731289449954913,0.484251968503937
930,811.7320410490308,1.6225769669327252,5.410490307867731,11.358038768529076,7.168757126567845,1592.2269099201824,0.7753705815279361,0.8472063854047891,2.724914481185861,0.10736440273580404,0.35597264195959916,0.3465881978686178,0.190074757435979,0.5221363316936051
931,743.6680851063829,1.327659574468085,6.141843971631205,13.092198581560284,6.417021276595745,1535.9985815602836,0.6709219858156028,0.6567375886524822,-0.8374609929078014,0.11251105216622458,0.24204244031830238,0.34681697612732093,0.29862953138815207,0.4946581196581197
932,767.0679079956188,1.765607886089814,5.061336254107339,11.111719605695509,6.828039430449069,1628.2847754654983,0.8225629791894852,0.9430449069003286,-1.4699233296823657,0.09560474815527752,0.3814565287135066,0.30830927173564326,0.21462945139557266,0.5341191066997518
933,782.491124260355,1.650887573964497,6.005917159763314,12.724260355029585,7.105325443786982,1542.6556213017752,0.8153846153846154,0.8355029585798817,0.6594556213017752,0.1039307128580946,0.35909393737508327,0.33544303797468356,0.20153231179213857,0.5060931899641578
934,795.2097378277153,0.7365792759051186,4.863920099875156,10.519350811485642,6.383270911360799,1649.3220973782772,0.3707865168539326,0.365792759051186,-1.2420224719101123,0.10052806571484452,0.26598865636612556,0.34382945433209466,0.28965382358693526,0.4966101694915254
935,782.3021052631578,1.0621052631578947,5.461052631578947,11.718947368421052,6.64,1605.3536842105264,0.5210526315789473,0.5410526315789473,-1.479621052631579,0.09289790741915029,0.3780913126188966,0.275998731769182,0.25301204819277107,0.5094152626362736
936,785.4910536779324,1.3578528827037772,5.28131212723658,11.29324055666004,6.693836978131213,1585.7763419483101,0.6550695825049702,0.7027833001988072,3.2358349900596424,0.10023760023760024,0.3191268191268191,0.34155034155034153,0.2390852390852391,0.5175695461200586
937,790.5050251256281,1.3819095477386936,5.082914572864322,10.71608040201005,5.898241206030151,1642.144472361809,0.7097989949748744,0.6721105527638191,-0.3985678391959799,0.11160809371671991,0.2668796592119276,0.2969116080937167,0.3246006389776358,0.4863636363636364
938,739.6786570743405,1.3585131894484412,5.468824940047962,11.787769784172662,6.838129496402877,1579.8597122302158,0.6151079136690647,0.7434052757793765,0.3236091127098321,0.10327897597755567,0.4313519200420831,0.21287041907767842,0.2524986849026828,0.5472197705207414
939,738.955326460481,1.140893470790378,5.263459335624284,11.147766323024054,7.309278350515464,1593.8843069873997,0.5429553264604811,0.5979381443298969,0.8645360824742269,0.08995455257796584,0.39680300893276915,0.2944679517317035,0.2187744867575615,0.5240963855421686
940,703.3499111900533,1.6909413854351687,6.470692717584369,13.841918294849023,6.1687388987566605,1515.1882770870338,0.8579040852575488,0.8330373001776199,-1.419076376554174,0.11690181399366542,0.21710336884537865,0.40109415490930034,0.26490066225165565,0.49264705882352944
941,731.6830732292917,1.183673469387755,5.54141656662665,11.786314525810324,6.987995198079232,1588.547418967587,0.6074429771908764,0.5762304921968787,-1.3334453781512605,0.09001889709671877,0.37484968218519155,0.30321250644219205,0.23191891427589761,0.486815415821501
942,746.7771509167842,1.2891396332863188,5.91114245416079,12.648801128349788,6.660084626234132,1529.589562764457,0.6205923836389281,0.6685472496473907,-0.061918194640338514,0.10800508259212198,0.3443456162642948,0.33672172808132145,0.21092757306226176,0.5185995623632386
943,750.2119460500963,0.976878612716763,6.460500963391137,14.240847784200385,6.383429672447013,1498.2697495183045,0.3834296724470135,0.5934489402697495,-1.6547398843930636,0.1264714760036221,0.2541503169332931,0.3966193782070631,0.22275882885602175,0.6074950690335306
944,699.0063211125158,0.5638432364096081,6.176991150442478,13.45764854614412,7.077117572692794,1499.0290771175728,0.3122629582806574,0.2515802781289507,-0.3574968394437421,0.0932475884244373,0.4194355126831011,0.28331546981064665,0.20400142908181493,0.4461883408071749
945,731.9350132625995,0.7519893899204244,6.453580901856764,13.880636604774535,7.013262599469496,1506.6604774535808,0.33554376657824936,0.41644562334217505,-0.5129840848806365,0.1174357034795764,0.3411497730711044,0.3430408472012103,0.19837367624810892,0.5537918871252204
946,735.187134502924,0.9049707602339181,5.684210526315789,12.33187134502924,6.309941520467836,1578.7923976608188,0.4868421052631579,0.41812865497076024,-0.5958333333333333,0.11468952734012974,0.26714550509731233,0.3700185356811863,0.24814643188137164,0.4620355411954766
947,696.9620462046205,1.0792079207920793,5.8003300330033,12.6006600660066,7.491749174917492,1559.125412541254,0.5396039603960396,0.5396039603960396,-1.0425082508250825,0.10440528634361233,0.46409691629955946,0.2537444933920705,0.17775330396475772,0.5
948,688.9632465543644,0.9019908116385911,6.376722817764166,13.424196018376723,7.393568147013783,1523.4808575803982,0.45788667687595713,0.444104134762634,-0.5637212863705973,0.11164043082021541,0.4235708367854184,0.28210439105219554,0.18268434134217068,0.4923599320882852
949,718.8451001053741,0.6807165437302424,5.67017913593256,11.255005268703899,6.543730242360379,1620.0695468914646,0.3804004214963119,0.30031612223393045,-0.00684931506849315,0.08856682769726248,0.27278582930756845,0.37214170692431564,0.2665056360708535,0.4411764705882353
950,758.338061465721,1.372340425531915,5.871158392434988,12.984633569739954,6.822695035460993,1563.3640661938534,0.6430260047281324,0.7293144208037825,-1.4609219858156028,0.09632709632709632,0.3788981288981289,0.32207207207207206,0.20270270270270271,0.5314384151593454
951,728.6030871003308,1.0826901874310915,5.85226019845645,12.233737596471885,7.48180815876516,1584.1874310915105,0.5170893054024256,0.565600882028666,1.1642888643880926,0.10330091364574123,0.3972885352195697,0.32360742705570295,0.17580312407898616,0.5224032586558045
952,710.8072463768116,1.5072463768115942,6.215942028985507,12.521739130434783,5.740579710144927,1599.1144927536232,0.6652173913043479,0.8420289855072464,-1.453449275362319,0.1040141378439788,0.2509467306235799,0.36354455945468317,0.28149457207775813,0.5586538461538462
953,691.327806122449,1.5599489795918366,6.216836734693878,12.895408163265307,7.206632653061225,1576.5255102040817,0.8022959183673469,0.7576530612244898,-1.5195918367346937,0.08212389380530974,0.4113274336283186,0.34707964601769914,0.15946902654867257,0.4856909239574816
954,699.686170212766,0.7372340425531915,5.603191489361702,11.7,7.198936170212766,1574.7074468085107,0.32340425531914896,0.41382978723404257,2.589563829787234,0.09147332643712132,0.4046106103147628,0.32377715383478645,0.18013890941332938,0.5613275613275613
955,722.0536723163842,0.4251412429378531,6.213276836158192,12.533898305084746,6.139830508474576,1561.8403954802259,0.20480225988700565,0.22033898305084745,-1.4719491525423731,0.10029905682079596,0.255578559926386,0.36760984587071543,0.2765125373821026,0.5182724252491694
956,699.2828810020877,0.8340292275574113,5.9258872651356995,12.963465553235908,6.810020876826722,1562.2807933194154,0.36012526096033404,0.47390396659707723,-1.520125260960334,0.08767627222562845,0.3948497854077253,0.3183629675045984,0.19911097486204782,0.5682102628285357
957,668.7318132464712,0.8360477741585234,5.623235613463627,12.004343105320304,7.174809989142236,1563.1009771986971,0.40499457111834963,0.43105320304017375,2.5071226927252983,0.09170702179176755,0.3904358353510896,0.33081113801452783,0.18704600484261502,0.5155844155844156
958,619.3652058432934,1.1686586985391767,6.394422310756972,13.749003984063744,5.865869853917663,1515.3426294820717,0.5351925630810093,0.6334661354581673,-0.15827357237715806,0.09780393932533393,0.2900158478605388,0.3094860765225266,0.30269413629160064,0.5420454545454545
959,645.1704545454545,0.7014462809917356,6.399793388429752,13.600206611570249,7.231404958677686,1528.013429752066,0.33987603305785125,0.3615702479338843,-1.1787809917355372,0.07771428571428571,0.4175714285714286,0.293,0.21171428571428572,0.5154639175257731
960,674.1342465753424,0.9315068493150684,6.63972602739726,13.85068493150685,7.173972602739726,1508.9972602739726,0.5013698630136987,0.4301369863013699,1.4836849315068492,0.10674050028642353,0.3847622684743174,0.34485392400229137,0.16364330723696774,0.46176470588235297
961,611.9816513761468,0.9663608562691132,6.348623853211009,13.4434250764526,5.928134556574924,1571.2217125382263,0.43119266055045874,0.5351681957186545,-1.5491284403669725,0.09981944802682487,0.2558679391281919,0.3822543203507867,0.26205829249419654,0.5537974683544303
962,638.6811188811189,1.0601398601398602,6.662937062937063,14.725874125874126,6.7972027972027975,1489.9356643356643,0.544055944055944,0.5160839160839161,-1.6053426573426572,0.0860082304526749,0.4012345679012346,0.3329218106995885,0.17983539094650206,0.4868073878627968
963,609.6407624633431,1.467741935483871,7.211143695014663,15.382697947214076,7.0146627565982405,1432.2052785923754,0.6832844574780058,0.7844574780058651,2.9980791788856305,0.10848662207357859,0.3806438127090301,0.33214882943143814,0.17872073578595318,0.5344655344655345
964,693.4255319148937,0.26677577741407527,6.556464811783961,13.757774140752865,5.818330605564648,1494.8625204582652,0.1309328968903437,0.13584288052373159,-1.4771358428805237,0.09760900140646976,0.2852320675105485,0.33136427566807314,0.28579465541490856,0.50920245398773
965,651.2365930599369,0.6324921135646687,7.616719242902208,16.082018927444796,6.291798107255521,1420.0473186119873,0.3028391167192429,0.32965299684542587,-1.6523817034700314,0.09751817498119829,0.38280270744547507,0.2960641764853347,0.223614941087992,0.5211970074812967
966,642.5705705705706,1.1531531531531531,7.475975975975976,16.1996996996997,7.117117117117117,1437.4429429429429,0.6486486486486487,0.5045045045045045,-0.7817867867867867,0.11244725738396624,0.37130801687763715,0.3411392405063291,0.1751054852320675,0.4375
967,635.767094017094,0.717948717948718,8.675213675213675,18.675213675213676,5.8760683760683765,1332.5021367521367,0.46153846153846156,0.2564102564102564,-1.5682905982905984,0.12872727272727272,0.2730909090909091,0.3501818181818182,0.248,0.35714285714285715
968,613.1023454157782,1.556503198294243,7.409381663113006,16.104477611940297,6.562899786780384,1482.7420042643923,0.7249466950959488,0.8315565031982942,-1.7506823027718552,0.09519168291098115,0.5048732943469786,0.23359324236517218,0.1663417803768681,0.5342465753424658
969,660.5983050847458,1.2050847457627119,7.071186440677966,14.920338983050847,7.101694915254237,1481.4915254237287,0.5440677966101695,0.6610169491525424,-1.4073220338983052,0.08782816229116945,0.4071599045346062,0.33556085918854417,0.16945107398568018,0.5485232067510548
970,648.1877729257642,1.3580786026200873,8.054585152838428,16.949781659388645,5.746724890829694,1414.3646288209607,0.6441048034934498,0.7139737991266376,-1.7920305676855894,0.10448328267477204,0.2473404255319149,0.40805471124620063,0.24012158054711247,0.5257234726688103
971,676.7212837837837,1.0405405405405406,7.118243243243243,15.41722972972973,6.552364864864865,1490.2297297297298,0.527027027027027,0.5135135135135135,-0.8315709459459459,0.08275328692962104,0.3905645784996133,0.3433874709976798,0.18329466357308585,0.4935064935064935
972,672.5233160621761,0.7461139896373057,6.690846286701209,14.832469775474957,6.6355785837651124,1486.6269430051814,0.36787564766839376,0.37823834196891193,-1.3461485319516406,0.0801665799062988,0.3672566371681416,0.3617907339927121,0.19078604893284748,0.5069444444444444
973,704.9206963249517,0.8568665377176016,7.682785299806576,16.99806576402321,5.764023210831722,1397.3230174081239,0.4332688588007737,0.42359767891682787,-1.7013539651837524,0.11409395973154363,0.23355704697986576,0.4191275167785235,0.2332214765100671,0.49435665914221216
974,654.8037542662116,1.5392491467576792,7.650170648464163,17.093856655290104,6.540955631399317,1417.2491467576792,0.6825938566552902,0.856655290102389,-1.8134470989761093,0.0866162274980433,0.4471693190712236,0.2833289851291417,0.18288546830159144,0.5565410199556541
