generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
610,914.4156976744187,1.0755813953488371,0.0,0.0,7.508720930232558,2065.080426356589,0.5251937984496124,0.5503875968992248,5.428934108527131,0.0859465737514518,0.29681249193444315,0.3761775712995225,0.24106336301458253,0.5117117117117117
611,897.8959318826868,1.8306527909176915,0.0,0.0,7.764427625354777,2144.841059602649,0.9016083254493851,0.9290444654683065,0.5657805108798486,0.08565858413549408,0.4157426587059827,0.27622761057633727,0.22237114658218593,0.5074935400516796
612,876.5037783375315,1.2804366078925273,0.0,0.0,7.934508816120907,2105.7707808564232,0.5944584382871536,0.6859781696053736,4.419479429051218,0.08042328042328042,0.3862433862433862,0.33534391534391533,0.197989417989418,0.5357377049180327
613,909.287922705314,1.3159420289855073,0.0,0.0,7.309178743961352,2087.08115942029,0.6318840579710145,0.6840579710144927,8.302057971014491,0.08764044943820225,0.3164573694646398,0.3172504957038995,0.2786516853932584,0.5198237885462555
614,918.0561998215878,1.5316681534344336,0.0,0.0,7.455842997323818,2145.135593220339,0.7832292595896521,0.7484388938447815,0.22855486173059766,0.08028236420196219,0.3887293610911701,0.30569514237855944,0.22529313232830822,0.48864298194525335
615,890.7746710526316,1.493421052631579,0.0,0.0,7.8207236842105265,2060.8330592105262,0.7162828947368421,0.7771381578947368,10.420205592105262,0.07854889589905363,0.40620399579390115,0.3320715036803365,0.18317560462670873,0.5203744493392071
616,926.4658444022771,0.9146110056925996,0.0,0.0,7.094876660341556,2075.527514231499,0.4601518026565465,0.45445920303605314,4.347998102466793,0.08411339930462691,0.26464295266113935,0.3599893019523937,0.2912543460818401,0.49688796680497926
617,917.8464052287582,1.3766339869281046,0.0,0.0,7.353758169934641,2150.9174836601305,0.670751633986928,0.7058823529411765,0.7824101307189543,0.07410287745806021,0.37440284412843017,0.30641039884457283,0.2450838795689368,0.512759643916914
618,927.8860465116279,1.7395348837209301,0.0,0.0,7.8496124031007755,2097.420930232558,0.9131782945736434,0.8263565891472868,6.907534883720929,0.07130159984199091,0.3801106063598657,0.3342879715583646,0.21429982223977878,0.4750445632798574
619,928.4205693296602,1.120293847566575,0.0,0.0,7.192837465564739,2055.837465564738,0.5261707988980716,0.5941230486685032,9.21099173553719,0.08642920975360653,0.3459721690284693,0.3273330780033193,0.2402655432146049,0.530327868852459
620,937.8521594684386,1.106312292358804,0.0,0.0,7.945182724252492,2105.045681063123,0.5232558139534884,0.5830564784053156,2.6473671096345517,0.0776709178339954,0.39661300439054986,0.3211373614886055,0.20457871628684926,0.527027027027027
621,902.8223801065719,1.9884547069271759,0.0,0.0,7.579040852575488,2093.7131438721135,0.9937833037300178,0.9946714031971581,7.296047957371226,0.08612608389969534,0.40051558471994375,0.3004452777126787,0.2129130536676822,0.5002233139794551
622,925.9565987599645,0.9849424269264836,0.0,0.0,7.078830823737821,2061.3852967227635,0.4951284322409212,0.48981399468556247,5.60696191319752,0.08458458458458458,0.2934184184184184,0.3392142142142142,0.2827827827827828,0.4973021582733813
623,937.3690280065898,1.6696869851729819,0.0,0.0,7.712520593080725,2115.0939044481056,0.8822075782537068,0.7874794069192751,1.927149917627677,0.0754031827405746,0.40296913382462884,0.30236035458720495,0.2192673288475916,0.47163295510606806
624,927.3775834658188,1.6732909379968204,0.0,0.0,7.9483306836248016,2082.1597774244833,0.7917329093799682,0.8815580286168522,7.371041335453101,0.0777077707770777,0.37683768376837684,0.35913591359135916,0.1863186318631863,0.5268408551068884
625,915.9284963196635,1.2933753943217665,0.0,0.0,6.8559411146161935,2045.0841219768665,0.5993690851735016,0.694006309148265,7.959327024185068,0.09693251533742331,0.29386503067484665,0.328680981595092,0.280521472392638,0.5365853658536586
626,949.1076115485564,1.510936132983377,0.0,0.0,7.281714785651793,2105.1828521434823,0.7130358705161854,0.7979002624671916,1.6957042869641294,0.08037967079178181,0.3456686291000841,0.34206415955785174,0.23188754055028235,0.5280833815865663
627,921.1270983213429,1.9272581934452437,0.0,0.0,7.466826538768985,2072.263788968825,0.9848121502797762,0.9424460431654677,8.581558752997603,0.08061235413767262,0.38090140241944115,0.3207365378439139,0.21774970559897228,0.4890087100788055
628,920.911227154047,1.4891209747606615,0.0,0.0,7.046997389033942,2058.0678851174935,0.7023498694516971,0.7867711053089643,7.196057441253264,0.07743608743979252,0.28924292948005437,0.3244411510435964,0.3088798320365567,0.5283459964932787
629,924.1166818596172,1.9890610756608933,0.0,0.0,8.074749316317229,2130.0838650866,1.0437556973564266,0.9453053783044667,3.2707839562443026,0.07958907202528788,0.45856852562655226,0.26270038383382255,0.19914201851433733,0.4752520623281393
630,917.3898458748866,1.3019038984587488,0.0,0.0,8.091568449682683,2090.2892112420673,0.5902085222121487,0.7116953762466002,5.008612873980055,0.08403361344537816,0.38857142857142857,0.3421848739495798,0.18521008403361344,0.5466573816155988
631,911.8095838587642,1.5372005044136192,0.0,0.0,7.12484237074401,2131.919293820933,0.8650693568726355,0.6721311475409836,0.5267843631778059,0.09274336283185841,0.2745132743362832,0.3292035398230089,0.3035398230088496,0.4372436423297785
632,894.1907514450867,1.6201486374896779,0.0,0.0,7.329479768786127,2119.969446738233,0.7621800165152767,0.8579686209744013,0.04822460776218002,0.06647138350608382,0.38857593510590355,0.31252816584046866,0.23242451554754393,0.5295616717635067
633,870.6862265688671,1.8484107579462103,0.0,0.0,7.71638141809291,2071.851670741646,0.8443357783211084,1.0040749796251018,7.2207742461287685,0.0780523869877482,0.42089142374313476,0.29784537389100124,0.20321081537811575,0.5432098765432098
634,980.4389505549949,1.3784056508577194,0.0,0.0,7.24217961654894,2081.087790110999,0.656912209889001,0.7214934409687185,4.581442986881937,0.08652640378988435,0.3140587989410617,0.33022154103385815,0.26919325623519574,0.5234260614934114
635,899.2825242718446,0.9815533980582525,0.0,0.0,7.903883495145631,2083.3184466019416,0.47572815533980584,0.5058252427184466,1.4091553398058252,0.08512467755803955,0.4219383368136593,0.30585923105269625,0.18707775457560497,0.5153313550939663
636,878.2624584717609,1.5988372093023255,0.0,0.0,7.499169435215947,2074.2666112956813,0.7383720930232558,0.8604651162790697,6.081602990033223,0.08583453317089379,0.35186620888248976,0.37191272566175654,0.19038653228485988,0.5381818181818182
637,945.0019361084221,1.3591481122942886,0.0,0.0,6.942884801548887,2052.3659244917717,0.7163601161665053,0.6427879961277831,8.644685382381413,0.09007250418293362,0.27704963747908534,0.33602900167317346,0.2968488566648076,0.47293447293447294
638,935.9809674861222,1.7446471054718478,0.0,0.0,7.356066613798572,2133.0705789056306,0.8271213322759714,0.9175257731958762,0.34074544012688346,0.07740405347132384,0.3586675291073739,0.31845623113410954,0.24547218628719275,0.5259090909090909
639,908.7397769516729,1.3856877323420074,0.0,0.0,7.881970260223048,2070.7016728624535,0.6886617100371747,0.6970260223048327,8.710836431226767,0.08088668789057894,0.4263648154698738,0.3032661242777974,0.1894823723617498,0.5030181086519114
640,932.9110889110889,1.4985014985014986,0.0,0.0,7.351648351648351,2079.921078921079,0.7342657342657343,0.7642357642357642,5.25959040959041,0.08628889794809078,0.30615572768039134,0.36105449109933413,0.24650088327218372,0.51
641,951.8204365079365,2.2807539682539684,0.0,0.0,7.745039682539683,2178.593253968254,1.2212301587301588,1.0595238095238095,0.7404464285714286,0.08799795055719227,0.4120660945305495,0.27462533623671065,0.22531061867554758,0.4645498042627229
642,929.3235785953177,1.855351170568562,0.0,0.0,7.637123745819398,2095.646321070234,0.9581939799331104,0.8971571906354515,6.319615384615385,0.07948324939785417,0.3840595576965185,0.32329756952047295,0.21315962338515437,0.4835511491662911
643,941.6390532544378,2.021696252465483,0.0,0.0,7.153846153846154,2079.207100591716,0.9990138067061144,1.0226824457593688,7.261479289940829,0.09153570443893025,0.30920871243451886,0.3166528811690102,0.28260270195754067,0.5058536585365854
644,966.2007366482504,1.6933701657458564,0.0,0.0,7.656537753222836,2112.991712707182,0.8802946593001841,0.8130755064456722,0.46230202578268875,0.08490679494888756,0.3990378833433554,0.30535177390258567,0.21070354780517137,0.4801522566612289
645,887.535071942446,2.1888489208633093,0.0,0.0,7.848920863309353,2045.7508992805756,0.9712230215827338,1.2176258992805755,10.980980215827339,0.08421173235563703,0.4068515123739688,0.33512832263978004,0.17380843263061413,0.5562859490550535
646,917.9494163424124,1.1196498054474708,0.0,0.0,6.665369649805448,2091.0972762645915,0.6157587548638133,0.5038910505836576,2.5548346303501943,0.09296555750145943,0.24547577349678926,0.36733800350262696,0.29422066549912435,0.45004344048653344
647,922.7790322580645,1.3653225806451612,0.0,0.0,7.070967741935484,2129.6193548387096,0.6370967741935484,0.728225806451613,0.7186774193548386,0.07595802919708029,0.3730611313868613,0.3113594890510949,0.23962135036496351,0.5333727111636148
648,939.5203007518797,1.368421052631579,0.0,0.0,7.569172932330827,2058.4285714285716,0.6977443609022557,0.6706766917293233,6.6261052631578945,0.0766862024436277,0.37449091089699016,0.33137975563723054,0.2174431310221516,0.4901098901098901
649,958.5990049751243,1.008955223880597,0.0,0.0,7.155223880597015,2069.553233830846,0.5333333333333333,0.47562189054726367,8.422378109452737,0.09025170351828675,0.329022389097483,0.3311083298567654,0.24961757752746488,0.4714003944773176
650,973.2344013490725,1.0202360876897134,0.0,0.0,7.86424957841484,2081.427487352445,0.4966273187183811,0.5236087689713322,1.3287183811129848,0.07891068939637612,0.40752653586362175,0.31478503270076125,0.19877774203924092,0.5132231404958678
651,945.0753488372093,1.52,0.0,0.0,7.529302325581395,2073.133023255814,0.6167441860465116,0.9032558139534884,6.003330232558139,0.08747220163083766,0.405114899925871,0.2934272300469484,0.21398566839634298,0.5942472460220318
652,963.6553352219074,1.1746931067044382,0.0,0.0,6.937677053824363,2066.017941454202,0.5439093484419264,0.6307837582625118,3.9434088762983945,0.08942425479787669,0.26800054443990745,0.33673608275486594,0.3058391180073499,0.5369774919614148
653,981.7684594348223,1.0182315405651778,0.0,0.0,7.73746581586144,2095.9042844120327,0.46946216955332726,0.5487693710118505,0.7432087511394713,0.08600377002827521,0.40457115928369464,0.29064561734213007,0.2187794533459001,0.5389435989256938
654,937.1539087947883,1.3029315960912051,0.0,0.0,7.5667752442996745,2050.394951140065,0.6099348534201955,0.6929967426710097,7.572736156351791,0.07877744296168747,0.3659061558329746,0.3659061558329746,0.1894102453723633,0.531875
655,923.7563600782779,0.8199608610567515,0.0,0.0,6.950097847358121,2029.481409001957,0.3659491193737769,0.45401174168297453,7.776643835616438,0.09474869773335211,0.3074757144868365,0.3357736167816416,0.2620019709981698,0.5536992840095465
656,945.1119341563787,0.8872427983539095,0.0,0.0,7.235390946502058,2061.9432098765433,0.45596707818930043,0.4312757201646091,1.9323621399176956,0.08326697759071779,0.3491070412922307,0.3185075645546582,0.24911841656239336,0.48608534322820035
657,944.3880952380953,1.2452380952380953,0.0,0.0,7.380952380952381,2043.5349206349206,0.6134920634920635,0.6317460317460317,8.421777777777779,0.08,0.3709677419354839,0.33021505376344085,0.21881720430107526,0.5073295092415552
658,960.2630185348632,0.8693733451015004,0.0,0.0,6.924095322153574,2062.2374227714035,0.4889673433362754,0.38040600176522504,2.996054721977052,0.07686424474187381,0.2790312300828553,0.3293817718291906,0.3147227533460803,0.43756345177664974
659,983.9201954397394,1.271986970684039,0.0,0.0,7.633550488599348,2086.0097719869705,0.6188925081433225,0.6530944625407166,2.2639250814332246,0.07574141241732452,0.4393001920204822,0.27661617239172176,0.20834222317047152,0.5134443021766966
660,996.7636211232187,1.3369656328583404,0.0,0.0,7.702430846605197,2054.9010896898576,0.6588432523051132,0.6781223805532272,4.77195305951383,0.08096637283708782,0.3718576558929154,0.34421591032756554,0.20296006094243116,0.5072100313479624
661,940.8635346756153,1.0089485458612975,0.0,0.0,6.657718120805369,2061.922818791946,0.47874720357941836,0.5302013422818792,2.2125838926174497,0.09324596774193548,0.28377016129032256,0.3138440860215054,0.30913978494623656,0.5254988913525499
662,948.171256454389,1.1135972461273667,0.0,0.0,7.526678141135973,2079.1798623063682,0.5275387263339071,0.5860585197934596,0.2319104991394148,0.07409101303453007,0.39080722616053054,0.3127143837182712,0.2223873770866682,0.526275115919629
663,916.8042789223455,1.329635499207607,0.0,0.0,7.554675118858954,2039.4825673534074,0.589540412044374,0.7400950871632329,7.161870047543582,0.0816026851269142,0.40434235368156074,0.30344031885882106,0.210614642332704,0.5566150178784267
664,950.525993883792,1.6269113149847094,0.0,0.0,7.042813455657492,2057.954128440367,0.7849133537206932,0.8419979612640163,5.787584097859327,0.08858011289622232,0.2904906643508467,0.3295701259227095,0.29135909683022143,0.5175438596491229
665,973.4616895874263,1.3349705304518664,0.0,0.0,7.68762278978389,2071.3163064833007,0.6493123772102161,0.6856581532416502,2.3709233791748527,0.084334270380782,0.3879376437515972,0.3329925888065423,0.19473549706107846,0.5136129506990434
666,921.1120543293719,1.2130730050933787,0.0,0.0,7.466893039049236,2036.990662139219,0.5568760611205433,0.6561969439728353,6.943641765704584,0.08651659845384266,0.3517507958162801,0.3746020918599363,0.1871305138699409,0.5409377186843947
667,878.5718157181572,1.4968383017163505,0.0,0.0,6.560975609756097,2073.293586269196,0.7615176151761518,0.7353206865401988,7.665176151761518,0.08742943687181605,0.25994768002202945,0.3497177474872642,0.30290513561889026,0.4912492456246228
668,921.3163186388244,1.2645011600928073,0.0,0.0,6.9752513534416085,2090.00309358082,0.6310904872389791,0.6334106728538283,-0.3018097447795824,0.07495287725911963,0.35148020844883027,0.3268655061536756,0.24670140813837454,0.5009174311926605
669,917.3180682764363,1.4704412989175686,0.0,0.0,7.867610324729392,2039.9525395503747,0.7119067443796836,0.7585345545378851,7.346736053288926,0.07863265954069214,0.4360249761879564,0.3010900624404699,0.18425230183088157,0.515855039637599
670,920.5212177121771,1.2269372693726937,0.0,0.0,7.150369003690037,2055.010147601476,0.5931734317343174,0.6337638376383764,3.9825830258302584,0.08540833440846342,0.303573732421623,0.3620178041543027,0.2490001290156109,0.5165413533834586
671,953.3196721311475,2.091985428051002,0.0,0.0,7.266848816029144,2100.0837887067396,1.0045537340619308,1.0874316939890711,2.112030965391621,0.08785562100513848,0.39603960396039606,0.2809875924301291,0.2351171826043364,0.5198084457988681
672,915.4313880126183,1.5157728706624605,0.0,0.0,7.570977917981073,2070.147476340694,0.7452681388012619,0.7705047318611987,5.114810725552051,0.07895833333333334,0.36541666666666667,0.33197916666666666,0.22364583333333332,0.508324661810614
673,908.375,1.311023622047244,0.0,0.0,6.875,2065.857283464567,0.6771653543307087,0.6338582677165354,5.062037401574803,0.09348604151753757,0.30021474588403724,0.31954187544738727,0.28675733715103796,0.48348348348348347
674,942.7893442622951,1.8811475409836065,0.0,0.0,7.231147540983606,2084.3237704918033,0.9040983606557377,0.9770491803278688,1.287549180327869,0.07719338018589889,0.3724778961686692,0.32112899569258674,0.22919972795284516,0.5193899782135076
675,890.8487972508591,1.5601374570446735,0.0,0.0,7.572164948453608,2026.1718213058418,0.7792096219931272,0.7809278350515464,7.960790378006873,0.08350351713183572,0.38325391422736554,0.35012480145223507,0.18311776718856365,0.5005506607929515
676,936.249745158002,1.4342507645259939,0.0,0.0,6.537206931702345,2046.6218144750255,0.7298674821610601,0.7043832823649337,4.797155963302752,0.09371588959925152,0.2501169499454234,0.34991423670668953,0.3062529237486356,0.49111584932480457
677,965.2644351464435,2.102928870292887,0.0,0.0,7.248535564853556,2099.932217573222,1.0744769874476987,1.0284518828451883,1.4536903765690377,0.08265989378896328,0.3775109674440083,0.30535673054721774,0.23447240821981066,0.48905690409868685
