generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
664,836.9044205495818,1.4623655913978495,5.081242532855436,10.726403823178016,6.540023894862604,1660.0908004778973,0.6929510155316607,0.7694145758661888,-0.001457586618876974,0.09645597369382536,0.3136645962732919,0.3248081841432225,0.2650712458896602,0.5261437908496732
665,799.6889596602972,1.3195329087048833,5.279193205944798,11.203821656050955,7.658174097664544,1625.6709129511678,0.638004246284501,0.6815286624203821,0.08371549893842883,0.08123093983920156,0.43082894372054337,0.3177155530912115,0.17022456334904354,0.5164923572003218
666,801.2662266226623,0.812981298129813,5.0561056105610565,10.064906490649065,7.690869086908691,1661.2310231023102,0.34433443344334436,0.46864686468646866,1.3142904290429043,0.09569446431125733,0.4053783435846088,0.342011157202117,0.1569160349020169,0.5764546684709067
667,790.8611764705882,1.0305882352941176,4.752941176470588,9.830588235294117,6.4411764705882355,1660.8788235294119,0.5141176470588236,0.5164705882352941,1.364576470588235,0.08931506849315068,0.2918721461187215,0.3548858447488584,0.2639269406392694,0.5011415525114156
668,823.71875,1.4778225806451613,4.91633064516129,10.35483870967742,7.033266129032258,1655.7943548387098,0.6824596774193549,0.7953629032258065,-1.229304435483871,0.07926042711767235,0.3832592804930486,0.330514547799914,0.20696574458936506,0.5381991814461119
669,746.437125748503,0.7854291417165669,5.299401197604791,11.218562874251496,7.581836327345309,1568.7225548902195,0.41417165668662675,0.3712574850299401,5.052095808383234,0.08819270764775569,0.4597867579307621,0.27234434645254707,0.1796761879689351,0.4726810673443456
670,779.3190883190883,0.8874643874643875,5.511396011396012,11.431623931623932,6.880341880341881,1614.176638176638,0.405982905982906,0.48148148148148145,-1.08002849002849,0.09979296066252588,0.33581780538302275,0.3455486542443064,0.21884057971014492,0.5425361155698234
671,769.8987951807229,1.1180722891566266,5.924096385542168,12.35421686746988,7.130120481927711,1577.9638554216867,0.4734939759036145,0.6445783132530121,-1.5163975903614457,0.09107806691449814,0.44609665427509293,0.26292666441365325,0.19989861439675566,0.5765086206896551
672,764.7977207977208,0.8974358974358975,5.51661918328585,11.811016144349479,7.327635327635328,1573.6087369420702,0.4843304843304843,0.4131054131054131,1.414710351377018,0.09318299637117677,0.39489372731985484,0.3084499740798341,0.20347330222913426,0.4603174603174603
673,792.9484978540772,0.7821888412017167,5.2703862660944205,10.810085836909872,6.55793991416309,1629.9603004291846,0.41630901287553645,0.36587982832618027,-0.2508369098712447,0.08540575916230367,0.3298429319371728,0.32575261780104714,0.25899869109947643,0.46776406035665297
674,794.395,0.95,5.179,11.189,7.02,1597.924,0.435,0.515,0.45657999999999993,0.07948717948717948,0.41424501424501425,0.31837606837606836,0.18789173789173788,0.5421052631578948
675,783.9566596194503,0.9006342494714588,5.400634249471459,11.628964059196617,7.686046511627907,1567.46088794926,0.4355179704016913,0.46511627906976744,3.1235306553911206,0.09434740750928346,0.4299271076880759,0.3232017604180993,0.15252372438454131,0.5164319248826291
676,799.8772123893805,0.7411504424778761,5.222345132743363,11.44137168141593,6.347345132743363,1608.6681415929204,0.375,0.3661504424778761,-1.2521128318584072,0.08870686650400837,0.2551411641686999,0.3769606134541652,0.27919135587312655,0.49402985074626865
677,748.1849593495934,0.7947154471544715,6.001016260162602,13.273373983739837,6.960365853658536,1506.9888211382113,0.3790650406504065,0.41565040650406504,0.2051117886178861,0.08512191560811798,0.4126149802890933,0.29537158709300626,0.20689151700978245,0.5230179028132992
678,782.3069395017793,1.2233096085409252,5.854982206405694,12.759786476868328,7.282918149466192,1531.5685053380782,0.5631672597864769,0.6601423487544484,2.683905693950178,0.08807720498411922,0.38859027608111407,0.32873198143171267,0.194600537503054,0.5396363636363637
679,804.5706737120212,1.5918097754293263,5.298546895640687,11.568031704095112,7.114927344782035,1580.667107001321,0.8546895640686922,0.7371202113606341,3.6740686922060766,0.09784626810248793,0.35796509468993687,0.3390271073152618,0.2051615298923134,0.46307053941908716
680,834.0959446092977,0.7368941641938674,5.256181998021761,11.45895153313551,7.516320474777448,1591.5004945598419,0.33926805143422356,0.39762611275964393,-0.9307616221562809,0.07895775759968417,0.4408474799315699,0.31083037241742334,0.16936439005132253,0.5395973154362416
681,781.3837902264601,1.4219308700834326,5.731823599523242,12.388557806912992,7.030989272943981,1583.1251489868891,0.700834326579261,0.7210965435041716,-0.23803337306317046,0.09815222919138837,0.4117647058823529,0.2964909306662146,0.19359213426004407,0.5071248952221291
682,797.6353919239905,0.8859857482185273,5.350356294536817,11.165083135391924,6.712589073634204,1614.7921615201901,0.42636579572446553,0.45961995249406173,-0.46933491686460815,0.09412597310686482,0.3048478414720453,0.3609341825902335,0.24009200283085633,0.5187667560321716
683,756.0435706695006,1.793836344314559,5.859723698193411,12.61530286928799,7.3273113708820405,1563.6386822529225,0.8533475026567482,0.9404888416578109,-0.8443570669500531,0.07918781725888324,0.45627266134880345,0.28440899202320524,0.18013052936910806,0.5242890995260664
684,764.856184084372,1.6653883029721956,5.799616490891658,12.38255033557047,7.633748801534036,1557.822627037392,0.7296260786193672,0.9357622243528284,4.149031639501438,0.08088419994976137,0.413715146948003,0.35041446872645066,0.15498618437578499,0.56188831318365
685,824.398322851153,1.5356394129979036,5.436058700209643,11.438155136268344,6.535639412997903,1611.0188679245282,0.7044025157232704,0.8312368972746331,0.5809748427672956,0.09222133119486768,0.29943865276663995,0.3635926222935044,0.24474739374498797,0.5412969283276451
686,776.3937947494034,1.3484486873508352,5.885441527446301,12.466587112171839,7.559665871121719,1574.143198090692,0.6062052505966588,0.7422434367541766,-0.38866348448687354,0.08366219415943173,0.430939226519337,0.3213891081294396,0.16400947119179163,0.5504424778761062
687,794.3386581469648,2.187433439829606,5.7209797657082,12.424920127795527,7.152289669861555,1538.111821086262,1.053248136315229,1.134185303514377,3.6722151224707136,0.09246575342465753,0.3972602739726027,0.30434782608695654,0.2059261465157832,0.5185004868549172
688,815.8917995444191,1.9009111617312073,5.530751708428246,11.121867881548974,6.347380410022779,1618.890660592255,1.0045558086560364,0.8963553530751709,-0.2762870159453303,0.08828279203301632,0.2955320294275973,0.3579759554997308,0.2582092230396555,0.4715398442180947
689,748.1242312423125,1.7121771217712176,6.771217712177122,14.1389913899139,7.624846248462485,1509.9384993849937,0.8302583025830258,0.8819188191881919,-1.6139606396063961,0.08630424261977739,0.5037909340216163,0.27004355541216324,0.13986126794644296,0.5150862068965517
690,749.6355140186915,1.0514018691588785,5.767523364485982,12.115654205607477,7.482476635514018,1548.266355140187,0.4661214953271028,0.5852803738317757,0.7928387850467289,0.09633099141295863,0.4232630757220921,0.32708821233411395,0.15331772053083528,0.5566666666666666
691,771.8698630136986,1.0702054794520548,6.659246575342466,13.638698630136986,6.051369863013699,1515.0239726027398,0.511986301369863,0.5582191780821918,-0.8829623287671234,0.1089417091114884,0.333616298811545,0.3078664402942841,0.2495755517826825,0.5216
692,717.9250317662007,1.2592121982210926,6.65438373570521,14.613722998729353,7.205844980940279,1480.0317662007624,0.650571791613723,0.6086404066073697,-0.6979415501905971,0.08323047081643449,0.44119202962440485,0.2948333627226239,0.18074413683653676,0.48335015136226034
693,753.6325167037862,0.7706013363028953,5.991091314031181,13.188195991091314,7.315144766146993,1509.9075723830736,0.35634743875278396,0.4142538975501114,0.7066035634743875,0.08418328512711219,0.43690059369767087,0.3036991931800883,0.17521692799512864,0.5375722543352601
694,781.5138036809816,1.4861963190184049,5.803680981595092,12.921779141104295,6.17638036809816,1547.4064417177915,0.7315950920245399,0.754601226993865,-1.4729294478527608,0.10305438291532158,0.2902905388626769,0.36950583560963496,0.23714924261236653,0.5077399380804953
695,733.092936802974,1.308550185873606,6.613382899628252,13.962825278810408,7.368029739776952,1508.1486988847585,0.6319702602230484,0.6765799256505576,-0.8942936802973979,0.08501513622603431,0.47351160443995965,0.34132189707366295,0.10015136226034309,0.5170454545454546
696,768.6316397228637,1.0311778290993072,5.903002309468822,12.355658198614318,7.520785219399538,1561.2251732101618,0.4665127020785219,0.5646651270207852,0.3848614318706697,0.09657607861200676,0.4139413480730846,0.33486872409028096,0.15461384922462768,0.5475923852183651
697,820.8823529411765,0.9015606242496998,5.675870348139256,11.523409363745499,6.46218487394958,1596.1296518607444,0.468187274909964,0.43337334933973587,0.5238535414165666,0.09046999814229983,0.31822403864016346,0.3566784321010589,0.2346275311164778,0.4806924101198402
698,767.4834024896265,1.200207468879668,5.95746887966805,12.989626556016598,6.817427385892116,1551.2448132780082,0.5985477178423236,0.6016597510373444,-1.2291182572614108,0.08566646378575776,0.3845100426049909,0.32638466220328666,0.2034388314059647,0.5012964563526361
699,773.0965207631874,1.1503928170594837,5.701459034792368,12.057239057239057,7.694725028058361,1568.7732884399552,0.4882154882154882,0.6621773288439955,3.373131313131313,0.09422403733955659,0.4970828471411902,0.24985414235705952,0.1588389731621937,0.5756097560975609
700,784.506456241033,1.2209469153515065,6.031563845050215,12.622668579626973,6.714490674318508,1562.0573888091822,0.6097560975609756,0.6111908177905309,-1.013170731707317,0.10299145299145299,0.34145299145299146,0.3523504273504274,0.2032051282051282,0.500587544065805
701,663.097244732577,1.3176661264181524,7.369529983792544,15.74068071312804,7.649918962722852,1430.6612641815234,0.6077795786061588,0.7098865478119936,-1.6839222042139383,0.10635593220338983,0.538135593220339,0.22902542372881357,0.12648305084745762,0.5387453874538746
702,658.8884565499352,1.0648508430609598,6.78988326848249,14.665369649805447,7.470817120622568,1456.579766536965,0.5265888456549935,0.5382619974059663,0.7080155642023346,0.10208333333333333,0.43333333333333335,0.30069444444444443,0.1638888888888889,0.5054811205846529
703,719.2589285714286,0.9092261904761905,7.040178571428571,14.836309523809524,6.382440476190476,1465.1294642857142,0.5133928571428571,0.3958333333333333,0.9256398809523809,0.10561902541384938,0.34017253439030076,0.32198647703427374,0.23222196316157612,0.4353518821603928
704,718.4548192771084,0.7966867469879518,6.317771084337349,14.033132530120483,6.751506024096385,1497.9352409638554,0.35843373493975905,0.4382530120481928,-1.5868524096385543,0.0854338612536248,0.42583091679678786,0.32188266785634617,0.16685255409324112,0.5500945179584121
705,717.1106128550075,0.7997010463378177,6.14050822122571,12.976083707025412,7.309417040358745,1529.219730941704,0.40059790732436473,0.3991031390134529,1.4660986547085202,0.09856850715746421,0.4179959100204499,0.34294478527607364,0.14049079754601226,0.49906542056074765
706,713.9467625899281,0.4776978417266187,6.335251798561151,13.453237410071942,6.015827338129497,1530.538129496403,0.2776978417266187,0.2,-1.4339136690647483,0.09399665151877541,0.25281033245635015,0.3790959100693614,0.274097105955513,0.4186746987951807
707,694.8699421965318,1.083815028901734,6.7398843930635834,14.79335260115607,6.880057803468208,1503.8265895953757,0.476878612716763,0.6069364161849711,-1.3877601156069366,0.08758664146187775,0.44045368620037806,0.30287754673387945,0.16908212560386474,0.56
708,723.2276422764228,1.0995934959349594,6.217479674796748,13.307926829268293,7.215447154471545,1519.155487804878,0.5142276422764228,0.5853658536585366,1.7845426829268294,0.07732394366197183,0.39985915492957746,0.3571830985915493,0.1656338028169014,0.532347504621072
709,736.3817567567568,1.4172297297297298,5.9358108108108105,12.491554054054054,6.434121621621622,1554.0489864864865,0.6739864864864865,0.7432432432432432,1.4693243243243241,0.10081386190601208,0.35232344447361513,0.33027041218167497,0.21659228143869783,0.5244338498212158
710,686.5920303605313,0.5863377609108159,6.88045540796964,15.38899430740038,7.130929791271347,1422.7001897533207,0.2808349146110057,0.3055028462998102,-1.7666034155597723,0.07982969664715274,0.5156998403406067,0.253326237360298,0.15114422565194252,0.5210355987055016
711,596.7451361867704,0.9552529182879378,6.766536964980545,14.65953307392996,7.120622568093385,1492.7762645914397,0.4494163424124514,0.5058365758754864,-1.4835408560311283,0.09453551912568306,0.4426229508196721,0.31256830601092894,0.15027322404371585,0.5295315682281059
712,698.9839486356341,0.579454253611557,5.980738362760834,12.959871589085072,5.861958266452649,1543.1332263242375,0.33386837881219905,0.24558587479935795,-1.540032102728732,0.08378970427163199,0.302026286966046,0.35131434830230013,0.2628696604600219,0.42382271468144045
713,605.8747795414462,0.8747795414462081,7.343915343915344,15.774250440917108,6.8236331569664905,1440.400352733686,0.3915343915343915,0.48324514991181655,-1.6221340388007055,0.08400103385887826,0.4786766606358232,0.2747479968984234,0.16257430860687516,0.5524193548387096
714,608.5024154589372,0.8051529790660226,8.322061191626409,18.128824476650564,7.154589371980676,1304.3623188405797,0.42028985507246375,0.38486312399355876,2.403880837359098,0.08575286968264687,0.41143371595768624,0.37227098807112313,0.1305424262885438,0.478
715,684.4887218045113,1.0845864661654134,7.347744360902255,15.575187969924812,6.280075187969925,1471.9492481203008,0.5657894736842105,0.518796992481203,-1.4067105263157895,0.09368452559114038,0.33433103861119423,0.3621670158635139,0.20981741993415146,0.4783362218370884
716,682.8645640074211,0.87569573283859,6.267161410018553,13.614100185528757,6.743970315398887,1523.2096474953619,0.4397031539888683,0.4359925788497217,-0.8325602968460112,0.07565337001375516,0.4173314993122421,0.3430536451169188,0.1639614855570839,0.4978813559322034
717,686.0848153214774,1.1477428180574556,5.989056087551299,13.082079343365253,7.024623803009576,1526.6593707250343,0.5622435020519836,0.585499316005472,0.38980848153214775,0.0866601752677702,0.4095423563777994,0.33787731256085685,0.16592015579357353,0.5101311084624554
718,706.9496062992126,1.0692913385826772,6.470866141732284,13.833070866141732,5.897637795275591,1508.9826771653543,0.5149606299212598,0.5543307086614173,-1.118771653543307,0.06889185580774365,0.26702269692923897,0.3847797062750334,0.279305740987984,0.5184094256259205
719,728.8476499189627,1.3743922204213939,6.455429497568882,13.46515397082658,7.061588330632091,1556.6807131280389,0.6239870340356564,0.7504051863857374,-0.946936790923825,0.06288730778058298,0.4819830158365848,0.2958457654349323,0.15928391094789993,0.5459905660377359
