generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
933,950.0502645502645,1.9232804232804233,0.0,0.0,7.8236331569664905,2062.7195767195767,0.9523809523809523,0.9708994708994709,6.996384479717813,0.08340847610459874,0.3799594229035167,0.3606853020739405,0.1759467989179441,0.5048143053645117
934,957.0827300930714,1.2502585315408479,0.0,0.0,7.479834539813857,2061.75904860393,0.5966907962771458,0.6535677352637022,3.0738676318510856,0.08889810590349785,0.2897829393059588,0.3988663072030969,0.22245264758744643,0.522746071133168
935,954.0321057601511,1.9943342776203965,0.0,0.0,7.427762039660057,2091.7214353163363,0.9357884796978282,1.0585457979225685,0.09764872521246458,0.08148995677599796,0.4007119247393847,0.2990083905415713,0.21878972794304602,0.5307765151515151
936,884.3617719442166,3.2616899097621,0.0,0.0,7.575061525840853,2051.780968006563,1.553732567678425,1.7079573420836751,6.14611156685808,0.0769980506822612,0.37491877842755034,0.3503357158327919,0.19774745505739658,0.5236418511066399
937,846.390919158361,1.6334440753045405,0.0,0.0,6.877076411960133,2056.7286821705425,0.7153931339977851,0.9180509413067552,2.387862679955703,0.10048309178743961,0.293719806763285,0.3285024154589372,0.2772946859903382,0.5620338983050848
938,885.9896729776248,1.76592082616179,0.0,0.0,7.576592082616179,2073.511187607573,0.7986230636833046,0.9672977624784854,-0.20067125645438896,0.07746478873239436,0.4318491594729668,0.27135393003180375,0.21933212176283506,0.5477582846003899
939,867.4107883817427,1.6838174273858921,0.0,0.0,8.052282157676348,2051.404979253112,0.8315352697095436,0.8522821576763485,4.3030041493775935,0.07853241265587962,0.4067814078120169,0.3313408224260538,0.18334535710604968,0.5061606702809266
940,878.1739961759082,1.78585086042065,0.0,0.0,6.903441682600382,2035.3718929254303,0.9483747609942639,0.8374760994263862,5.859455066921606,0.08987674837280155,0.25384295803905277,0.4031297604209943,0.25315053316715136,0.4689507494646681
941,885.8063926940639,2.979908675799087,0.0,0.0,8.021917808219179,2090.559817351598,1.4292237442922375,1.5506849315068494,0.11389041095890413,0.0763888888888889,0.4146174863387978,0.33208105646630237,0.17691256830601093,0.5203800183879865
942,829.4876604146101,3.23395853899309,0.0,0.0,7.586377097729517,2033.1431391905232,1.6120434353405726,1.6219151036525172,5.70258637709773,0.08744307091737151,0.3885491216655823,0.35224463240078074,0.17176317501626545,0.5015262515262515
943,897.0288270377733,3.0795228628230618,0.0,0.0,7.283300198807157,2055.381709741551,1.4681908548707754,1.6113320079522864,4.129552683896621,0.0863927937764433,0.27760338474136753,0.40671489013238704,0.2292889313498021,0.5232408005164623
944,904.5097173144876,2.393992932862191,0.0,0.0,7.807420494699647,2071.7765017667843,1.1784452296819787,1.215547703180212,2.1965282685512366,0.07320660782982576,0.4195519348268839,0.2995021498076488,0.20773930753564154,0.5077490774907749
945,877.0112945264987,2.6594265855777586,0.0,0.0,7.881841876629018,2051.5612510860124,1.3596872284969592,1.2997393570807994,4.073892267593397,0.07771164021164022,0.3880070546737213,0.3441358024691358,0.19014550264550265,0.4887291734727213
946,855.5580110497237,3.255985267034991,0.0,0.0,6.902394106813996,2029.98802946593,1.5626151012891345,1.6933701657458564,7.594125230202578,0.08964781216648879,0.2738794023479189,0.37700106723585913,0.2594717182497332,0.520079185520362
947,846.4090909090909,2.039772727272727,0.0,0.0,8.167613636363637,2070.525568181818,1.0918560606060606,0.9479166666666666,-0.2526136363636364,0.08394202898550725,0.432,0.2947246376811594,0.18933333333333333,0.4647168059424327
948,835.9143109540636,2.5379858657243815,0.0,0.0,7.769434628975265,2045.0883392226149,1.1298586572438163,1.4081272084805654,4.486448763250883,0.08140989198408187,0.41716884593519044,0.3159749857873792,0.1854462762933485,0.5548207448659938
949,884.6064333017976,2.0624408703878903,0.0,0.0,7.591296121097446,2064.9593188268686,1.043519394512772,1.0189214758751182,1.6729517502365183,0.07863908275174476,0.3085742771684945,0.3443419740777667,0.268444666001994,0.49403669724770644
950,892.2282196969697,3.3333333333333335,0.0,0.0,7.565340909090909,2067.840909090909,1.4128787878787878,1.9204545454545454,2.3452083333333333,0.08186256102140443,0.41932657403930407,0.3064213293278258,0.19238953561146577,0.5761363636363637
951,891.66457960644,3.6422182468694095,0.0,0.0,8.13953488372093,2050.5966010733455,1.7737030411449015,1.868515205724508,5.958774597495528,0.08142857142857143,0.3930769230769231,0.36,0.1654945054945055,0.513015717092338
952,909.1157112526539,1.3089171974522293,0.0,0.0,6.950106157112526,2068.503184713376,0.583864118895966,0.7250530785562632,1.8781953290870488,0.08797922712692836,0.2619520391018787,0.3881166946693142,0.2619520391018787,0.5539334955393349
953,887.6909620991254,1.0612244897959184,0.0,0.0,7.867832847424684,2072.7628765792033,0.5150631681243926,0.5461613216715258,0.8333138969873664,0.0800395256916996,0.41427865612648224,0.34288537549407117,0.16279644268774704,0.5146520146520146
954,871.8237347294939,1.0584642233856894,0.0,0.0,7.815008726003491,2055.2966841186735,0.5296684118673648,0.5287958115183246,5.330541012216405,0.07592675301473872,0.40397498883430105,0.3307280035730237,0.18937025457793658,0.49958779884583676
955,893.230522945571,1.0042689434364995,0.0,0.0,6.971184631803629,2078.6392742796156,0.464247598719317,0.5400213447171825,1.0800747065101388,0.08466013472137171,0.24969381506429883,0.37446417636252294,0.2911818738518065,0.5377258235919234
956,881.3301476976542,1.5986099044309297,0.0,0.0,7.348392701998263,2086.9417897480453,0.788010425716768,0.8105994787141616,1.8057080799304952,0.07531331283991487,0.3821234334358004,0.3334121541735635,0.2091510995507212,0.5070652173913044
957,910.3964444444445,1.576,0.0,0.0,7.862222222222222,2039.3422222222223,0.7751111111111111,0.8008888888888889,7.0783555555555555,0.08648954211418881,0.42272470322215944,0.30378745053702655,0.18699830412662521,0.5081782289904118
958,891.2460243217961,1.028999064546305,0.0,0.0,6.739943872778298,2063.416276894294,0.5042095416276894,0.5247895229186156,3.344172123479888,0.08910478834142957,0.3235253296321999,0.3099236641221374,0.2774462179042332,0.51
959,930.890389197776,0.8244638602065131,0.0,0.0,7.764892772041303,2071.614773629865,0.41540905480540113,0.409054805401112,0.14858617950754566,0.07231996726677578,0.42103109656301146,0.31106792144026185,0.1955810147299509,0.49614643545279385
960,970.3991803278689,1.3352459016393443,0.0,0.0,7.725409836065574,2026.3795081967214,0.6229508196721312,0.7122950819672131,7.339286885245902,0.08413793103448276,0.38620689655172413,0.3539522546419098,0.1757029177718833,0.5334561080417434
961,953.2268470343392,1.4401664932362124,0.0,0.0,7.279916753381894,2074.423517169615,0.6878251821019771,0.7523413111342352,1.5001873048907388,0.08833619210977701,0.2957404230989137,0.3936535162950257,0.22226986849628358,0.5223988439306358
962,1007.715264187867,1.0410958904109588,0.0,0.0,7.457925636007828,2067.674168297456,0.4911937377690802,0.5499021526418787,1.3106164383561645,0.08462345840986618,0.39858304906848596,0.33088428234059303,0.18590921018105483,0.5281954887218046
963,971.275570583263,1.238377007607777,0.0,0.0,7.850380388841927,2039.473372781065,0.555367709213863,0.6830092983939138,5.761149619611158,0.08011198449445461,0.3831161839129967,0.3499515451706687,0.18682028642188006,0.5515358361774744
964,956.5227272727273,1.1354545454545455,0.0,0.0,7.2690909090909095,2059.630909090909,0.54,0.5954545454545455,5.243781818181818,0.08329164582291146,0.28901950975487745,0.3624312156078039,0.2652576288144072,0.5244195356285029
965,954.5920577617328,1.9828519855595668,0.0,0.0,7.5171480144404335,2122.2220216606497,0.9584837545126353,1.0243682310469313,0.5431137184115523,0.08728538840196902,0.39680633929643416,0.2742225957497899,0.24168567655180695,0.516613563950842
966,925.7168141592921,1.9082864038616252,0.0,0.0,7.448913917940467,2057.897023330652,0.909895414320193,0.998390989541432,5.857264682220435,0.08186629225618318,0.36008208229830435,0.3498217950102603,0.2082298304352522,0.5231871838111298
967,916.6710794297352,1.3462321792260692,0.0,0.0,6.85132382892057,2059.115071283096,0.6415478615071283,0.7046843177189409,4.954755600814663,0.09765160523186682,0.3085612366230678,0.30053507728894174,0.29325208085612364,0.5234493192133132
968,898.2035398230089,1.7371681415929203,0.0,0.0,7.700884955752213,2108.946017699115,0.8663716814159292,0.8707964601769912,0.9008584070796459,0.08009652953344058,0.4410480349344978,0.2667202941852448,0.21213514134681682,0.5012735608762099
969,920.9919484702093,1.247987117552335,0.0,0.0,8.157809983896941,2068.4323671497586,0.5402576489533011,0.7077294685990339,3.2127053140096615,0.0757994472956968,0.39330833004342675,0.33655744176865376,0.19433478089222267,0.5670967741935484
970,913.2211009174312,1.1137614678899082,0.0,0.0,6.954128440366972,2036.405504587156,0.5284403669724771,0.5853211009174312,5.699770642201835,0.08905013192612138,0.26649076517150394,0.38812664907651717,0.2563324538258575,0.5255354200988468
971,959.6352558895207,2.2339561332250204,0.0,0.0,7.7067424857839155,2085.541023558083,1.1291632818846467,1.1047928513403737,0.9964012997562959,0.07452303151681249,0.39285337830715716,0.32760619795509643,0.2050173922209339,0.49454545454545457
972,917.3715798764342,1.3689320388349515,0.0,0.0,7.573698146513681,2036.5278022947925,0.5948808473080318,0.7740511915269197,5.1777493380406,0.08612049877636639,0.3785106630928796,0.3434331662976343,0.1919356718331197,0.5654416505480335
973,934.2139352306183,1.6840039254170756,0.0,0.0,7.025515210991168,2050.596663395486,0.8351324828263003,0.8488714425907753,4.4284887144259075,0.09261069981841039,0.2732225171113284,0.3844112306188015,0.2497555524514597,0.504079254079254
974,964.8791836734694,1.4122448979591837,0.0,0.0,7.643265306122449,2066.3224489795916,0.7224489795918367,0.689795918367347,1.5116408163265307,0.07219908149097512,0.42101890419737265,0.30513724233685785,0.2016447719747944,0.4884393063583815
975,933.1287375415283,1.622093023255814,0.0,0.0,7.744186046511628,2067.371262458472,0.7400332225913622,0.8820598006644518,3.9684800664451827,0.08097383097383097,0.3862076362076362,0.3315100815100815,0.20130845130845132,0.543778801843318
976,899.3483253588516,1.647846889952153,0.0,0.0,7.017224880382775,2048.1645933014356,0.7732057416267942,0.8746411483253589,5.179578947368421,0.09082231010500477,0.2926496658939043,0.3602891040501841,0.25623891995090686,0.5307781649245064
977,924.0735551663748,1.7171628721541157,0.0,0.0,7.689141856392294,2090.4614711033273,0.8178633975481612,0.8992994746059545,1.8452101576182136,0.08233686368295183,0.4231864252363057,0.299624188588999,0.19485252249174354,0.52371239163692
978,877.1641313050441,1.7285828662930345,0.0,0.0,7.5604483586869495,2071.9759807846276,0.8510808646917534,0.877502001601281,4.805044035228183,0.08471883935190087,0.41713438525892194,0.3028698506830456,0.19527692470613153,0.50764242704956
979,896.7730560578661,1.0696202531645569,0.0,0.0,7.149186256781194,2081.3372513562385,0.5397830018083183,0.5298372513562387,0.5822784810126582,0.07588212975844189,0.3101049702794992,0.3446313393195902,0.2693815606424687,0.49535080304311074
980,950.6710963455149,1.7956810631229236,0.0,0.0,7.264119601328904,2095.265780730897,0.8413621262458472,0.9543189368770764,0.9721843853820598,0.074434026983764,0.393551337754402,0.3256345758060828,0.2063800594557512,0.5314523589269196
981,922.3167202572347,1.9364951768488745,0.0,0.0,8.036977491961414,2096.2387459807073,0.9107717041800643,1.0257234726688103,4.582009646302251,0.08021604320864173,0.4034806961392278,0.3457691538307662,0.17053410682136427,0.5296803652968036
982,913.9949899799599,1.0260521042084167,0.0,0.0,6.914829659318637,2051.313627254509,0.4819639278557114,0.5440881763527055,3.9157815631262523,0.10071004202289523,0.2790899869584118,0.36212143167656863,0.2580785393421243,0.5302734375
983,951.9101221640489,1.5636998254799301,0.0,0.0,7.541884816753926,2081.5680628272253,0.7155322862129145,0.8481675392670157,0.7224520069808028,0.08018049288441513,0.40310077519379844,0.341316672451695,0.1754020594700914,0.5424107142857143
984,927.475720164609,1.297119341563786,0.0,0.0,7.99917695473251,2044.1325102880658,0.6230452674897119,0.674074074074074,6.372592592592593,0.07922625784545735,0.41259388826010907,0.325445004630106,0.1827348492643276,0.5196700507614214
985,890.1142857142858,1.713265306122449,0.0,0.0,6.83469387755102,2073.2877551020406,0.8255102040816327,0.8877551020408163,2.6073979591836736,0.09331143624962675,0.2660495670349358,0.3445804717826217,0.29605852493281576,0.5181655747468732
986,931.3892068683565,2.4538021259198692,0.0,0.0,7.335241210139002,2108.5715453802127,1.205233033524121,1.2485690923957482,1.2072444807849552,0.07758332404414224,0.3962768922082265,0.3208115037342548,0.20532828001337644,0.5088303898700434
987,909.6480067854113,2.1645462256149277,0.0,0.0,7.659033078880407,2047.3850720949958,1.0356234096692112,1.1289228159457168,6.870771840542833,0.08460686600221484,0.4112956810631229,0.29833887043189367,0.20575858250276854,0.521551724137931
988,908.828947368421,1.6400375939849625,0.0,0.0,6.666353383458647,2056.5676691729323,0.7763157894736842,0.8637218045112782,4.719426691729324,0.09121669251374595,0.30001409840688004,0.3159452981813055,0.29282391089806853,0.526647564469914
989,958.4426623897353,1.4402566158781074,0.0,0.0,7.842020850040096,2094.1716118684844,0.6230954290296712,0.8171611868484362,-0.3263031275060145,0.07260456079353717,0.4180386542591267,0.3102566724613969,0.19910011248593926,0.5673719376391982
990,928.1273779983458,1.6269644334160462,0.0,0.0,7.628618693134822,2036.9636062861869,0.8006617038875103,0.826302729528536,7.01072787427626,0.08099316925078608,0.392605442914453,0.350536701723951,0.17586468611080994,0.5078800203355364
991,943.4672897196261,1.5233644859813085,0.0,0.0,7.14766355140187,2063.2420560747664,0.7822429906542057,0.7411214953271028,2.6972616822429902,0.08590481171548117,0.2943253138075314,0.3777458158995816,0.24202405857740586,0.4865030674846626
992,950.7627272727273,1.520909090909091,0.0,0.0,7.569090909090909,2085.501818181818,0.7563636363636363,0.7645454545454545,0.0043909090909091085,0.08803747297621907,0.4132836896468893,0.3230843141964929,0.17559452318039875,0.5026897788404064
993,890.8458933107536,1.6519898391193903,0.0,0.0,7.760372565622354,2046.1676545300593,0.834038950042337,0.8179508890770534,4.7056816257408975,0.08085106382978724,0.39148936170212767,0.34719039825422804,0.18046917621385705,0.49513070220399796
994,877.7284403669724,1.3036697247706421,0.0,0.0,7.0431192660550455,2049.3467889908256,0.6807339449541284,0.6229357798165137,4.109064220183487,0.08961834049759021,0.3084538231079849,0.36186010160218834,0.24006773479223656,0.47783251231527096
995,918.2774725274726,1.5677655677655677,0.0,0.0,7.456959706959707,2080.6895604395604,0.7838827838827839,0.7838827838827839,0.2749908424908425,0.08952474517990912,0.4074665356748127,0.2845388677391625,0.2184698514061157,0.5
996,870.9895245769541,1.5108783239323127,0.0,0.0,7.733279613215149,2016.7252215954875,0.7219983883964545,0.7888799355358582,7.327324738114423,0.08033760550171928,0.37959779097634677,0.34093987704490986,0.19912472647702406,0.5221333333333333
997,883.5451745379877,0.851129363449692,0.0,0.0,6.969199178644764,2026.7648870636551,0.37782340862423,0.473305954825462,6.143593429158111,0.10106069534472599,0.3117265763111373,0.3165880966411314,0.2706246317030053,0.5560916767189384
998,941.8215179316097,2.15929941618015,0.0,0.0,7.798165137614679,2078.8949124270225,1.0225187656380317,1.1367806505421185,0.9973227689741451,0.08331550802139037,0.4470588235294118,0.26235294117647057,0.20727272727272728,0.5264580919273851
999,918.909756097561,1.6365853658536584,0.0,0.0,8.309756097560976,2054.721138211382,0.7707317073170732,0.8658536585365854,3.062691056910569,0.07445455434888953,0.41395166813423345,0.334703062322669,0.17689071519420801,0.5290611028315947
1000,919.6669716376945,1.5032021957914,0.0,0.0,6.9972552607502285,2027.4693504117108,0.7520585544373285,0.7511436413540714,5.723970722781336,0.08891213389121339,0.28517259414225943,0.3909518828451883,0.2349633891213389,0.4996956786366403
