generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
596,674.2969696969697,0.9555555555555556,6.307070707070707,14.153535353535354,7.002020202020202,1490.8909090909092,0.44242424242424244,0.5131313131313131,-1.808141414141414,0.1433929601846509,0.4218118869013272,0.2983266012694749,0.13646855164454702,0.5369978858350951
597,674.7437185929648,0.7621440536013401,5.961474036850921,13.520938023450586,7.539363484087102,1516.1206030150754,0.3869346733668342,0.37520938023450584,1.2676046901172529,0.11686291935125527,0.4556765163297045,0.314596756276383,0.1128638080426572,0.49230769230769234
598,679.1269146608315,0.45076586433260396,6.75054704595186,16.155361050328228,6.400437636761488,1414.2713347921226,0.25164113785557984,0.19912472647702406,-0.33702407002188184,0.15316239316239316,0.2882051282051282,0.40273504273504274,0.1558974358974359,0.441747572815534
599,626.8088803088804,0.4671814671814672,7.789575289575289,18.104247104247104,7.347490347490347,1336.7007722007722,0.22972972972972974,0.23745173745173745,-1.7846138996138998,0.1069364161849711,0.4837099316868103,0.3063583815028902,0.10299527062532843,0.5082644628099173
600,694.5628318584071,0.856637168141593,6.401769911504425,14.019469026548673,7.656637168141593,1496.295575221239,0.4300884955752212,0.4265486725663717,0.19507964601769912,0.12066574202496533,0.43828016643550627,0.34211742949607027,0.09893666204345816,0.49793388429752067
601,610.0700934579439,1.411214953271028,6.4953271028037385,14.58411214953271,6.75,1563.3808411214952,0.780373831775701,0.6308411214953271,-1.6886682242990654,0.1471097265489789,0.3226029768085843,0.38490827275874007,0.14537902388369678,0.4470198675496689
602,658.2644628099174,0.38181818181818183,5.510743801652892,11.927272727272728,7.353719008264463,1573.9520661157026,0.19834710743801653,0.1834710743801653,-0.5716363636363637,0.11598111935266352,0.40368622162283657,0.36120476511575633,0.11912789390874354,0.4805194805194805
603,677.2824742268041,0.7855670103092783,5.583505154639175,12.777319587628867,7.402061855670103,1537.298969072165,0.41030927835051545,0.3752577319587629,-1.4697938144329898,0.12952646239554316,0.44261838440111423,0.29554317548746517,0.13231197771587744,0.4776902887139108
604,657.6117886178862,0.37601626016260165,6.004065040650406,13.146341463414634,6.691056910569106,1536.9410569105692,0.20121951219512196,0.17479674796747968,-1.7309756097560975,0.1172539489671932,0.2961725394896719,0.43195625759416767,0.1546172539489672,0.4648648648648649
605,658.8102189781022,0.843065693430657,6.467153284671533,14.543795620437956,7.313868613138686,1496.6788321167883,0.42883211678832117,0.4142335766423358,-1.7482299270072992,0.11152694610778444,0.38947105788423153,0.38572854291417163,0.11327345309381237,0.49134199134199136
606,661.4308390022676,0.4671201814058957,6.766439909297052,14.678004535147393,7.489795918367347,1471.591836734694,0.26077097505668934,0.20634920634920634,-0.6158049886621315,0.14925825007568877,0.3944898577051166,0.35906751438086587,0.0971843778383288,0.441747572815534
607,657.687165775401,0.7245989304812834,7.4411764705882355,17.22192513368984,6.649732620320855,1382.0347593582887,0.3449197860962567,0.37967914438502676,-1.7456951871657753,0.1451548049859268,0.28266988339364696,0.43023723361479693,0.14193807800562927,0.5239852398523985
608,659.6969696969697,0.8251748251748252,7.06993006993007,16.71794871794872,7.270396270396271,1413.6037296037296,0.3543123543123543,0.47086247086247085,-1.893030303030303,0.12471946136582238,0.493747996152613,0.262263546008336,0.1192689964732286,0.5706214689265536
609,676.3772893772893,0.3956043956043956,5.188644688644689,12.036630036630036,7.663003663003663,1580.1831501831502,0.1978021978021978,0.1978021978021978,-1.6540842490842491,0.10444550669216061,0.4371414913957935,0.37930210325047803,0.07911089866156788,0.5
610,681.0811518324607,0.5340314136125655,6.62303664921466,15.452879581151832,6.329842931937173,1459.9528795811518,0.2696335078534031,0.2643979057591623,-1.7951570680628273,0.13440860215053763,0.3316790736145575,0.369313482216708,0.16459884201819686,0.4950980392156863
611,615.8624454148471,1.002183406113537,6.593886462882096,16.20305676855895,7.320960698689956,1412.8449781659388,0.5502183406113537,0.4519650655021834,-1.7453930131004367,0.12257679689830003,0.4333432746793916,0.3235908141962422,0.12048911422606622,0.45098039215686275
612,640.7463503649635,0.33394160583941607,5.875912408759124,13.054744525547445,7.804744525547445,1502.8175182481752,0.1843065693430657,0.14963503649635038,1.4875182481751825,0.13233574935702594,0.442132335749357,0.33083937339256486,0.09469254150105214,0.44808743169398907
613,756.5221674876848,0.8620689655172413,5.544334975369458,11.955665024630543,6.849753694581281,1593.3546798029556,0.5172413793103449,0.3448275862068966,-1.0604926108374384,0.15965480043149946,0.3818770226537217,0.2790363178712693,0.17943185904350953,0.4
614,678.588,0.604,5.786,13.95,7.862,1490.606,0.25,0.354,-1.7786600000000001,0.11879928771305011,0.4680742813533452,0.31035359959297887,0.1027728313406258,0.5860927152317881
615,689.8530973451327,0.27079646017699116,5.205309734513274,11.315044247787611,7.522123893805309,1593.8389380530973,0.15575221238938053,0.11504424778761062,-0.2803362831858408,0.12023529411764707,0.3804705882352941,0.40894117647058825,0.0903529411764706,0.42483660130718953
616,621.5862068965517,0.5147783251231527,6.433497536945813,15.480295566502463,6.051724137931035,1460.4261083743843,0.25862068965517243,0.2561576354679803,-1.7114285714285715,0.14896214896214896,0.2625152625152625,0.4086284086284086,0.17989417989417988,0.49760765550239233
617,704.5559772296015,0.5180265654648957,6.468690702087287,15.23908918406072,7.2846299810246675,1436.2770398481973,0.2846299810246679,0.2333965844402277,-1.1451992409867173,0.10367283146652774,0.4920552227142485,0.29512893982808025,0.10914300599114353,0.45054945054945056
618,648.574074074074,0.7222222222222222,5.7633744855967075,13.119341563786008,7.495884773662551,1546.6851851851852,0.38271604938271603,0.3395061728395062,-0.865164609053498,0.11062311281910513,0.45978589074938236,0.3148503980236069,0.11474059840790557,0.4700854700854701
619,686.5644444444445,0.5844444444444444,6.928888888888889,15.78888888888889,6.4911111111111115,1449.2444444444445,0.31555555555555553,0.2688888888888889,-1.7363333333333333,0.124957206436152,0.2875727490585416,0.4238274563505649,0.16364258815474153,0.4600760456273764
620,669.8563535911602,0.7826887661141805,5.930018416206262,13.193370165745856,7.261510128913444,1547.0092081031307,0.44751381215469616,0.3351749539594843,-1.5251012891344382,0.09814861780370276,0.47628709104742584,0.29748922140502154,0.12807506974384986,0.42823529411764705
621,652.7356115107914,1.9010791366906474,6.683453237410072,14.863309352517986,7.091726618705036,1493.9262589928057,0.8309352517985612,1.0701438848920863,-1.0212410071942446,0.10626426578747147,0.40172457519655086,0.36520415926959165,0.126806999746386,0.5629139072847682
622,622.5974025974026,0.32987012987012987,8.771428571428572,21.277922077922078,6.067532467532468,1204.0961038961038,0.17142857142857143,0.15844155844155844,-1.3203636363636364,0.13527397260273974,0.2846746575342466,0.3998287671232877,0.18022260273972604,0.48031496062992124
623,575.3936781609195,0.26436781609195403,6.933908045977011,16.71551724137931,6.468390804597701,1391.7011494252874,0.11781609195402298,0.14655172413793102,-1.852270114942529,0.10706352732119058,0.4833407374500222,0.28520657485561973,0.12438916037316748,0.5543478260869565
624,629.3444055944055,0.24475524475524477,6.183566433566433,13.763986013986013,7.669580419580419,1485.0297202797203,0.13636363636363635,0.10839160839160839,1.5059090909090909,0.1226350581262822,0.413494415317985,0.3585593799863232,0.10531114656940962,0.44285714285714284
625,761.9022556390977,0.40977443609022557,5.7180451127819545,13.150375939849624,6.473684210526316,1554.577067669173,0.24812030075187969,0.16165413533834586,-1.3694736842105264,0.1289198606271777,0.23228803716608595,0.45557491289198604,0.18321718931475028,0.3944954128440367
626,702.9251012145749,0.6336032388663968,6.653846153846154,14.919028340080972,7.686234817813765,1473.1275303643724,0.2894736842105263,0.3441295546558704,-1.810323886639676,0.13695022386094285,0.4253357914142744,0.3344745851988412,0.10323939952594154,0.5431309904153354
627,718.1757877280265,0.6965174129353234,5.737976782752902,12.8424543946932,7.630182421227198,1534.5903814262024,0.33167495854063017,0.3648424543946932,0.582139303482587,0.10932405998695936,0.463812214735927,0.3144968485111932,0.11236687676592046,0.5238095238095238
628,629.0530035335689,0.833922261484099,7.848056537102473,17.597173144876326,6.088339222614841,1412.3462897526501,0.3710247349823322,0.4628975265017668,-1.33791519434629,0.1955890887986071,0.236796285548462,0.4062681369704005,0.16134648868253046,0.5550847457627118
629,657.2444933920705,0.42290748898678415,6.861233480176211,16.863436123348016,7.737885462555066,1372.6431718061674,0.2555066079295154,0.16740088105726872,-1.9062114537444934,0.1161400512382579,0.46427554796470255,0.322801024765158,0.09678337603188158,0.3958333333333333
630,756.634011090573,0.634011090573013,6.452865064695009,14.517560073937153,7.652495378927911,1459.253234750462,0.25693160813308685,0.37707948243992606,4.054325323475046,0.13019323671497585,0.45362318840579713,0.3031400966183575,0.11304347826086956,0.5947521865889213
631,768.496282527881,1.433085501858736,5.276951672862453,12.08364312267658,6.462825278810409,1625.8382899628252,0.6988847583643123,0.7342007434944238,-1.658271375464684,0.12510785159620363,0.2924935289042278,0.3882657463330457,0.19413287316652286,0.5123216601815823
632,752.7006688963211,0.5618729096989966,5.531772575250836,13.316053511705686,7.138795986622074,1543.1003344481605,0.29264214046822745,0.2692307692307692,-0.9235785953177257,0.12180838603888498,0.39142656359803235,0.35441555399390956,0.13234949636917312,0.4791666666666667
633,780.6882591093117,0.9089068825910931,6.016194331983805,13.3582995951417,7.3785425101214575,1544.1882591093117,0.354251012145749,0.5546558704453441,1.0312348178137651,0.13525377229080932,0.46886145404663926,0.2617283950617284,0.13415637860082305,0.6102449888641426
634,738.2953156822811,0.29124236252545826,5.244399185336049,11.79633401221996,6.95112016293279,1596.59266802444,0.13034623217922606,0.16089613034623218,-1.2226272912423626,0.13741576325813068,0.32757105186053326,0.40082039261646646,0.1341927922648696,0.5524475524475524
635,726.252129471891,0.6643952299829642,6.1107325383304945,13.599659284497445,7.3560477001703575,1535.9437819420784,0.34582623509369675,0.3185689948892675,-1.6955536626916523,0.1206577119036591,0.39763779527559057,0.35108846688281614,0.13061602593793423,0.4794871794871795
636,711.531007751938,0.5833333333333334,4.662790697674419,10.765503875968992,7.180232558139535,1656.0368217054263,0.29457364341085274,0.28875968992248063,-1.5024806201550387,0.12739541160593792,0.41511470985155197,0.34493927125506074,0.1125506072874494,0.4950166112956811
637,680.2039106145252,0.29608938547486036,6.533519553072626,14.349162011173185,6.287709497206704,1497.2541899441342,0.1564245810055866,0.13966480446927373,-1.5749720670391063,0.1625944024877832,0.25721901377165707,0.43180808529542425,0.14837849844513548,0.4716981132075472
638,700.0945054945055,0.6417582417582418,6.615384615384615,15.2,7.650549450549451,1470.5934065934066,0.3142857142857143,0.3274725274725275,-1.5783956043956042,0.11002585463947141,0.5165182418845159,0.2786555587474864,0.09480034472852629,0.5102739726027398
639,705.2228464419476,0.6573033707865169,6.088014981273409,14.365168539325843,7.593632958801498,1494.367041198502,0.33707865168539325,0.3202247191011236,-0.6506741573033709,0.11196054254007398,0.4315659679408138,0.36818742293464857,0.08828606658446363,0.48717948717948717
640,739.0348258706467,0.6915422885572139,7.099502487562189,15.781094527363184,5.855721393034826,1450.4378109452737,0.40298507462686567,0.2885572139303483,-0.7798507462686567,0.1274426508071368,0.3088360237892948,0.3602378929481733,0.20348343245539507,0.4172661870503597
641,645.5203836930456,0.9448441247002398,7.03357314148681,16.21103117505995,7.175059952038369,1418.3429256594725,0.48201438848920863,0.4628297362110312,-1.832829736211031,0.12399732620320855,0.4605614973262032,0.3054812834224599,0.10995989304812834,0.48984771573604063
642,726.5346534653465,0.3306930693069307,6.794059405940594,15.338613861386138,7.324752475247525,1423.5782178217821,0.21386138613861386,0.11683168316831684,0.07308910891089103,0.13273857799405245,0.40875912408759124,0.3319816166531495,0.12652068126520682,0.3532934131736527
643,656.8278931750742,0.6112759643916914,8.032640949554896,18.86053412462908,6.86053412462908,1286.3086053412462,0.27596439169139464,0.3353115727002967,-1.4133827893175075,0.15960207612456748,0.4100346020761246,0.2828719723183391,0.14749134948096887,0.5485436893203883
644,628.8940092165899,0.4700460829493088,7.050691244239632,16.205069124423964,7.357142857142857,1396.9377880184331,0.22350230414746544,0.2465437788018433,-1.8186866359447007,0.11556529909176323,0.4610084559974945,0.3332289383025368,0.09019730660820545,0.5245098039215687
645,695.1425891181989,0.5365853658536586,6.362101313320825,14.045028142589118,7.49718574108818,1474.7786116322702,0.2551594746716698,0.28142589118198874,0.6874296435272045,0.12262262262262262,0.3866366366366366,0.37987987987987987,0.11086086086086086,0.5244755244755245
646,652.2431761786601,0.21588089330024815,7.233250620347395,16.65012406947891,5.915632754342432,1401.578163771712,0.17369727047146402,0.04218362282878412,-1.801315136476427,0.1707214765100671,0.23573825503355705,0.41568791946308725,0.17785234899328858,0.19540229885057472
647,673.8024096385542,0.2746987951807229,7.710843373493976,17.216867469879517,7.491566265060241,1359.2048192771085,0.1855421686746988,0.0891566265060241,-1.6862409638554217,0.11933097458990029,0.48729495014474106,0.29205532325506595,0.1013187520102927,0.32456140350877194
648,668.2444889779559,0.5390781563126252,7.466933867735471,16.899799599198396,6.943887775551103,1381.3627254509017,0.2685370741482966,0.27054108216432865,-1.804448897795591,0.10331890331890332,0.4288600288600289,0.32092352092352094,0.1468975468975469,0.5018587360594795
649,708.6120481927711,0.3301204819277108,8.134939759036145,17.886746987951806,6.067469879518073,1330.879518072289,0.1493975903614458,0.18072289156626506,-1.0717349397590363,0.1282764098490866,0.32803812549642575,0.3868149324861001,0.15687053216838762,0.5474452554744526
650,598.2154963680388,0.576271186440678,8.094430992736077,17.16222760290557,7.186440677966102,1377.4164648910412,0.25181598062953997,0.324455205811138,-1.2523970944309928,0.10983827493261455,0.5421159029649596,0.22877358490566038,0.1192722371967655,0.5630252100840336
651,676.1004016064257,1.2349397590361446,7.293172690763052,15.590361445783133,6.608433734939759,1435.4317269076305,0.5582329317269076,0.6767068273092369,-1.6884939759036144,0.11030082041932543,0.3953205712549377,0.3579459130963233,0.13643269522941356,0.5479674796747968
