generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
909,683.9574468085107,1.6042553191489362,6.1815602836879435,13.153191489361703,7.242553191489361,1541.3858156028368,0.7361702127659574,0.8680851063829788,-1.5081276595744681,0.09341950646298472,0.3509596553074814,0.40540540540540543,0.15021543282412847,0.5411140583554377
910,723.669449081803,1.2086811352253757,6.752921535893155,14.41736227045075,5.93322203672788,1491.8931552587646,0.5909849749582637,0.6176961602671118,-1.5822871452420701,0.09032076533483399,0.2554867754642656,0.3953292065278559,0.25886325267304444,0.511049723756906
911,695.00693481276,2.4868238557558944,6.087378640776699,13.421636615811373,7.26629680998613,1548.9361997226074,1.015256588072122,1.4715672676837726,-1.4762690707350903,0.09753769803397595,0.40408474899790037,0.3556022141630082,0.14277533880511548,0.5917456776352482
912,704.2291196388262,1.242663656884876,6.1749435665914225,13.59255079006772,7.204288939051919,1528.323927765237,0.5993227990970654,0.6433408577878104,0.08755079006772008,0.0950963496788344,0.3658154472818424,0.3667554441485195,0.1723327588908037,0.5177111716621253
913,667.9330422125182,1.0465793304221251,6.37117903930131,13.64919941775837,6.13391557496361,1529.8850072780203,0.5167394468704513,0.529839883551674,-1.5503347889374088,0.10488846701471286,0.29829140958709066,0.3336497389653536,0.2631703844328429,0.5062586926286509
914,662.3189910979229,0.8086053412462908,6.654302670623146,14.14540059347181,7.3486646884272995,1514.946587537092,0.4287833827893175,0.3798219584569733,-1.3707566765578634,0.10316979608318191,0.4300423985463356,0.3422168382798304,0.12457096709065213,0.46972477064220186
915,703.324034334764,0.5697424892703863,6.1587982832618025,12.908798283261802,6.785407725321888,1556.8143776824033,0.24141630901287553,0.3283261802575107,1.065804721030043,0.10009487666034156,0.30392156862745096,0.4127134724857685,0.18327008222643895,0.576271186440678
916,717.7543604651163,1.2296511627906976,5.973837209302325,12.546511627906977,6.434593023255814,1609.8662790697674,0.6293604651162791,0.6002906976744186,-1.520232558139535,0.10345606505534222,0.21707702733227918,0.4513214366388073,0.22814547097357127,0.48817966903073284
917,681.1419847328244,1.6580152671755726,6.099236641221374,12.280916030534351,7.149618320610687,1665.0595419847327,0.8091603053435115,0.8488549618320611,-1.4383358778625954,0.10442024343369635,0.4070040572282725,0.34870809310271195,0.13986760623531924,0.5119705340699816
918,669.4984227129338,0.47318611987381703,6.684542586750789,14.364353312302839,6.913249211356467,1501.0820189274448,0.23501577287066247,0.23817034700315456,-1.5766876971608832,0.0999315537303217,0.3618526123659594,0.39835728952772076,0.13985854437599818,0.5033333333333333
919,751.6864864864865,0.5108108108108108,6.005405405405406,12.740540540540541,6.114864864864865,1572.1878378378378,0.20270270270270271,0.3081081081081081,-1.571472972972973,0.09082872928176795,0.2461878453038674,0.445524861878453,0.21745856353591161,0.6031746031746031
920,721.8907242693774,0.829733163913596,7.165184243964422,16.184243964421857,7.510800508259212,1433.9326556543838,0.39644218551461247,0.4332909783989835,-1.6392376111817026,0.09169345288445271,0.44611740822195906,0.3449500930468618,0.11723904584672644,0.5222052067381318
921,725.3454317897372,1.300375469336671,6.826032540675845,15.09386733416771,7.010012515644556,1485.5594493116396,0.6483103879849812,0.6520650813516896,-1.6555819774718397,0.08373504731297983,0.3658275307980718,0.38493126227459384,0.16550615961435458,0.5014436958614052
922,706.6671924290221,0.5851735015772871,7.329652996845426,15.343848580441641,6.2239747634069404,1450.7744479495268,0.27602523659305994,0.30914826498422715,-1.660031545741325,0.10238215914850482,0.2714140902179422,0.3852002027369488,0.24100354789660416,0.5283018867924528
923,661.9867549668874,0.8228476821192053,7.533112582781457,16.236754966887418,6.869205298013245,1413.771523178808,0.4155629139072848,0.40728476821192056,-1.5264238410596027,0.1094239575801398,0.42395758013979273,0.2940467582550012,0.17257170402506627,0.4949698189134809
924,631.5697211155378,1.1673306772908367,8.131474103585658,18.860557768924302,7.368525896414343,1294.8227091633466,0.603585657370518,0.5637450199203188,-1.4735059760956177,0.129764801297648,0.4155177074885104,0.35658286023249525,0.09813463098134631,0.48293515358361777
925,663.2644163150492,0.4880450070323488,7.378340365682138,15.981715893108298,5.89732770745429,1421.9381153305203,0.2939521800281294,0.1940928270042194,-1.5842334739803097,0.09802051037443359,0.23348437872644884,0.39088957786787504,0.2776055330312425,0.3976945244956772
926,692.7007751937984,1.4465116279069767,7.401550387596899,15.575193798449613,6.986046511627907,1446.9116279069767,0.737984496124031,0.7085271317829457,-1.578170542635659,0.10164225477141589,0.4249889036839769,0.32956058588548603,0.14380825565912117,0.48981779206859594
927,708.2800658978583,1.1235584843492588,8.014827018121911,16.7166392092257,7.515650741350906,1398.5568369028006,0.586490939044481,0.5370675453047776,-1.3015156507413508,0.10916264796142043,0.38842612889083733,0.38206926786497153,0.12034195528277071,0.4780058651026393
928,763.2215909090909,0.6860795454545454,7.181818181818182,15.15625,6.3366477272727275,1449.122159090909,0.3494318181818182,0.3366477272727273,-0.32261363636363644,0.09818426361802286,0.25666890831652095,0.44788164088769333,0.19726518717776284,0.4906832298136646
929,724.6216577540107,0.6350267379679144,7.419786096256685,15.356951871657754,7.649732620320855,1453.4893048128342,0.3195187165775401,0.3155080213903743,-1.093903743315508,0.09192590003495281,0.4248514505417686,0.376092275428172,0.10713037399510661,0.4968421052631579
930,779.6640726329442,0.8287937743190662,6.6705577172503245,13.728923476005187,7.773022049286641,1510.6057068741893,0.4280155642023346,0.40077821011673154,-0.057470817120622596,0.09494410145169364,0.4024695478057734,0.3897880861004505,0.11279826464208242,0.4835680751173709
931,807.7831858407079,1.920353982300885,6.056047197640118,11.808259587020649,6.761061946902655,1636.9705014749263,0.9144542772861357,1.0058997050147493,-1.4395575221238939,0.09773123909249563,0.27857766143106455,0.4424083769633508,0.181282722513089,0.5238095238095238
932,692.6862442040185,1.250386398763524,6.488408037094281,13.642967542503865,7.114374034003091,1543.625965996909,0.5919629057187017,0.6584234930448223,-1.4552704791344668,0.0964588311970454,0.40582228981099283,0.37062785140126003,0.1270910275907017,0.5265760197775031
933,745.491204330176,0.7266576454668471,5.834912043301759,12.211096075778078,7.21786197564276,1590.5899864682003,0.33288227334235454,0.39377537212449254,-1.5167929634641408,0.0860517435320585,0.40176227971503564,0.3434570678665167,0.1687289088863892,0.5418994413407822
934,697.52,1.0757894736842106,6.677894736842105,14.530526315789473,6.5873684210526315,1503.056842105263,0.5473684210526316,0.5284210526315789,-1.5520631578947368,0.12048577820389901,0.31383828699264943,0.439117929050815,0.12655800575263662,0.4911937377690802
935,750.457627118644,1.1089588377723971,5.864406779661017,12.232445520581114,7.284503631961259,1597.7312348668281,0.5375302663438256,0.5714285714285714,-0.9023002421307506,0.08642180488615589,0.38108692039222203,0.39504736579690874,0.1374439089247133,0.5152838427947598
936,714.5417236662107,1.0,7.108071135430917,14.54172366621067,7.125854993160055,1470.7222982216142,0.4897400820793434,0.5102599179206566,0.3877838577291382,0.105010558648493,0.3801113457477443,0.37012862353618736,0.14474947206757535,0.5102599179206566
937,755.9304482225657,1.0370942812983,7.3183925811437405,15.136012364760433,6.80370942812983,1490.5703245749614,0.5054095826893354,0.5316846986089645,-1.1574961360123648,0.10449795547478419,0.29009541117673787,0.4075420263516583,0.19786460699681963,0.5126676602086438
938,762.9819059107358,1.2774427020506633,5.9831121833534375,12.060313630880579,7.5283474065138725,1610.7165259348612,0.594692400482509,0.6827503015681544,-1.1878769601930037,0.08412113443358436,0.4101906745713828,0.3360038455375741,0.16968434545745875,0.534466477809254
939,757.3151750972762,0.8378728923476005,6.333333333333333,13.116731517509727,7.714656290531777,1547.330739299611,0.33852140077821014,0.4993514915693904,0.6673929961089493,0.09347679892400806,0.39273705447209145,0.394586415601883,0.11919973100201749,0.5959752321981424
940,812.5036390101892,1.0946142649199417,5.5298398835516736,11.053857350800582,6.577874818049491,1640.3144104803494,0.5458515283842795,0.5487627365356623,-1.4788646288209608,0.08895773401194955,0.2761672936490374,0.4412480637309139,0.19362690860809914,0.5013297872340425
941,775.5243741765481,1.3201581027667983,5.665349143610013,11.602108036890646,7.335968379446641,1610.1080368906455,0.5902503293807642,0.7299077733860343,-1.5307641633728588,0.08351293103448276,0.4014008620689655,0.37751436781609193,0.13757183908045978,0.5528942115768463
942,734.541822721598,0.7727840199750312,6.533083645443196,13.24594257178527,7.394506866416979,1516.601747815231,0.3857677902621723,0.38701622971285893,1.6133458177278401,0.09775451629241938,0.39355056559176094,0.3661995610332602,0.1424953570825595,0.5008077544426495
943,756.2216494845361,0.9467353951890034,6.161512027491409,13.152920962199312,6.216494845360825,1537.458762886598,0.5257731958762887,0.4209621993127148,-1.4944158075601375,0.10364842454394693,0.33305693753454946,0.34383637368711994,0.21945826423438364,0.44464609800362975
944,779.2208480565371,1.4240282685512367,6.438162544169611,13.625441696113073,7.553003533568905,1480.9858657243817,0.7120141342756183,0.7120141342756183,-1.2201943462897527,0.10222222222222223,0.4509941520467836,0.36116959064327486,0.0856140350877193,0.5
945,758.1140142517814,0.7684085510688836,6.193586698337292,12.97624703087886,7.0997624703087885,1517.1959619952495,0.32897862232779096,0.43942992874109266,1.3686698337292162,0.09902977584476413,0.34242221478755436,0.41083974573435933,0.14770826363332218,0.5718701700154559
946,857.8101788170563,1.235213204951857,5.452544704264099,10.918844566712517,6.372764786795048,1620.7303988995873,0.6341127922971114,0.6011004126547456,0.4608528198074278,0.09799266134254263,0.2743362831858407,0.42024606086768834,0.20742499460392835,0.4866369710467706
947,738.6442307692307,1.1634615384615385,5.431089743589744,12.070512820512821,7.274038461538462,1547.048076923077,0.5657051282051282,0.5977564102564102,-1.4382371794871796,0.08900638907248293,0.4117647058823529,0.35844899757655874,0.14077990746860541,0.5137741046831956
948,714.07375,0.88625,5.7525,12.86125,7.31375,1525.0775,0.45875,0.4275,1.025675,0.08613912151768928,0.40352076568108014,0.36985130746880873,0.1404888053324218,0.4823695345557123
949,784.371467025572,0.6783310901749664,5.724091520861373,11.885598923283984,6.0,1583.5989232839838,0.33781965006729475,0.3405114401076716,-1.4019111709286678,0.0870345446388515,0.22409152086137282,0.44638851502916105,0.24248541947061464,0.501984126984127
950,724.6925373134328,1.028358208955224,5.983582089552239,12.92089552238806,6.907462686567164,1531.6492537313434,0.517910447761194,0.5104477611940299,-0.6060298507462687,0.08556611927398444,0.40319792566983575,0.3705704407951599,0.1406655142610199,0.49637155297532654
951,811.4597222222222,0.9208333333333333,5.625,11.854166666666666,7.245833333333334,1576.3069444444445,0.4708333333333333,0.45,-0.9872222222222223,0.09009009009009009,0.3709028177113283,0.3837454475752348,0.15526164462334674,0.48868778280542985
952,844.0178799489145,0.722860791826309,4.675606641123882,9.590038314176246,6.003831417624521,1673.234993614304,0.367816091954023,0.3550446998722861,0.3603065134099616,0.08764092746224207,0.24037438842799405,0.39183152520740266,0.2801531589023612,0.4911660777385159
953,764.5576323987539,1.0623052959501558,6.11993769470405,12.94392523364486,7.308411214953271,1539.8177570093458,0.5763239875389408,0.48598130841121495,-1.5403582554517135,0.09782608695652174,0.44991474850809887,0.29518329070758736,0.15707587382779198,0.4574780058651026
954,790.1090047393365,0.684044233807267,5.676145339652448,11.824644549763033,7.360189573459715,1573.1295418641391,0.35545023696682465,0.3285939968404423,-0.3254818325434439,0.10667525220004292,0.3992273019961365,0.3758317235458253,0.11826572225799528,0.48036951501154734
955,846.9296551724138,0.3917241379310345,4.950344827586207,10.266206896551724,6.248275862068965,1652.5710344827587,0.1986206896551724,0.19310344827586207,-1.2467862068965516,0.09006622516556291,0.24326710816777042,0.42428256070640175,0.2423841059602649,0.49295774647887325
956,803.9101283880171,1.1797432239657633,5.3523537803138375,10.833095577746077,7.014265335235378,1625.647646219686,0.6390870185449358,0.5406562054208274,-0.3588730385164051,0.09009558673988204,0.3973967866585316,0.36038234695952814,0.15212527964205816,0.45828295042321643
957,810.1643835616438,0.8858447488584474,5.0882800608828,10.73972602739726,7.343987823439878,1641.8173515981734,0.4292237442922374,0.45662100456621,-0.8685388127853881,0.10093264248704663,0.37202072538860104,0.3995854922279793,0.12746113989637306,0.5154639175257731
958,785.9490254872563,0.6461769115442278,4.7211394302848575,9.89655172413793,5.863568215892054,1653.319340329835,0.30884557721139433,0.3373313343328336,2.0009445277361317,0.09281513679365891,0.23830222449501406,0.4165175147021222,0.2523651240092048,0.5220417633410673
959,783.3639097744361,0.6285714285714286,4.723308270676692,9.968421052631578,6.906766917293233,1657.0887218045114,0.32030075187969925,0.3082706766917293,-1.3253684210526315,0.0790333115610712,0.38362725887219684,0.36708033964728937,0.17025908991944264,0.4904306220095694
960,730.3892617449665,0.8439597315436241,5.447986577181208,11.890939597315436,7.256711409395973,1554.7181208053692,0.39429530201342283,0.44966442953020136,2.041996644295302,0.09317919075144508,0.41202312138728325,0.3727167630057803,0.12208092485549132,0.532803180914513
961,789.9471830985915,0.7059859154929577,4.459507042253521,9.579225352112676,6.526408450704225,1685.6267605633802,0.3644366197183099,0.3415492957746479,-1.1507570422535212,0.09090909090909091,0.3032101429727542,0.4124629080118694,0.1934178581062854,0.4837905236907731
962,783.0386666666667,1.0093333333333334,4.64,9.373333333333333,6.644,1683.8906666666667,0.49066666666666664,0.5186666666666667,-0.2736,0.0762592815572948,0.3668472807545655,0.3355408388520971,0.22135259883604255,0.5138705416116248
963,764.4487179487179,0.8862179487179487,4.831730769230769,10.290064102564102,7.014423076923077,1644.7548076923076,0.40384615384615385,0.4823717948717949,-0.437724358974359,0.08818825679689285,0.38199680146218873,0.3303632625085675,0.19945167923235094,0.5443037974683544
964,814.1206106870229,0.5480916030534351,4.656488549618321,9.76793893129771,6.708396946564886,1660.787786259542,0.32213740458015266,0.22595419847328244,-0.6494656488549618,0.09330905780609923,0.2787892580791989,0.4535730541647701,0.17432862994993173,0.41225626740947074
965,778.8790419161677,0.9868263473053892,4.936526946107785,10.14251497005988,6.983233532934132,1646.4203592814372,0.46467065868263474,0.5221556886227545,-0.9726467065868263,0.08300463042359801,0.37043388784085063,0.3647744812210599,0.1817870005144915,0.529126213592233
