generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
919,981.4585824081981,1.6020495303159692,0.0,0.0,7.217762596071734,2144.8360375747225,0.798462852263023,0.8035866780529461,3.603928266438941,0.08518693800283957,0.31258873639375295,0.3685518220539517,0.23367250354945576,0.5015991471215352
920,1042.9352159468438,1.4800664451827243,0.0,0.0,7.68687707641196,2121.922757475083,0.6960132890365448,0.7840531561461794,0.46550664451827245,0.0807131280388979,0.42744462452728255,0.31853052404105886,0.17331172339276066,0.5297418630751964
921,985.3411860276199,1.8155970755483346,0.0,0.0,7.692120227457352,2104.4069861900894,0.9025182778229082,0.9130787977254264,5.02774167343623,0.0807899461400359,0.39444503115429297,0.3486112577885732,0.1761537649170979,0.5029082774049217
922,977.4066029539531,0.9070373588184187,0.0,0.0,7.015638575152042,2044.6785403996525,0.4596003475238923,0.4474370112945265,8.258140747176368,0.08817337461300309,0.3180185758513932,0.3252012383900929,0.2686068111455108,0.4932950191570881
923,1010.0222588623249,1.4798021434460016,0.0,0.0,7.375103050288541,2125.828524319868,0.7122835943940643,0.7675185490519374,1.0396867271228358,0.0854012966689023,0.42689470154258885,0.2680527610105075,0.21965124077800133,0.5186629526462395
924,984.9110723626852,1.4333042720139495,0.0,0.0,7.931124673060157,2050.9389712292937,0.6224934612031386,0.8108108108108109,7.768814298169136,0.08607233153786963,0.4271737935583159,0.33527536550511156,0.15147850939870286,0.5656934306569343
925,991.9516994633274,1.727191413237925,0.0,0.0,7.036672629695886,2092.118962432916,0.8497316636851521,0.8774597495527728,2.7494722719141325,0.081479598322105,0.2790136011185967,0.37625524342188893,0.26325155713740944,0.5080269290523045
926,1003.6416967509025,1.9792418772563176,0.0,0.0,7.387184115523466,2119.941335740072,0.9846570397111913,0.9945848375451264,1.43706678700361,0.08271227855833842,0.3915699450213806,0.3106902871105681,0.21502748930971288,0.5025079799361605
927,959.2984244670992,2.2140871177015757,0.0,0.0,7.959221501390176,2100.630213160334,1.0787766450417053,1.1353104726598702,6.9968025949953665,0.08791336748952026,0.40824406148113646,0.33267349790405215,0.17116907312529112,0.5127668480535789
928,990.8816925734025,1.7271157167530224,0.0,0.0,6.981865284974093,2104.8471502590673,0.8566493955094991,0.8704663212435233,6.304645941278065,0.08385899814471243,0.2829931972789116,0.3533704390847248,0.2797773654916512,0.504
929,1024.2314516129031,1.2548387096774194,0.0,0.0,7.758064516129032,2092.988709677419,0.6395161290322581,0.6153225806451613,1.4584435483870968,0.07245322245322246,0.39636174636174637,0.33586278586278584,0.19532224532224532,0.4903598971722365
930,1050.83701188455,1.401528013582343,0.0,0.0,8.248726655348047,2050.746179966044,0.6485568760611206,0.7529711375212224,7.594499151103565,0.08047751363589585,0.4405680765668416,0.33415663270556756,0.14479777709169497,0.5372501514233797
931,1041.410800385728,1.712632594021215,0.0,0.0,7.382835101253616,2100.6721311475408,0.81099324975892,0.9016393442622951,4.932295081967213,0.08215778474399164,0.30002612330198536,0.3657262277951933,0.25208986415882967,0.526463963963964
932,1042.4866612772837,1.3961196443007275,0.0,0.0,7.223928860145513,2101.4971705739695,0.6798706548100243,0.7162489894907034,0.535860953920776,0.07676812891674127,0.36436884512085943,0.3187108325872874,0.2401521933751119,0.5130283729009844
933,1062.2409739714526,1.473551637279597,0.0,0.0,7.9076406381192275,2077.168765743073,0.7036104114189756,0.7699412258606213,4.279932829554996,0.08388192822255255,0.430346145678488,0.2819069866213633,0.2038649394775961,0.5225071225071225
934,1020.859243697479,1.0493697478991597,0.0,0.0,7.551470588235294,2060.6995798319326,0.5126050420168067,0.5367647058823529,5.62765756302521,0.0908332174154959,0.3402420364445681,0.36806231742940604,0.20086242871052998,0.5115115115115115
935,1020.85667752443,1.5578175895765471,0.0,0.0,7.437296416938111,2108.0814332247555,0.7068403908794788,0.8509771986970684,0.6552768729641695,0.0786160078834994,0.3642833680061316,0.3314354538486806,0.2256651702616884,0.5462624150548876
936,970.6958808063102,1.6196319018404908,0.0,0.0,7.691498685363716,2070.4890446976337,0.7852760736196319,0.8343558282208589,7.246021034180543,0.08215587967183227,0.3884457611668186,0.3262306289881495,0.20316773017319964,0.5151515151515151
937,985.4461382113822,2.3109756097560976,0.0,0.0,7.091463414634147,2098.8556910569105,1.1890243902439024,1.1219512195121952,3.058871951219512,0.08498137002006305,0.294640298079679,0.3718830610490112,0.24849527085124679,0.48548812664907653
938,1010.8192041522491,1.9169550173010381,0.0,0.0,7.634083044982699,2123.5648788927338,0.8884083044982699,1.028546712802768,0.33412629757785467,0.0764872521246459,0.4030594900849858,0.30141643059490086,0.2190368271954674,0.5365523465703971
939,975.7116666666667,1.7733333333333334,0.0,0.0,8.2975,2090.3725,0.8558333333333333,0.9175,5.695916666666667,0.0763282113086271,0.4170935020588531,0.35291754544541526,0.15366074118710454,0.5173872180451128
940,1019.805504587156,1.3311926605504587,0.0,0.0,7.542201834862385,2046.1880733944954,0.6972477064220184,0.6339449541284403,8.965660550458715,0.09208125532173701,0.3374285366743705,0.3375501763775696,0.23294003162632282,0.47622329427980703
941,1012.7035436473639,1.9178910976663786,0.0,0.0,7.920484010371651,2128.0968020743303,0.8764044943820225,1.0414866032843562,1.861495246326707,0.07911392405063292,0.4221955477957224,0.3197293758184199,0.1789611523352248,0.5430374042361424
942,1001.257527733756,1.8288431061806656,0.0,0.0,7.879556259904913,2073.0063391442154,0.8740095087163233,0.9548335974643423,6.234009508716323,0.07864038616251005,0.40195092518101366,0.3247184231697506,0.19469026548672566,0.5220970537261699
943,994.0808753568031,1.7897240723120837,0.0,0.0,7.272121788772598,2087.5166508087536,0.8582302568981922,0.9314938154138915,3.0206565176022835,0.08125081774172445,0.34292816956692396,0.29988224519167866,0.2759387674996729,0.52046783625731
944,978.8098720292504,2.362888482632541,0.0,0.0,7.848263254113346,2126.477148080439,1.1590493601462524,1.2038391224862888,1.098692870201097,0.08117866293966923,0.4307011413929653,0.3113207547169811,0.17679944095038436,0.5094777562862669
945,945.0718799368088,1.3712480252764614,0.0,0.0,7.486571879936809,2095.556082148499,0.6753554502369669,0.6958925750394944,8.310710900473934,0.08292888795104453,0.35650981219666594,0.37550116058240135,0.18506013926988815,0.5074884792626728
946,969.3994589720469,1.5085662759242562,0.0,0.0,7.045085662759242,2110.204688908927,0.757439134355275,0.7511271415689811,5.448692515779983,0.08447459362600794,0.2813259951363113,0.3535133751439908,0.28068603609369003,0.497907949790795
947,987.3476764199655,2.6376936316695354,0.0,0.0,7.707401032702237,2169.856282271945,1.2392426850258176,1.3984509466437178,0.554130808950086,0.0770433229120143,0.42139347923179993,0.30616346583296117,0.19539973202322466,0.5301794453507341
948,982.3403921568628,1.763921568627451,0.0,0.0,7.6815686274509805,2092.4611764705883,0.9458823529411765,0.8180392156862745,6.257207843137254,0.07596487645497244,0.3974882581172146,0.3316316111905248,0.19491525423728814,0.4637616718541574
949,928.0281569965871,1.2926621160409557,0.0,0.0,7.328498293515358,2119.5622866894196,0.6663822525597269,0.6262798634812287,5.1692662116040955,0.07428105716614274,0.29758994062172545,0.3857259285132146,0.24240307369891723,0.4844884488448845
950,991.7022900763359,1.6344359626802374,0.0,0.0,7.7981340118744695,2132.3299406276506,0.7701441899915182,0.8642917726887193,1.164173027989822,0.07678921035457907,0.42451598868827495,0.3183597998694801,0.18033500108766587,0.5288012454592631
951,970.8132578819725,1.7510105092966854,0.0,0.0,7.847210994341148,2075.5327405012126,0.8641875505254648,0.8868229587712207,6.606192400970088,0.07582157206139899,0.38951272277737714,0.3484083650973524,0.18625734006387143,0.5064635272391506
952,969.9700967458224,1.3034300791556728,0.0,0.0,7.0043975373790675,2087.504837291117,0.6288478452066842,0.6745822339489885,5.0939929639401935,0.07998493219487694,0.3077599196383727,0.3332496233048719,0.27900552486187846,0.5175438596491229
953,973.3420387531593,1.4970513900589721,0.0,0.0,7.533277169334457,2103.3917438921653,0.6925021061499579,0.8045492839090144,0.36467565290648696,0.07682845001118319,0.4195929322299262,0.2785730261686424,0.22500559159024827,0.5374226223972988
954,922.9150090415914,1.3616636528028934,0.0,0.0,7.945750452079566,2048.230560578662,0.6392405063291139,0.7224231464737794,5.85381555153707,0.08329540282203005,0.419435593991807,0.3463814292216659,0.15088757396449703,0.5305444887118194
955,952.4870188003581,0.8478066248880931,0.0,0.0,7.122649955237242,2067.370635631155,0.423455684870188,0.4243509400179051,3.3153357206803937,0.08459024635495224,0.27689793866264456,0.37619406737053795,0.26231774761186527,0.5005279831045406
956,962.3886536833193,1.6570702794242167,0.0,0.0,7.275190516511431,2115.635901778154,0.790008467400508,0.8670618120237087,1.5897036409822185,0.08077281191806332,0.3602188081936685,0.3241387337057728,0.23486964618249534,0.5232498722534492
957,968.379213483146,1.854868913857678,0.0,0.0,7.8745318352059925,2069.4644194756556,0.9222846441947565,0.9325842696629213,6.278604868913858,0.08382877526753864,0.4022592152199762,0.349346016646849,0.16456599286563614,0.502776375567895
958,984.5173310225304,1.5571923743500866,0.0,0.0,6.927209705372617,2087.013864818024,0.7859618717504333,0.7712305025996534,4.629670710571924,0.08306229672254191,0.28071053289967474,0.36227170377783335,0.27395546659994996,0.4952698942682248
959,972.649022801303,1.1815960912052117,0.0,0.0,7.36400651465798,2093.2190553745927,0.6205211726384365,0.5610749185667753,1.0410342019543972,0.07619152935972576,0.3778613292049099,0.33196947915514763,0.21397766228021675,0.47484493452791177
960,1000.9597747385358,1.4448913917940467,0.0,0.0,7.83266291230893,2049.792437650845,0.672566371681416,0.7723250201126307,7.721681415929203,0.07754724732949876,0.4099219391947412,0.34151602300739525,0.17101479046836482,0.534521158129176
961,1003.9560723514212,1.1128337639965546,0.0,0.0,6.889750215331611,2066.5951765719205,0.570198105081826,0.5426356589147286,5.159569336778639,0.07200900112514064,0.29141142642830353,0.35341917739717466,0.2831603950493812,0.48761609907120745
962,982.348193697156,1.315142198308993,0.0,0.0,6.9669485011529595,2100.550345887779,0.6156802459646425,0.6994619523443505,1.6900307455803227,0.07424977934686673,0.3662842012356575,0.3008605472197705,0.2586054721977052,0.5318527177089422
963,980.1788879935535,1.3158742949234488,0.0,0.0,7.69218372280419,2064.8557614826755,0.6535052377115229,0.6623690572119258,4.156937953263498,0.0812905929184999,0.42321391158600463,0.2737272155876807,0.22176827990781478,0.5033680342927128
964,956.7910174152154,1.2483959670027498,0.0,0.0,7.012832263978002,2052.031164069661,0.608615948670944,0.6397800183318056,5.715444546287809,0.07907463076721997,0.3376029277218664,0.35838452489870604,0.22493791661220755,0.5124816446402349
965,1003.1776605101144,2.0369393139841687,0.0,0.0,7.233069481090589,2112.2392260334213,0.9384344766930519,1.098504837291117,1.3737818821459982,0.07891536964980544,0.35761186770428016,0.3244163424124514,0.23905642023346305,0.5392918825561313
966,958.8006672226855,1.823185988323603,0.0,0.0,7.50208507089241,2057.0175145954963,0.8707256046705588,0.9524603836530442,6.491551292743953,0.08193440800444692,0.37865480822679265,0.31917732073374094,0.22023346303501945,0.5224153705397987
967,988.1077375122429,1.6258570029382957,0.0,0.0,6.956904995102841,2077.111655239961,0.7952987267384917,0.8305582761998042,4.360460333006856,0.08489370688441504,0.2860763057862875,0.35858088131775306,0.2704491060115444,0.5108433734939759
968,974.660102739726,1.6772260273972603,0.0,0.0,7.351027397260274,2110.8895547945203,0.7825342465753424,0.8946917808219178,2.0067808219178085,0.08059631959003029,0.37409736780805963,0.29559748427672955,0.24970882832518052,0.5334354262378764
969,939.4588235294118,2.059607843137255,0.0,0.0,7.614901960784314,2097.9207843137256,0.9756862745098039,1.083921568627451,5.015529411764706,0.07518796992481203,0.39169842414254813,0.3609022556390977,0.17221135029354206,0.5262757044935262
970,990.2652542372881,1.9983050847457626,0.0,0.0,7.190677966101695,2062.1042372881357,0.8771186440677966,1.1211864406779661,7.400652542372882,0.0797878609310548,0.3398939304655274,0.3383618149675899,0.24195639363582794,0.5610687022900763
971,996.0864093959732,2.655201342281879,0.0,0.0,7.628355704697986,2139.5989932885905,1.2718120805369129,1.3833892617449663,0.20815436241610738,0.0783019905421753,0.4062465632904432,0.30792917628945343,0.20752226987792807,0.5210110584518167
972,926.184957789716,1.5709900230237912,0.0,0.0,7.385264773599386,2067.155794320798,0.8280890253261703,0.7429009976976209,6.104397544128933,0.07825002597942429,0.39935571027746025,0.3029200872908656,0.21947417645224981,0.47288715192965314
973,927.6529147982063,1.0251121076233183,0.0,0.0,6.975784753363229,2072.9336322869954,0.5309417040358745,0.49417040358744396,3.6759910313901343,0.08009771149395732,0.3356904088454616,0.2801491385960401,0.304062741064541,0.4820647419072616
974,947.7972350230415,1.9502304147465437,0.0,0.0,7.5926267281105995,2118.3880184331797,0.911520737327189,1.038709677419355,3.8837235023041474,0.08302986161689731,0.43311483369749937,0.2924253459577567,0.19142995872784657,0.532608695652174
975,943.351822503962,2.0229793977812993,0.0,0.0,7.495245641838352,2073.515055467512,0.9144215530903328,1.1085578446909667,8.393938193343898,0.08087535680304472,0.3587059942911513,0.3518342319484089,0.20858441695739507,0.5479827653740698
976,920.7003745318352,1.6132958801498127,0.0,0.0,6.642322097378277,2082.5983146067415,0.8183520599250936,0.7949438202247191,4.913230337078652,0.08218212574006202,0.26599943614321964,0.3435297434451649,0.3082886946715534,0.4927452118398143
977,924.4591738712776,2.4764649375600385,0.0,0.0,7.548511047070125,2143.326609029779,1.2209414024975984,1.2555235350624399,1.6367819404418826,0.08131840162891321,0.4182998218376177,0.28353270552303383,0.2168490710104352,0.5069821567106284
978,934.9552481692433,2.951179820992677,0.0,0.0,7.71440195280716,2097.6574450772987,1.4467046379170057,1.5044751830756713,9.626582587469487,0.07457019301761418,0.3955278979010653,0.3226452905811623,0.20725661850015822,0.5097877033360905
979,926.0370967741935,1.9475806451612903,0.0,0.0,7.036290322580645,2089.858064516129,0.9612903225806452,0.9862903225806452,5.495927419354839,0.07392550143266476,0.30796561604584527,0.3727220630372493,0.24538681948424068,0.5064182194616977
980,969.2923832923833,1.651105651105651,0.0,0.0,7.457002457002457,2086.5282555282556,0.8345618345618345,0.8165438165438166,1.8486240786240786,0.07325645249862713,0.41834157056562327,0.3019220208676551,0.20647995606809447,0.4945436507936508
981,947.1747088186356,2.6164725457570714,0.0,0.0,7.532445923460899,2076.564891846922,1.20216306156406,1.4143094841930117,6.096663893510815,0.07941241440247404,0.36956041528606143,0.34747073116854427,0.20355643914292026,0.5405405405405406
982,924.3207364341085,1.6395348837209303,0.0,0.0,6.767441860465116,2046.8682170542636,0.7277131782945736,0.9118217054263565,7.784021317829457,0.0874856815578465,0.3075601374570447,0.3002577319587629,0.30469644902634596,0.556146572104019
983,933.8255093002657,1.596102745792737,0.0,0.0,7.183348095659876,2115.3773250664303,0.775022143489814,0.8210806023029229,1.0961824623560672,0.087422934648582,0.4282367447595561,0.24586929716399505,0.23847102342786683,0.5144284128745837
984,897.2379216043755,1.2725615314494074,0.0,0.0,7.63992707383774,2070.4712853236097,0.6317228805834093,0.6408386508659982,6.721011850501367,0.08292566519508413,0.41880443861114425,0.33229924829972557,0.16597064789404606,0.5035816618911175
985,1001.1911623439001,0.7550432276657061,0.0,0.0,7.095100864553314,2048.4668587896253,0.404418828049952,0.3506243996157541,4.9471661863592695,0.08123476848090982,0.2799891686975359,0.3543189818575684,0.2844570809639859,0.4643765903307888
986,993.0379746835443,1.5257383966244726,0.0,0.0,6.808438818565401,2091.794092827004,0.7561181434599156,0.769620253164557,3.170481012658228,0.08081308874566187,0.3637828458106098,0.2967278135845315,0.25867625185919685,0.504424778761062
987,939.1321100917431,1.8963302752293578,0.0,0.0,7.695412844036698,2087.255963302752,0.9385321100917431,0.9577981651376147,5.502064220183486,0.08047210300429185,0.3885312350977587,0.33345255126371004,0.19754411063423938,0.5050798258345428
