generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
564,457.525,0.7208333333333333,10.266666666666667,25.104166666666668,6.083333333333333,1006.1,0.30833333333333335,0.4125,-1.9087916666666667,0.09520547945205479,0.6226027397260274,0.1589041095890411,0.1232876712328767,0.5722543352601156
565,489.56,0.11428571428571428,10.897142857142857,23.062857142857144,3.6742857142857144,1130.3485714285714,0.04,0.07428571428571429,-1.9306857142857143,0.17573872472783825,0.26749611197511663,0.3094867807153966,0.24727838258164853,0.65
566,538.2927927927927,0.5675675675675675,8.211711711711711,18.11261261261261,5.7207207207207205,1320.9504504504505,0.34234234234234234,0.22522522522522523,-1.7246846846846846,0.12755905511811025,0.5519685039370079,0.18740157480314962,0.13307086614173227,0.3968253968253968
567,585.4982078853046,0.4014336917562724,8.594982078853047,18.14695340501792,5.802867383512544,1314.9569892473119,0.1827956989247312,0.21863799283154123,-1.7241935483870967,0.12044471896232242,0.4459542927733169,0.24150710315009266,0.19209388511426806,0.5446428571428571
568,611.603305785124,1.4738292011019283,7.796143250688705,16.176308539944902,4.823691460055096,1436.9338842975208,0.7079889807162535,0.7658402203856749,-1.5728374655647384,0.11764705882352941,0.3003997715591091,0.2855511136493432,0.2964020559680183,0.5196261682242991
569,619.0778097982709,0.6714697406340058,6.902017291066282,14.720461095100864,6.086455331412104,1471.198847262248,0.38328530259365995,0.2881844380403458,-1.530028818443804,0.09848484848484848,0.49053030303030304,0.20170454545454544,0.20928030303030304,0.4291845493562232
570,627.5471698113207,0.720125786163522,7.845911949685535,16.528301886792452,6.116352201257862,1415.9842767295597,0.39308176100628933,0.3270440251572327,-1.524245283018868,0.11773778920308484,0.4174807197943445,0.3141388174807198,0.1506426735218509,0.45414847161572053
571,607.7161016949152,0.3898305084745763,8.241525423728813,18.28813559322034,4.635593220338983,1315.3728813559321,0.211864406779661,0.17796610169491525,-1.8458898305084745,0.12522851919561243,0.2687385740402194,0.36837294332723947,0.2376599634369287,0.45652173913043476
572,563.1961722488038,0.2822966507177033,7.583732057416268,16.42105263157895,5.019138755980861,1356.688995215311,0.17703349282296652,0.10526315789473684,-1.6468421052631579,0.07721639656816015,0.5510009532888466,0.2011439466158246,0.17063870352716873,0.3728813559322034
573,612.5378378378379,0.37567567567567567,7.545945945945946,16.92972972972973,5.859459459459459,1367.1432432432432,0.16216216216216217,0.21351351351351353,-1.6163243243243242,0.09040590405904059,0.3643911439114391,0.3385608856088561,0.2066420664206642,0.5683453237410072
574,656.5037593984962,0.6127819548872181,7.2481203007518795,16.150375939849624,4.364661654135339,1400.8233082706768,0.30451127819548873,0.3082706766917293,-1.6607894736842104,0.10594315245478036,0.2859603789836348,0.2833763996554694,0.32472006890611543,0.5030674846625767
575,567.615873015873,0.37777777777777777,8.596825396825396,18.65714285714286,5.695238095238095,1320.3746031746032,0.1746031746031746,0.20317460317460317,-1.765079365079365,0.11148272017837235,0.4693422519509476,0.2028985507246377,0.21627647714604237,0.5378151260504201
576,667.0517799352751,1.4627831715210355,6.614886731391586,13.915857605177994,5.401294498381877,1487.611650485437,0.6634304207119741,0.7993527508090615,-1.5366990291262137,0.09946075494307968,0.4415817855002996,0.21390053924505692,0.24505692031156381,0.5464601769911505
577,593.6551724137931,0.5287356321839081,8.626436781609195,19.183908045977013,3.4080459770114944,1307.551724137931,0.21264367816091953,0.3160919540229885,-1.9336781609195401,0.17537942664418213,0.3288364249578415,0.19224283305227655,0.30354131534569984,0.5978260869565217
578,445.2392344497608,0.2822966507177033,6.684210526315789,16.86602870813397,5.416267942583732,1300.7942583732058,0.09569377990430622,0.18660287081339713,-1.688708133971292,0.09363957597173145,0.5636042402826855,0.25265017667844525,0.09010600706713781,0.6610169491525424
579,592.1130221130221,0.37346437346437344,8.402948402948402,18.336609336609335,6.1474201474201475,1312.1302211302211,0.16461916461916462,0.20884520884520885,-1.4182309582309582,0.1111111111111111,0.451638689048761,0.2090327737809752,0.22821742605915268,0.5592105263157895
580,666.556270096463,0.6977491961414791,7.414790996784566,15.382636655948554,4.562700964630225,1440.6302250803858,0.3890675241157556,0.3086816720257235,-1.58459807073955,0.11909795630725863,0.29809725158562367,0.31148696264975334,0.2713178294573643,0.4423963133640553
581,772.5219512195122,1.0439024390243903,4.321951219512195,9.682926829268293,5.078048780487805,1662.5365853658536,0.5804878048780487,0.4634146341463415,-1.245219512195122,0.07012487992315082,0.5437079731027857,0.24687800192122958,0.13928914505283382,0.4439252336448598
582,680.4182825484764,0.296398891966759,6.997229916897507,15.60387811634349,5.2797783933518,1419.4238227146814,0.1772853185595568,0.11911357340720222,-1.601551246537396,0.09653725078698845,0.40818467995802726,0.26180482686253936,0.2334732423924449,0.40186915887850466
583,629.0555555555555,0.24074074074074073,6.514814814814815,14.696296296296296,4.437037037037037,1480.025925925926,0.08888888888888889,0.15185185185185185,-1.6203703703703705,0.12520868113522537,0.2687813021702838,0.24707846410684475,0.3589315525876461,0.6307692307692307
584,635.831223628692,1.0084388185654007,6.90295358649789,15.708860759493671,4.375527426160337,1404.7805907172997,0.42616033755274263,0.5822784810126582,-1.7332067510548523,0.0703953712632594,0.446480231436837,0.26422372227579555,0.218900675024108,0.5774058577405857
585,578.02734375,0.62109375,7.62890625,17.48828125,5.34375,1342.70703125,0.3515625,0.26953125,-1.7808984375,0.1162280701754386,0.4232456140350877,0.2887426900584795,0.17178362573099415,0.4339622641509434
586,523.025,3.825,9.033333333333333,17.725,2.225,1414.5916666666667,2.1416666666666666,1.6833333333333333,-1.7213333333333334,0.1647940074906367,0.41198501872659177,0.2696629213483146,0.15355805243445692,0.4400871459694989
587,595.9264705882352,0.6274509803921569,8.068627450980392,17.318627450980394,4.7745098039215685,1318.5049019607843,0.3235294117647059,0.30392156862745096,-1.7279901960784314,0.050308008213552365,0.5749486652977412,0.2402464065708419,0.13449691991786447,0.484375
588,677.3108974358975,0.11538461538461539,6.089743589743589,12.496794871794872,5.708333333333333,1553.823717948718,0.07051282051282051,0.04487179487179487,-1.4937500000000001,0.08141493542953397,0.3958450308815272,0.321729365524986,0.20101066816395283,0.3888888888888889
589,634.4585635359116,0.8729281767955801,7.513812154696133,15.585635359116022,4.8812154696132595,1437.7127071823204,0.580110497237569,0.292817679558011,-1.6816298342541436,0.09903791737408037,0.24391624221844935,0.3089983022071307,0.34804753820033957,0.33544303797468356
590,678.2803347280335,0.6359832635983264,5.493723849372385,11.443514644351465,5.514644351464435,1587.8033472803347,0.34309623430962344,0.2928870292887029,-1.4865271966527198,0.09256449165402124,0.5622154779969651,0.18816388467374812,0.15705614567526555,0.4605263157894737
591,618.504854368932,0.21359223300970873,6.996763754045308,14.822006472491909,5.88673139158576,1438.1423948220065,0.08090614886731391,0.13268608414239483,-1.6171197411003235,0.09950522264980759,0.388675096206707,0.37108301264431004,0.14073666849917538,0.6212121212121212
592,600.1908396946565,0.20229007633587787,7.423664122137405,17.02671755725191,4.1106870229007635,1377.9580152671756,0.019083969465648856,0.183206106870229,-1.5582824427480915,0.11420612813370473,0.2757660167130919,0.27669452181987003,0.3333333333333333,0.9056603773584906
593,616.7665369649806,0.24124513618677043,7.599221789883268,17.21011673151751,6.042801556420233,1339.9221789883268,0.12062256809338522,0.12062256809338522,-1.76715953307393,0.08628461043142305,0.48358016741790083,0.278815196394076,0.15132002575660014,0.5
594,693.0986301369863,0.27671232876712326,6.742465753424658,14.457534246575342,5.890410958904109,1455.627397260274,0.14520547945205478,0.13150684931506848,-1.2906027397260273,0.08976744186046512,0.4325581395348837,0.25395348837209303,0.22372093023255815,0.4752475247524752
595,676.6905537459284,0.3778501628664495,6.88599348534202,14.071661237785015,4.791530944625407,1530.7589576547232,0.24429967426710097,0.13355048859934854,-1.5457654723127037,0.13256288239293,0.2698844323589395,0.27124405166553367,0.3263086335825969,0.35344827586206895
596,599.6677966101695,0.7559322033898305,8.227118644067797,18.142372881355932,5.647457627118644,1296.0949152542373,0.5084745762711864,0.24745762711864408,-1.761559322033898,0.08043217286914765,0.44537815126050423,0.2887154861944778,0.18547418967587034,0.3273542600896861
597,580.2651757188498,0.1853035143769968,6.97444089456869,15.801916932907348,6.079872204472843,1368.408945686901,0.08945686900958466,0.09584664536741214,4.375846645367412,0.13872832369942195,0.4466631634261692,0.22648449816079874,0.1881240147136101,0.5172413793103449
598,658.5626666666667,0.34933333333333333,7.453333333333333,15.938666666666666,5.104,1434.488,0.20533333333333334,0.144,-1.6374933333333335,0.1013584117032393,0.3124346917450366,0.29519331243469177,0.2910135841170324,0.4122137404580153
599,588.4324324324324,0.12612612612612611,7.618618618618618,15.384384384384385,6.363363363363363,1436.096096096096,0.06906906906906907,0.057057057057057055,-1.5777777777777777,0.09910335063709297,0.511090136857008,0.21378008494572912,0.1760264275601699,0.4523809523809524
600,586.4,0.9571428571428572,6.3028571428571425,13.811428571428571,5.902857142857143,1481.6685714285713,0.6,0.35714285714285715,1.5325428571428572,0.11568247821878025,0.3920619554695063,0.35237173281703776,0.1398838334946757,0.373134328358209
601,644.5635359116022,0.42265193370165743,6.50828729281768,13.458563535911603,5.87292817679558,1536.6602209944751,0.18232044198895028,0.24033149171270718,-1.3476243093922653,0.10159924741298212,0.31514581373471307,0.3852304797742239,0.19802445907808092,0.5686274509803921
602,661.520737327189,0.4930875576036866,5.622119815668203,12.59447004608295,5.612903225806452,1524.552995391705,0.10599078341013825,0.3870967741935484,-1.5264055299539172,0.06321839080459771,0.5648604269293924,0.2512315270935961,0.1206896551724138,0.7850467289719626
603,645.1924198250729,0.30029154518950435,7.1020408163265305,14.65597667638484,5.699708454810495,1460.600583090379,0.13994169096209913,0.16034985422740525,-1.4805247813411078,0.08593350383631713,0.40767263427109973,0.3544757033248082,0.15191815856777494,0.5339805825242718
604,622.0208333333334,0.2361111111111111,7.767361111111111,18.069444444444443,4.975694444444445,1345.3368055555557,0.1388888888888889,0.09722222222222222,-1.8089930555555556,0.10537334263782275,0.3440334961618981,0.3279832519190509,0.2226099092812282,0.4117647058823529
605,597.9305993690851,0.2586750788643533,6.249211356466877,13.94006309148265,6.391167192429022,1476.602523659306,0.11987381703470032,0.138801261829653,-1.6609148264984226,0.12290227048371175,0.47581441263573543,0.23840078973346496,0.16288252714708787,0.5365853658536586
606,618.4880382775119,0.6746411483253588,6.6124401913875595,14.064593301435407,6.244019138755981,1495.066985645933,0.33014354066985646,0.3444976076555024,-1.241267942583732,0.10153256704980843,0.43180076628352493,0.28735632183908044,0.1793103448275862,0.5106382978723404
607,643.6532507739938,0.48606811145510836,5.41795665634675,11.071207430340557,5.099071207430341,1635.40866873065,0.20123839009287925,0.2848297213622291,-1.4173374613003096,0.10321797207043108,0.3406193078324226,0.25136612021857924,0.3047965998785671,0.5859872611464968
608,659.0060606060606,0.20303030303030303,6.693939393939394,13.833333333333334,6.009090909090909,1485.6606060606061,0.11212121212121212,0.09090909090909091,-1.6006666666666667,0.0897629853756934,0.46394351991931415,0.25416036308623297,0.19213313161875945,0.44776119402985076
609,664.99375,0.2833333333333333,6.960416666666666,13.85625,6.572916666666667,1495.30625,0.15833333333333333,0.125,-1.5477916666666667,0.09698890649762282,0.40316957210776544,0.298256735340729,0.20158478605388272,0.4411764705882353
610,689.2739361702128,0.31117021276595747,6.0638297872340425,12.59308510638298,5.273936170212766,1560.843085106383,0.2074468085106383,0.10372340425531915,-1.5443617021276594,0.09178013111447302,0.2556732223903177,0.36359051941502774,0.28895612708018154,0.3333333333333333
611,605.5149253731344,0.13432835820895522,6.83955223880597,14.332089552238806,4.787313432835821,1461.1716417910447,0.06716417910447761,0.06716417910447761,-1.4577611940298507,0.06391270459859703,0.38269680436477005,0.33125487139516757,0.2221356196414653,0.5
612,571.6006600660066,0.6006600660066007,6.475247524752476,15.052805280528053,5.485148514851486,1449.96699669967,0.42244224422442245,0.1782178217821782,-1.5414191419141914,0.08724428399518652,0.3904933814681107,0.3176895306859206,0.2045728038507822,0.2967032967032967
613,642.1611842105264,0.29276315789473684,8.30921052631579,17.0625,5.072368421052632,1387.578947368421,0.16447368421052633,0.12828947368421054,-1.6637171052631579,0.11219195849546044,0.24319066147859922,0.4156939040207523,0.22892347600518806,0.43820224719101125
614,641.7884615384615,0.5168269230769231,6.634615384615385,13.098557692307692,6.423076923076923,1542.9326923076924,0.3004807692307692,0.21634615384615385,-1.3621153846153846,0.08832335329341318,0.49176646706586824,0.26122754491017963,0.15868263473053892,0.4186046511627907
615,671.3125,0.56,6.45,13.2225,6.3025,1532.5075,0.2775,0.2825,-1.012025,0.10670368901229671,0.4295914319714399,0.2629908766362555,0.20071400238000794,0.5044642857142857
616,641.8920454545455,0.5397727272727273,7.457386363636363,15.215909090909092,5.278409090909091,1494.5823863636363,0.29261363636363635,0.2471590909090909,-1.5514488636363637,0.10172228202368137,0.271259418729817,0.356297093649085,0.2707212055974166,0.45789473684210524
617,639.187134502924,0.2222222222222222,6.716374269005848,14.391812865497077,6.511695906432749,1457.8830409356726,0.11988304093567251,0.1023391812865497,-1.4278654970760234,0.07498877413560844,0.5101032779524023,0.2577458464301751,0.1571621014818141,0.4605263157894737
618,604.1206434316354,0.16085790884718498,8.308310991957105,16.506702412868634,5.847184986595174,1381.3270777479893,0.07238605898123325,0.08847184986595175,-1.0748793565683645,0.09491059147180192,0.37780834479596515,0.34846400733608435,0.17881705639614856,0.55
619,579.9975308641975,0.8765432098765432,7.106172839506173,15.0320987654321,5.308641975308642,1479.3827160493827,0.45185185185185184,0.4246913580246914,-1.6154814814814815,0.10372093023255814,0.28418604651162793,0.3511627906976744,0.2609302325581395,0.48450704225352115
620,508.47463768115944,0.5036231884057971,9.257246376811594,20.88768115942029,5.731884057971015,1185.159420289855,0.213768115942029,0.2898550724637681,-1.7918478260869566,0.09165613147914033,0.4879898862199747,0.3268015170670038,0.09355246523388117,0.5755395683453237
