generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
631,947.7283431455004,2.7174095878889823,0.0,0.0,7.255677039529016,2077.994953742641,1.3095037846930193,1.407905803195963,3.851488645920942,0.08021328387620262,0.3123913295467718,0.3537730381360844,0.2536223484409412,0.5181058495821727
632,968.19945105215,2.656907593778591,0.0,0.0,7.649588289112534,2101.3046660567247,1.2351326623970722,1.4217749313815187,1.614053064958829,0.07965554359526372,0.3983973208946298,0.32280827652194716,0.1991388589881593,0.5351239669421488
633,965.36872909699,2.512541806020067,0.0,0.0,7.806020066889632,2072.6914715719063,1.2065217391304348,1.306020066889632,5.675267558528428,0.08161953727506427,0.39802913453299055,0.33740359897172234,0.1829477292202228,0.5198003327787022
634,960.0377880184332,1.880184331797235,0.0,0.0,7.448847926267281,2071.9548387096775,0.8894009216589862,0.9907834101382489,5.107493087557604,0.08203414996288047,0.31205147240781983,0.3605543182380599,0.24536005939123978,0.5269607843137255
635,962.1854636591479,1.8939014202172098,0.0,0.0,7.551378446115288,2095.1144527986635,0.9055973266499582,0.9883040935672515,0.3749874686716792,0.07589335103440646,0.40911605266069256,0.2906294944130988,0.2243611018918022,0.521835024261138
636,985.4882260596546,2.5313971742543173,0.0,0.0,7.76530612244898,2045.2354788069074,1.1703296703296704,1.3610675039246467,7.928759811616954,0.07823713736985748,0.38299807945011627,0.34367734761952895,0.19508743556049732,0.5376744186046511
637,941.4827280779451,2.2267493356953056,0.0,0.0,6.910540301151461,2068.852967227635,1.0248007085916742,1.2019486271036315,5.645314437555358,0.08408100487054601,0.31402204562932584,0.3255575493463215,0.2763394001538067,0.539777247414479
638,969.8689771766694,2.493660185967878,0.0,0.0,7.816568047337278,2098.1115807269653,1.2231614539306848,1.2704987320371937,0.565942519019442,0.0812155293608738,0.44598248080458525,0.24494430626149022,0.22785768357305072,0.5094915254237288
639,977.0906474820143,2.9424460431654675,0.0,0.0,8.027338129496403,2066.987050359712,1.5071942446043165,1.435251798561151,3.185158273381295,0.0705323534683635,0.43099121706398996,0.31493099121706397,0.18354543825058253,0.4877750611246944
640,927.5706940874036,2.7146529562982007,0.0,0.0,6.905741216795201,2052.7420736932304,1.363324764353042,1.3513281919451585,6.576615252784919,0.08574264797121231,0.2829135128427845,0.38391860032262065,0.24742523886338255,0.49779040404040403
641,965.5657142857143,2.5420408163265305,0.0,0.0,7.813061224489796,2078.2424489795917,1.273469387755102,1.2685714285714285,1.5294448979591837,0.07386897920802424,0.4194963953609863,0.3154320342701912,0.19120259116079824,0.49903660886319845
642,950.6541038525963,3.1231155778894473,0.0,0.0,7.8040201005025125,2075.1340033500837,1.6289782244556115,1.4941373534338358,4.255527638190955,0.08156256707447951,0.4072762395363812,0.32925520497960936,0.18190598840952993,0.47841244301421293
643,982.3533980582524,3.4009708737864077,0.0,0.0,7.537864077669903,2077.1844660194174,1.6533980582524272,1.7475728155339805,6.081951456310679,0.08900051519835137,0.31491499227202474,0.36810922205048946,0.22797527047913446,0.5138452754781616
644,985.8436482084691,2.763843648208469,0.0,0.0,7.937296416938111,2081.725570032573,1.2874592833876222,1.476384364820847,1.844869706840391,0.07694675284702986,0.42084744023802195,0.31137785985431415,0.19082794706063405,0.5341779611078373
645,965.097678142514,2.2385908726981585,0.0,0.0,7.925540432345877,2065.8366693354683,1.0232185748598879,1.2153722978382706,3.9263650920736586,0.08111930498030104,0.41640569754520657,0.30821295080311145,0.19426204667138094,0.5429184549356223
646,945.3234265734266,2.6075174825174825,0.0,0.0,7.208916083916084,2062.7805944055945,1.2753496503496504,1.332167832167832,7.919291958041958,0.0869407057111677,0.3119922396022796,0.3537043773493391,0.24736267733721354,0.5108950720750922
647,1002.8774468085106,1.7514893617021277,0.0,0.0,7.930212765957447,2085.3829787234044,0.854468085106383,0.8970212765957447,1.5277872340425531,0.08209916291049582,0.42831079630822066,0.2896544322816055,0.19993560849967804,0.5121477162293488
648,990.8103448275862,1.8942006269592477,0.0,0.0,7.482758620689655,2066.753134796238,0.9388714733542319,0.9553291536050157,3.856865203761755,0.08232090490155006,0.43328445747800587,0.2887515710096355,0.19564306661080855,0.5043442283822921
649,984.7464898595944,1.4570982839313573,0.0,0.0,7.060842433697348,2075.7815912636506,0.7316692667706708,0.7254290171606864,2.1573478939157567,0.07423773751657092,0.30424215642951835,0.362129916040654,0.25939019001325675,0.49785867237687365
650,1022.2271241830065,2.060457516339869,0.0,0.0,7.1952614379084965,2073.6838235294117,0.9616013071895425,1.098856209150327,1.646013071895425,0.07630294084251164,0.37719995458158284,0.33007834676961506,0.21641875780629044,0.5333068992862807
651,1021.2935916542474,1.6825633383010432,0.0,0.0,7.891952309985097,2047.6371087928464,0.7831594634873323,0.8994038748137109,4.919254843517139,0.07685770937588518,0.4140307808516665,0.33122462468133324,0.1778868850911151,0.5345438441098317
652,996.045871559633,1.5605504587155963,0.0,0.0,6.774311926605504,2049.4422018348623,0.718348623853211,0.8422018348623853,4.429935779816514,0.0897887323943662,0.2990249187432286,0.36308234019501623,0.24810400866738894,0.5396825396825397
653,1010.2481751824818,2.527169505271695,0.0,0.0,7.6869424168694245,2097.5052716950527,1.1987023519870235,1.3284671532846715,1.5029521492295215,0.08060772314834354,0.3928043891116269,0.3398396286136316,0.18674825912639798,0.5256739409499358
654,1009.1725768321513,1.7202521670606776,0.0,0.0,8.06146572104019,2055.442868400315,0.7698975571315997,0.950354609929078,6.072293144208038,0.07565982404692081,0.43010752688172044,0.32023460410557186,0.1739980449657869,0.5524507558405863
655,1012.780442804428,1.088560885608856,0.0,0.0,6.968634686346864,2039.4059040590405,0.5793357933579336,0.5092250922509225,4.031669741697417,0.09041567381519725,0.30831347630394496,0.32287529785544083,0.278395552025417,0.46779661016949153
656,1005.2305220883534,2.097991967871486,0.0,0.0,7.406425702811245,2082.160642570281,1.046586345381526,1.05140562248996,1.5155983935742972,0.08046849582474785,0.3898709467519792,0.310378483895456,0.21928207352781695,0.5011485451761103
657,988.0730337078652,1.8354735152487962,0.0,0.0,7.861958266452649,2041.9285714285713,0.8683788121990369,0.9670947030497592,5.820264847512039,0.08217639853001225,0.43405471621069824,0.2939975500204165,0.18977133523887302,0.5268911237428946
658,965.2406602953953,1.6924413553431799,0.0,0.0,7.072111207645525,2041.2293657688965,0.8462206776715899,0.8462206776715899,6.894039965247611,0.08648648648648649,0.33415233415233414,0.31756756756756754,0.26179361179361177,0.5
659,1014.8027656477439,1.2241630276564774,0.0,0.0,7.76783114992722,2075.095342066958,0.6055312954876274,0.61863173216885,0.20847161572052403,0.06970861051250819,0.41244261219900685,0.31228333177176054,0.20556544551672445,0.5053507728894173
660,984.0971786833856,1.952194357366771,0.0,0.0,7.681034482758621,2059.648902821317,0.9380877742946708,1.0141065830721003,6.423095611285267,0.08029792878277726,0.3909805121926334,0.34200591776349354,0.1867156412610958,0.5194700923323966
661,965.9511589403974,1.9619205298013245,0.0,0.0,7.129966887417218,2077.5504966887415,1.0016556291390728,0.9602649006622517,4.517591059602649,0.07836990595611286,0.305468477882271,0.3714153024497852,0.24474631371183095,0.48945147679324896
662,1006.9165232358004,2.053356282271945,0.0,0.0,7.562822719449225,2108.012908777969,0.9922547332185886,1.0611015490533562,0.2840963855421687,0.08670914883932636,0.397246244879381,0.32976786527082386,0.18627674101046882,0.5167644593461861
663,984.3938893476466,2.967795210569777,0.0,0.0,7.952931461601982,2057.6928158546657,1.4781172584640794,1.4896779521056978,4.724037985136252,0.08109230609490188,0.41947876648323124,0.33059910705015055,0.16882982037171634,0.5019476905954369
664,957.8922101449275,1.7744565217391304,0.0,0.0,7.181159420289855,2051.790760869565,0.9637681159420289,0.8106884057971014,3.090054347826087,0.08097880928355197,0.3125630676084763,0.3613773965691221,0.24508072653884966,0.4568657478305258
665,975.9614147909967,1.697749196141479,0.0,0.0,7.423633440514469,2093.98231511254,0.8014469453376206,0.8963022508038585,0.2598874598070739,0.07363291824580401,0.40400649702219815,0.28738494856524094,0.2349756361667569,0.5279356060606061
666,960.5423357664233,1.7218978102189781,0.0,0.0,7.604379562043795,2033.7591240875913,0.8211678832116789,0.9007299270072993,4.833211678832117,0.07679017085813016,0.39671722019581496,0.33077366097139566,0.19571894797465925,0.523103009749894
667,958.5581395348837,1.3888372093023256,0.0,0.0,7.0,2023.48,0.6809302325581396,0.707906976744186,7.437320930232558,0.0879734219269103,0.3193355481727575,0.29807308970099666,0.29461794019933557,0.5097119892833222
668,961.6801619433198,1.702834008097166,0.0,0.0,7.719028340080972,2088.2340080971658,0.8129554655870446,0.8898785425101214,0.9594655870445344,0.07804468687716354,0.44214832686457567,0.2406377845379209,0.23916920172033987,0.5225867807893485
669,968.1104150352388,1.6945967110415034,0.0,0.0,8.465935787000783,2076.56147220047,0.8245888801879405,0.870007830853563,3.7314565387627248,0.07002127462769402,0.42799001017482197,0.3182869299787254,0.18370178521875868,0.5134011090573013
670,954.292595896521,1.5691347011596788,0.0,0.0,7.468331846565566,2050.6512042818913,0.7983942908117752,0.7707404103479036,8.052988403211417,0.08241758241758242,0.2848781653129479,0.3855709507883421,0.24713330148112758,0.49118817509948837
671,946.4546159813809,2.009309542280838,0.0,0.0,7.917765709852599,2117.4499612102404,0.9968968192397207,1.012412723041117,0.5063227307990691,0.07495590828924162,0.41132667058592987,0.307074270037233,0.20664315108759554,0.5038610038610039
672,901.4355400696865,1.6489547038327526,0.0,0.0,7.729965156794425,2056.128048780488,0.8057491289198606,0.8432055749128919,7.3880662020905925,0.08451656524678837,0.39869281045751637,0.3300653594771242,0.1867252648185711,0.5113576333861596
673,943.1116803278688,2.2151639344262297,0.0,0.0,7.325819672131147,2058.629098360656,1.0061475409836065,1.209016393442623,6.649805327868853,0.10083916083916084,0.2881118881118881,0.36293706293706296,0.2481118881118881,0.545790934320074
674,955.6855452240068,2.2857142857142856,0.0,0.0,8.056635672020287,2105.8816568047337,1.0448013524936601,1.2409129332206255,1.5005071851225698,0.07973979645367747,0.42671283181198194,0.2915748609799601,0.20197251075438044,0.5428994082840237
675,923.9130434782609,1.8074534161490683,0.0,0.0,8.059006211180124,2087.0861801242236,0.8672360248447205,0.9402173913043478,4.807880434782609,0.07755298651252408,0.41801541425818883,0.308766859344894,0.19566473988439306,0.5201890034364262
676,924.136,1.5582222222222222,0.0,0.0,7.051555555555556,2038.1182222222221,0.7644444444444445,0.7937777777777778,9.214826666666667,0.0905080045380058,0.3054330013866129,0.3416109920584898,0.26244800201689145,0.5094124358243012
677,950.6672240802676,1.6998327759197325,0.0,0.0,8.025919732441471,2107.309364548495,0.8160535117056856,0.8837792642140468,0.7843311036789298,0.0787582039795812,0.4263985831857485,0.2810709448900927,0.21377226794457757,0.5199212985735366
678,912.6615384615385,2.0092307692307694,0.0,0.0,7.866923076923077,2066.923076923077,0.9492307692307692,1.06,5.062938461538462,0.0764642612691894,0.4374694436296079,0.28317199569766305,0.20289429940353965,0.5275650842266463
679,926.3240093240094,1.470862470862471,0.0,0.0,7.460761460761461,2054.6332556332554,0.7016317016317016,0.7692307692307693,4.745998445998446,0.07394292855655071,0.3116017496354926,0.363570089564674,0.25088523224328263,0.5229793977812995
680,919.8736756316218,2.539527302363488,0.0,0.0,7.610431947840261,2129.4506927465363,1.2485737571312143,1.2909535452322738,0.6658027709861452,0.0796744484900407,0.3980509745127436,0.32233883058470764,0.19993574641250803,0.5083440308087291
681,945.24921875,2.42421875,0.0,0.0,8.09296875,2083.96875,1.15546875,1.26875,5.857390625,0.07684139395694566,0.4258133024423207,0.32396949512501205,0.1733758084757216,0.5233644859813084
682,944.5180722891566,2.0426320667284523,0.0,0.0,7.0352177942539385,2080.5384615384614,1.015755329008341,1.0268767377201111,5.561084337349397,0.08444210248979055,0.298774864971677,0.35344486892372545,0.263338163614807,0.5027223230490018
683,957.2869057547956,3.1376146788990824,0.0,0.0,7.894912427022518,2138.3035863219347,1.5195996663886573,1.6180150125104253,1.4155546288573813,0.0765899006972322,0.3946756813860131,0.3421719839425312,0.18656243397422353,0.5156831472620946
684,930.7763475462591,2.822204344328238,0.0,0.0,8.304907481898633,2098.6894609814963,1.3113435237329043,1.5108608205953338,6.593459372485921,0.07430010655817107,0.43456359585391846,0.3124091833769253,0.17872711421098517,0.5353477765108324
685,948.8423597678917,2.2591876208897483,0.0,0.0,7.192456479690522,2087.840425531915,1.11605415860735,1.1431334622823985,4.027969052224371,0.09304827215274976,0.2917843216350679,0.31410514992604543,0.30106225628613686,0.5059931506849316
686,969.5486166007905,2.7288537549407113,0.0,0.0,7.446640316205533,2103.4648221343873,1.340711462450593,1.3881422924901186,2.1326561264822135,0.07760084925690021,0.3964968152866242,0.3160297239915074,0.20987261146496816,0.5086906141367323
687,934.3825665859564,3.0282485875706215,0.0,0.0,7.940274414850686,2051.285714285714,1.4229217110573043,1.6053268765133173,7.246133979015334,0.08091075421833706,0.4106525716609067,0.3016873348241513,0.206749339296605,0.5301172707889126
688,941.6472148541114,2.081343943412909,0.0,0.0,7.13262599469496,2059.6127320954906,1.0070733863837311,1.0742705570291777,5.286233421750663,0.07722821371017727,0.3333333333333333,0.3156067931077228,0.27383165984876656,0.516142735768904
689,950.5549738219895,1.9521316379955123,0.0,0.0,7.862378459237098,2078.497382198953,0.9080029917726253,1.0441286462228871,1.3651907255048616,0.06906392694063927,0.4204718417047184,0.3056506849315068,0.20481354642313546,0.5348659003831417
690,937.3079937304075,3.09717868338558,0.0,0.0,7.6880877742946705,2038.051724137931,1.4655172413793103,1.6316614420062696,8.53114420062696,0.07889908256880734,0.39001019367991846,0.34811416921508664,0.18297655453618755,0.5268218623481782
691,931.3416599516519,3.1990330378726832,0.0,0.0,7.249798549556809,2067.4278807413375,1.59709911361805,1.6019339242546333,6.015406929895246,0.07913749027453595,0.3132155162832055,0.35522952095142823,0.2524174724908303,0.5007556675062972
692,949.8937112488928,3.8272807794508417,0.0,0.0,7.768821966341895,2112.720106288751,1.8343666961913196,1.9929140832595218,1.0949955713020372,0.08835936609280584,0.40394481815072397,0.32675863641546005,0.18093717934101014,0.5207127979634344
693,947.2935635792778,3.5565149136577707,0.0,0.0,7.880690737833595,2081.6483516483518,1.7150706436420722,1.8414442700156985,4.063124018838304,0.07888446215139443,0.4148406374501992,0.3233067729083665,0.18296812749003985,0.5177664974619289
694,926.3830141548709,2.380516236469609,0.0,0.0,7.467110741049126,2055.8959200666113,1.1906744379683598,1.189841798501249,5.199242298084929,0.08128902765388046,0.3084299732381802,0.36942462087421946,0.2408563782337199,0.49982511367611054
695,970.3570887035632,2.562547384382108,0.0,0.0,7.507960576194087,2104.757391963609,1.2585291887793784,1.3040181956027292,1.009423805913571,0.06997879430475613,0.38867009996970614,0.30001009795011613,0.24134100777542158,0.5088757396449705
696,950.8380952380952,2.273992673992674,0.0,0.0,7.577289377289377,2045.2798534798535,1.0886446886446886,1.1853479853479854,6.713318681318682,0.07425311805085565,0.39040897225176446,0.3421637822682007,0.19317412742917917,0.5212628865979382
697,931.7009507346586,1.8478824546240276,0.0,0.0,7.076923076923077,2038.9299913569575,0.881590319792567,0.9662921348314607,6.595350043215212,0.08329262335124572,0.3180263800683928,0.313019052271617,0.28566194430874453,0.5229186155285314
698,964.9452936444087,1.651649235720032,0.0,0.0,7.822204344328238,2083.0530973451328,0.7996781979082864,0.8519710378117458,0.0795736122284795,0.07621104597346498,0.43782783091638383,0.2609276972127944,0.22503342589735678,0.515830491962981
