generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
881,1015.820882852292,1.8786078098471986,0.0,0.0,7.235993208828523,2066.1383701188456,0.8930390492359932,0.9855687606112055,0.5337775891341257,0.09138901923979352,0.38948850305021115,0.30021116846550916,0.21891130924448615,0.5246272028920018
882,1019.2564687975647,1.6879756468797564,0.0,0.0,7.340182648401827,2044.353881278539,0.8181126331811264,0.8698630136986302,4.5181126331811265,0.08087091757387248,0.35997926386728873,0.33022291342664595,0.22892690513219285,0.5153291253381425
883,993.7807625649913,1.5953206239168112,0.0,0.0,6.912478336221837,2038.714904679376,0.7651646447140381,0.830155979202773,6.165259965337955,0.0903848564623292,0.2974802557352388,0.344866491162091,0.26726839664034097,0.5203693644758284
884,1060.357250755287,1.4312688821752266,0.0,0.0,7.343655589123867,2057.906344410876,0.6744712990936556,0.756797583081571,2.7987311178247736,0.08248482978504577,0.3539031163221228,0.330145016970071,0.23346703692276047,0.5287598944591029
885,1023.4817021276596,1.1055319148936171,0.0,0.0,7.970212765957447,2017.564255319149,0.5319148936170213,0.5736170212765958,7.928825531914894,0.08937533368926855,0.38953550453817404,0.3403096636412173,0.1807794981313401,0.5188606620477291
886,997.5217391304348,1.8021295474711623,0.0,0.0,6.749778172138421,2034.4871339840283,0.8757763975155279,0.9263531499556344,8.033114463176574,0.1028000525831471,0.23412646246877875,0.3833311423688708,0.2797423425792034,0.5140324963072378
887,1081.5514592933948,1.6874039938556067,0.0,0.0,7.3556067588325655,2065.0768049155145,0.7603686635944701,0.9270353302611367,2.7702918586789553,0.08791897253837319,0.33653544951446174,0.328390936618983,0.2471546413281821,0.5493855257168867
888,1052.7410909090909,1.4763636363636363,0.0,0.0,7.675636363636364,2046.9170909090908,0.6923636363636364,0.784,4.921410909090909,0.07996967974227781,0.3529467500473754,0.3576842903164677,0.2093992798938791,0.5310344827586206
889,1063.6763698630136,1.6352739726027397,0.0,0.0,7.034246575342466,2033.660102739726,0.7808219178082192,0.8544520547945206,6.815650684931507,0.0873904576436222,0.2837147030185005,0.3641674780915287,0.2647273612463486,0.5225130890052356
890,1071.1130298273156,1.2857142857142858,0.0,0.0,7.4929356357927785,2073.4262166405024,0.641287284144427,0.6444270015698587,0.8042464678178964,0.07971925413785878,0.36036036036036034,0.34234234234234234,0.21757804315943852,0.5012210012210012
891,1018.7619461337968,1.5447437011294527,0.0,0.0,7.510860121633362,2028.5812337098175,0.680278019113814,0.8644656820156386,6.055456125108601,0.09635627530364373,0.3792943898207056,0.3102371312897629,0.21411220358588778,0.5596175478065242
892,1027.1222313371616,1.719442165709598,0.0,0.0,6.963904840032813,2041.5406070549632,0.8416735028712059,0.8777686628383922,6.154536505332239,0.08693603486865355,0.26292849570031807,0.35622570385204383,0.29390976557898457,0.5104961832061069
893,1054.7396226415094,1.5939622641509434,0.0,0.0,7.388679245283019,2070.4377358490565,0.790188679245283,0.8037735849056604,1.0532528301886792,0.08232890704800817,0.36925434116445355,0.3166496424923391,0.23176710929519917,0.5042613636363636
894,1016.4722222222222,1.5054012345679013,0.0,0.0,7.74537037037037,2043.4336419753085,0.6566358024691358,0.8487654320987654,5.881535493827161,0.07939828651125723,0.36830045825861724,0.3638174935246065,0.18848376170551903,0.5638134290107637
895,1022.7163187855788,1.6166982922201139,0.0,0.0,6.962998102466793,2033.2846299810246,0.8102466793168881,0.8064516129032258,7.791774193548387,0.09578961711404824,0.2761956669846028,0.35999454966616706,0.2680201662351819,0.4988262910798122
896,1025.2935404742436,1.3008994276369583,0.0,0.0,7.618152085036795,2059.9901880621424,0.6287816843826656,0.6721177432542927,1.9293622240392478,0.08704518621873994,0.33819899109155305,0.35204464956531073,0.22271117312439626,0.5166561910747958
897,1048.6313785224677,1.5232292460015233,0.0,0.0,7.47067783701447,2048.0525514089873,0.6778370144706778,0.8453922315308454,5.427060167555217,0.08390253848506474,0.3450912427362626,0.34825160566826385,0.2227546131104088,0.555
898,1056.347349177331,1.4561243144424132,0.0,0.0,7.272394881170018,2078.9844606946986,0.7659963436928702,0.6901279707495429,2.4600365630712977,0.0915032679738562,0.23931623931623933,0.3665158371040724,0.30266465560583206,0.47394852479598243
899,1039.7717303005686,1.3996750609260764,0.0,0.0,7.89195775792039,2063.834281072299,0.6766856214459789,0.7229894394800975,2.0881478472786354,0.0773031394750386,0.41852804940813176,0.3116829644879053,0.19248584662892435,0.5165409170052234
900,1021.9939603106126,1.7627264883520277,0.0,0.0,7.750647109577222,2058.7972389991373,0.8498705780845557,0.9128559102674719,5.085392579810182,0.09428921295780919,0.35723032394522986,0.3625737504174552,0.18590671267950573,0.51786588350465
901,1022.6895491803278,1.8985655737704918,0.0,0.0,6.924180327868853,2065.9805327868853,0.9487704918032787,0.9497950819672131,3.1793647540983607,0.10446877774489494,0.2808523231725363,0.32317253625332937,0.2915063628292394,0.5002698327037237
902,1018.1820987654321,1.814043209876543,0.0,0.0,7.228395061728395,2073.9390432098767,0.9104938271604939,0.9035493827160493,0.8986574074074073,0.07643040136635354,0.36154995730145173,0.3426558497011102,0.21936379163108455,0.4980859208847299
903,1024.1007936507935,1.8396825396825396,0.0,0.0,7.885714285714286,2052.1214285714286,0.834920634920635,1.0047619047619047,4.985658730158731,0.08484299516908213,0.3875805152979066,0.3214573268921095,0.20611916264090177,0.546160483175151
904,1021.9174977334542,1.7098821396192203,0.0,0.0,7.0036264732547595,2022.136899365367,0.7878513145965549,0.9220308250226654,9.421967361740707,0.09618122977346279,0.26537216828478966,0.36453074433656957,0.273915857605178,0.5392364793213149
905,1050.9701754385965,1.8017543859649123,0.0,0.0,7.742982456140351,2073.524561403509,0.8403508771929824,0.9614035087719298,2.0624385964912277,0.08700577772742721,0.3703409992069786,0.33748725501302823,0.20516596805256598,0.5335929892891919
906,1014.7099236641221,1.7167090754877015,0.0,0.0,7.467345207803223,2036.1314673452077,0.8176420695504665,0.899067005937235,4.307090754877015,0.09722853248523398,0.32473875511131306,0.3791458427987279,0.19888686960472512,0.5237154150197628
907,1033.6830065359477,1.3897058823529411,0.0,0.0,7.105392156862745,2040.0179738562092,0.7001633986928104,0.6895424836601307,5.291625816993464,0.08566172243302288,0.2546855237438197,0.376221685638726,0.2834310681844314,0.49617871840094063
908,1017.3888888888889,1.5449010654490107,0.0,0.0,7.507610350076104,2081.404109589041,0.8028919330289194,0.7420091324200914,0.3312937595129376,0.07420172326406488,0.32397364419665486,0.3460719716168272,0.25575266092245313,0.4802955665024631
909,996.5626072041166,1.523156089193825,0.0,0.0,8.135506003430532,2020.245283018868,0.7478559176672385,0.7753001715265866,7.843104631217838,0.08496732026143791,0.40586126923887833,0.31794223065570315,0.1912291798439806,0.509009009009009
910,960.0188509874326,1.2666068222621185,0.0,0.0,6.938061041292639,2048.787253141831,0.6193895870736086,0.6472172351885098,4.516633752244165,0.09095613921593997,0.26872816664510285,0.3885366800362272,0.25177901410272996,0.5109851169383416
911,1000.1358595194085,1.7791127541589649,0.0,0.0,7.60720887245841,2076.53696857671,0.8382624768946395,0.9408502772643254,0.6409149722735675,0.09075446482808894,0.38853116267768195,0.2974122220872312,0.22330215040699794,0.5288311688311689
912,974.1090047393365,1.7116903633491312,0.0,0.0,7.595576619273301,2038.1603475513427,0.8641390205371248,0.8475513428120063,6.154478672985782,0.08392262895174708,0.35118552412645593,0.35305740432612315,0.21183444259567388,0.4951545916012921
913,958.2760563380282,1.35962441314554,0.0,0.0,7.04037558685446,2035.762441314554,0.6751173708920187,0.6845070422535211,6.558103286384976,0.09175780208055481,0.27514003734329157,0.35116030941584425,0.2819418511603094,0.5034530386740331
914,960.5755395683453,1.5539568345323742,0.0,0.0,7.243005595523581,2058.7529976019187,0.8073541167066347,0.7466027178257394,2.295491606714628,0.0845381304491778,0.3438914027149321,0.3413530515395652,0.23021741529632492,0.48045267489711935
915,951.445399828031,1.5511607910576097,0.0,0.0,7.840928632846087,2020.1960447119518,0.7566638005159071,0.7944969905417025,8.50993981083405,0.08838688452681215,0.37131264393025554,0.3664875534598092,0.17381291808312316,0.5121951219512195
916,965.425176056338,1.1857394366197183,0.0,0.0,6.772887323943662,2037.800176056338,0.5783450704225352,0.6073943661971831,5.412984154929577,0.09292955549779049,0.22563036132050948,0.4112295295035092,0.2702105536781908,0.512249443207127
917,1035.3962411902896,1.0830070477682068,0.0,0.0,7.1785434612372745,2061.0524667188724,0.48238057948316365,0.6006264682850431,1.9126624902114333,0.086942293007527,0.35005999781826114,0.3352241736664121,0.22777353550779972,0.5545914678235719
918,1024.9409594095941,0.9571955719557196,0.0,0.0,7.659778597785978,2050.1291512915127,0.46346863468634686,0.49372693726937267,3.962952029520295,0.07996916851334425,0.3581269871856634,0.3614991810386357,0.20040466326235667,0.5158057054741712
919,1041.9950495049504,1.4346534653465346,0.0,0.0,7.172277227722772,2046.740594059406,0.689108910891089,0.7455445544554455,5.381891089108911,0.09953064605190502,0.28699613473219215,0.359055770292656,0.2544174489232468,0.5196687370600414
920,1056.50418760469,1.448073701842546,0.0,0.0,7.438023450586265,2078.36013400335,0.7395309882747069,0.7085427135678392,1.5531239530988272,0.08366174980295012,0.3913973651615809,0.33048080171151895,0.19446008332395,0.4893001735106998
921,1063.1271626297578,1.3088235294117647,0.0,0.0,7.442906574394463,2044.976643598616,0.6211072664359861,0.6877162629757786,4.72901384083045,0.09576940957694095,0.3711064621106462,0.31880520688052066,0.21431892143189216,0.5254461335095836
922,1069.2159934047816,1.0428689200329762,0.0,0.0,6.841714756801319,2027.538334707337,0.49958779884583676,0.5432811211871393,7.2306430338004954,0.0936257380407278,0.26557416556211594,0.35811543559465,0.2826846608025063,0.5209486166007905
923,1067.9295665634675,1.130030959752322,0.0,0.0,7.407894736842105,2079.6331269349844,0.5371517027863777,0.5928792569659442,1.8154179566563466,0.08379479678194546,0.3553442691463797,0.3121930832723853,0.24866785079928952,0.5246575342465754
924,1069.813622754491,1.6437125748502994,0.0,0.0,7.505239520958084,2032.6616766467066,0.7410179640718563,0.9026946107784432,7.8315194610778445,0.08387354143811708,0.35913034806023736,0.37408995711578735,0.1829061533858582,0.5491803278688525
925,1029.4036608863198,1.4508670520231215,0.0,0.0,6.971098265895954,2013.519267822736,0.791907514450867,0.6589595375722543,10.137572254335259,0.1077943615257048,0.2940851299060254,0.3674682144831399,0.2306522940851299,0.4541832669322709
926,1037.9856418918919,1.058277027027027,0.0,0.0,7.570101351351352,2057.3614864864867,0.5143581081081081,0.543918918918919,1.9700760135135136,0.09003681802967756,0.34129197813232176,0.3592547138234966,0.20941649001450408,0.5139664804469274
927,1034.4354964816262,1.601250977326036,0.0,0.0,7.505863956215793,2036.625488663018,0.7920250195465207,0.8092259577795152,7.523416731821737,0.08802083333333334,0.36,0.3553125,0.19666666666666666,0.50537109375
928,979.7584223500411,1.4913722267871816,0.0,0.0,6.968775677896467,2094.617912900575,0.8044371405094495,0.6869350862777321,4.929564502875924,0.07994340290060134,0.25810635538262,0.38332743780214595,0.27862280391463273,0.46060606060606063
929,1043.0338722093918,1.8691301000769822,0.0,0.0,7.576597382602001,2099.3240954580447,0.9545804464973057,0.9145496535796767,1.213387220939184,0.07813452550294656,0.41729323308270677,0.30999796789270473,0.19457427352164194,0.48929159802306427
930,1019.8851132686084,1.9401294498381878,0.0,0.0,7.427184466019417,2065.7281553398057,0.9134304207119741,1.0266990291262137,6.788632686084142,0.08986928104575163,0.3593681917211329,0.355119825708061,0.19564270152505447,0.5291909924937448
931,1004.1275559883155,1.49269717624148,0.0,0.0,7.049659201557936,2072.0701071080816,0.7205452775073028,0.7721518987341772,3.9204284323271668,0.1005524861878453,0.28812154696132597,0.3320441988950276,0.2792817679558011,0.5172863666014351
932,995.5989544436146,1.7169529499626588,0.0,0.0,7.283793876026886,2085.693801344287,0.842419716206124,0.8745332337565347,2.150283793876027,0.0741310366041218,0.3605044601661027,0.35373731159643185,0.2116271916333436,0.5093518921270117
933,1009.807210031348,2.020376175548589,0.0,0.0,7.789968652037618,2062.9169278996865,1.0219435736677116,0.9984326018808778,6.164835423197492,0.07877263581488933,0.3862173038229376,0.3312877263581489,0.20372233400402415,0.49418153607447635
934,1035.25,1.7203065134099618,0.0,0.0,6.938697318007663,2081.2021072796933,0.9166666666666666,0.803639846743295,5.193850574712644,0.09497515184980673,0.2718111540585312,0.3698233020430701,0.26339039204859194,0.4671492204899777
935,1047.569014084507,1.8544600938967135,0.0,0.0,7.933333333333334,2111.192488262911,0.8976525821596244,0.9568075117370892,1.47524882629108,0.09042490235530833,0.3857261214344893,0.34560302994437214,0.17824594626583026,0.5159493670886076
936,968.0394957983193,1.2285714285714286,0.0,0.0,7.442016806722689,2049.542857142857,0.5890756302521009,0.6394957983193277,6.931899159663865,0.08988256549232158,0.3353658536585366,0.38053297199638664,0.1942186088527552,0.5205198358413132
937,1032.834986474301,1.3913435527502254,0.0,0.0,6.978358881875564,2054.515779981966,0.715058611361587,0.6762849413886384,5.875455365193869,0.095361157772322,0.25261661713399663,0.3597364000516863,0.2922858250419951,0.4860661049902787
938,1002.7461322081575,1.518284106891702,0.0,0.0,7.149789029535865,2087.7644163150494,0.729957805907173,0.7883263009845288,0.8720956399437412,0.07494836234877544,0.32212058621028816,0.34818530539982295,0.2547457460411134,0.5192218619731357
939,976.3751065643648,1.6743393009377665,0.0,0.0,7.871270247229327,2053.2395566922423,0.8260869565217391,0.8482523444160273,8.589633418584825,0.08274666955485757,0.40116971731831474,0.336835264811004,0.17924834831582367,0.5066191446028513
940,994.8053181386515,1.8850902184235518,0.0,0.0,7.182336182336182,2097.8566001899335,0.9886039886039886,0.8964862298195632,5.192383665716999,0.09361364537881793,0.2841465027105646,0.38066904667460005,0.24157080523601746,0.4755667506297229
941,1012.4358047016275,2.1139240506329116,0.0,0.0,7.556057866184449,2123.1934900542497,0.9629294755877035,1.150994575045208,0.6045660036166365,0.09154002632523633,0.3999042718678952,0.2940050257269355,0.214550676079933,0.5444824636441403
942,976.609076433121,2.1130573248407645,0.0,0.0,7.355891719745223,2066.0557324840765,1.088375796178344,1.0246815286624205,7.634052547770701,0.08518237904535123,0.3538261716636,0.35360969801926617,0.20738175127178265,0.48492840994724945
943,979.1552185548617,2.3256021409455845,0.0,0.0,6.768064228367529,2127.7038358608384,1.1694915254237288,1.1561106155218555,5.592667261373774,0.10386186898642415,0.2669039145907473,0.3637801502570186,0.26545406616580997,0.49712313003452246
944,1005.5049751243781,1.7023217247097844,0.0,0.0,7.467661691542289,2122.8391376451077,0.8739635157545605,0.8283582089552238,1.3659452736318407,0.08694203864090606,0.350988230068843,0.3454363757495003,0.2166333555407506,0.48660496833901606
945,974.9307432432432,1.4349662162162162,0.0,0.0,7.637668918918919,2055.041385135135,0.7128378378378378,0.7221283783783784,10.58883445945946,0.08492756828486121,0.3690147075085702,0.3718898595598806,0.17416786464668804,0.5032371983519718
946,968.109689213894,1.2559414990859232,0.0,0.0,6.630712979890311,2074.3948811700184,0.6343692870201096,0.6215722120658135,4.665191956124315,0.09263854425144748,0.20898814447201544,0.4077750206782465,0.2905982905982906,0.4949053857350801
947,1028.8632115548003,2.312659303313509,0.0,0.0,7.271877655055225,2158.4163126593035,1.0917587085811384,1.2209005947323703,1.6405777400169923,0.08715971491996728,0.3356700549129571,0.34256338357284727,0.23460684659422829,0.5279206465833945
948,964.8300153139356,2.134762633996937,0.0,0.0,7.546707503828484,2093.7641653905052,1.0222052067381318,1.1125574272588055,7.59489280245023,0.0804586038961039,0.3510551948051948,0.3708400974025974,0.1976461038961039,0.5211621233859397
949,997.9880184331797,1.8986175115207373,0.0,0.0,7.259907834101383,2074.9603686635946,0.9400921658986175,0.9585253456221198,5.784820276497696,0.08924717532055351,0.2862765012060429,0.36625618890440526,0.25822013456899834,0.5048543689320388
