generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
611,1002.8033298647242,2.4183142559833506,0.0,0.0,7.455775234131114,2136.8459937565035,1.1821019771071801,1.2362122788761707,1.5943288241415194,0.08583391486392185,0.3796231681786462,0.31556175854849966,0.2189811584089323,0.5111876075731497
612,984.8654545454546,1.4418181818181819,0.0,0.0,7.640909090909091,2075.6954545454546,0.6954545454545454,0.7463636363636363,4.435527272727272,0.0842355740630577,0.35621653777513385,0.34610350981558596,0.21344437834622249,0.5176544766708702
613,943.7840083073728,1.5763239875389408,0.0,0.0,6.753894080996885,2099.434060228453,0.7995846313603323,0.7767393561786086,1.7653790238836968,0.09317343173431734,0.3087330873308733,0.29351168511685116,0.3045817958179582,0.4927536231884058
614,982.902027027027,1.7792792792792793,0.0,0.0,7.510135135135135,2151.7083333333335,0.9076576576576577,0.8716216216216216,0.23885135135135138,0.09146798620482831,0.40545808966861596,0.30964162543109913,0.19343229869545658,0.489873417721519
615,993.7818853974122,1.299445471349353,0.0,0.0,7.287430683918669,2058.7375231053607,0.6192236598890942,0.6802218114602587,5.590249537892791,0.09067850348763475,0.3133798351299937,0.3832593532022828,0.21268230818008876,0.5234708392603129
616,977.2309236947791,1.1034136546184738,0.0,0.0,6.475903614457831,2077.4979919678717,0.6144578313253012,0.48895582329317266,2.5276405622489957,0.09348837209302326,0.21813953488372093,0.36697674418604653,0.3213953488372093,0.44313011828935395
617,978.3579725448785,2.1203801478352693,0.0,0.0,7.627243928194297,2185.864836325238,1.0401267159450898,1.0802534318901795,0.10162618796198522,0.08639069638654298,0.4150629932161152,0.30264433061054963,0.1959019797867922,0.5094621513944223
618,931.8422562141492,1.739961759082218,0.0,0.0,7.682600382409178,2099.5812619502867,0.8164435946462715,0.9235181644359465,5.8998948374761,0.08449477351916376,0.359258337481334,0.3561473369835739,0.20009955201592833,0.5307692307692308
619,960.4500514933059,1.133882595262616,0.0,0.0,6.9958805355303815,2109.6117404737383,0.5406797116374872,0.5932028836251287,1.1422554067971165,0.08287943471220374,0.23921684086559694,0.40806712792580596,0.26983659649639335,0.5231607629427792
620,964.0870813397129,1.3033492822966508,0.0,0.0,7.490909090909091,2146.328229665072,0.6526315789473685,0.6507177033492823,1.8081722488038277,0.07715891670924885,0.39256515074093,0.343382728666326,0.18689320388349515,0.49926578560939794
621,934.6895893027698,1.6055396370582617,0.0,0.0,7.722063037249284,2130.158548233047,0.8003820439350525,0.8051575931232091,4.460276981852913,0.08546691403834261,0.3391465677179963,0.37575757575757573,0.19962894248608534,0.5014872099940512
622,925.1878787878788,0.8101010101010101,0.0,0.0,6.677777777777778,2081.2343434343434,0.39090909090909093,0.41919191919191917,4.185828282828283,0.09030403872333989,0.23808803509302678,0.34775374376039936,0.323854182423234,0.5174563591022444
623,936.0315040650406,1.1971544715447155,0.0,0.0,7.191056910569106,2133.1666666666665,0.5985772357723578,0.5985772357723578,0.22059959349593497,0.09284906726964387,0.3907574901074053,0.27261164499717355,0.24378179762577729,0.5
624,936.02,1.0755555555555556,0.0,0.0,7.747777777777777,2083.41,0.5722222222222222,0.5033333333333333,6.493822222222222,0.09235623117739854,0.3748745159902481,0.3512118170084612,0.18155743582389217,0.46797520661157027
625,966.7708533077661,0.8274209012464045,0.0,0.0,6.8801534036433365,2084.0028763183127,0.4170661553211889,0.4103547459252157,3.1505848513902204,0.09141583054626533,0.23676142697881827,0.37931995540691194,0.2925027870680045,0.4959443800695249
626,976.5882352941177,1.5049773755656108,0.0,0.0,7.235294117647059,2109.6443438914025,0.7366515837104073,0.7683257918552037,0.4345701357466063,0.08380237648530331,0.35259537210756725,0.33408380237648533,0.22951844903064414,0.5105231509320505
627,936.2837837837837,2.168918918918919,0.0,0.0,7.606981981981982,2108.3558558558557,1.052927927927928,1.115990990990991,5.917691441441441,0.10229459659511472,0.36565507031828276,0.34818652849740933,0.18386380458919319,0.5145379023883697
628,939.9789272030652,1.2691570881226053,0.0,0.0,6.723180076628353,2083.7471264367814,0.6599616858237548,0.6091954022988506,4.499731800766284,0.08149309018378686,0.21712494657358597,0.38281806525146034,0.31856389799116686,0.48
629,958.6104803493449,1.1510917030567687,0.0,0.0,7.687336244541485,2122.0113537117904,0.5903930131004367,0.5606986899563319,0.29020087336244543,0.07134742104067257,0.37809588729834126,0.3416269029765962,0.2089297886843899,0.48710166919575115
630,970.350790513834,1.1245059288537549,0.0,0.0,8.141304347826088,2051.945652173913,0.5553359683794467,0.5691699604743083,7.8117490118577075,0.0848403932516082,0.40696686491079015,0.3462798883359631,0.16191285350163856,0.5061511423550088
631,961.3589251439539,1.407869481765835,0.0,0.0,6.949136276391554,2091.3877159309022,0.716890595009597,0.690978886756238,1.1906142034548943,0.07761358928324817,0.2535561386548819,0.3745339041568844,0.2942963679049855,0.49079754601226994
632,964.4959202175884,1.041704442429737,0.0,0.0,7.2447869446962825,2107.692656391659,0.471441523118767,0.5702629193109701,-0.28908431550317315,0.07683644099612064,0.3256163183581529,0.32011012388937554,0.2774371167563509,0.5474325500435161
633,955.1967361740707,1.1831368993653673,0.0,0.0,7.582048957388939,2058.504986400725,0.5494106980961015,0.6337262012692656,5.151151405258386,0.08633265574554586,0.37247399258639247,0.2959464307066842,0.24524692096137748,0.535632183908046
634,988.810955961332,0.4564983888292159,0.0,0.0,7.139634801288937,2060.2330827067667,0.24919441460794844,0.20730397422126745,3.8309881847475835,0.09252294268090869,0.2531969309462916,0.39431322401083196,0.2599669023619678,0.4541176470588235
635,1017.8604651162791,0.8409302325581396,0.0,0.0,7.488372093023256,2074.626046511628,0.42697674418604653,0.413953488372093,0.9416651162790697,0.08434782608695653,0.32236024844720496,0.33888198757763976,0.25440993788819877,0.4922566371681416
636,969.8570143884892,1.1241007194244603,0.0,0.0,7.251798561151079,2042.8093525179856,0.5629496402877698,0.5611510791366906,4.822077338129496,0.08866567460317461,0.32787698412698413,0.3446180555555556,0.23883928571428573,0.4992
637,947.0373056994819,1.6248704663212434,0.0,0.0,6.6082901554404145,2084.9326424870465,0.7761658031088083,0.8487046632124352,3.687492227979275,0.10083111180806022,0.22455700172494902,0.3713344832993571,0.3032774031676337,0.5223214285714286
638,993.8471872376155,1.4920235096557515,0.0,0.0,7.2132661628883294,2073.157010915197,0.7052896725440806,0.7867338371116709,0.6844668345927792,0.07216854848096846,0.36130834594342914,0.3085787451984635,0.25794436037713886,0.5272931907709623
639,935.7933104631218,1.260720411663808,0.0,0.0,7.605488850771869,2053.587478559177,0.5917667238421955,0.6689536878216124,5.702530017152658,0.07498872350022553,0.37967974740640503,0.36276499774470006,0.18256653134866938,0.5306122448979592
640,971.5068226120858,1.0292397660818713,0.0,0.0,6.9376218323586745,2069.7076023391814,0.5185185185185185,0.5107212475633528,4.054103313840156,0.07740938465861197,0.28378758078111826,0.3694858106209609,0.2693172239393088,0.4962121212121212
641,949.4886578449906,1.2041587901701323,0.0,0.0,7.4886578449905485,2073.250472589792,0.5822306238185255,0.6219281663516069,0.3314272211720227,0.07762211283604695,0.3691783415372965,0.33977028903193235,0.21342925659472423,0.5164835164835165
642,947.8622147083686,0.8740490278951818,0.0,0.0,7.0667793744716825,2050.5841081994927,0.4429416737109045,0.43110735418427726,4.017937447168217,0.08038277511961722,0.3388755980861244,0.34581339712918663,0.23492822966507176,0.4932301740812379
643,921.5905292479108,0.7613741875580315,0.0,0.0,6.432683379758589,2048.7725162488396,0.4113277623026927,0.3500464252553389,3.0587929433611882,0.09122401847575058,0.28117782909930716,0.29128175519630484,0.33631639722863743,0.45975609756097563
644,895.819592628516,0.9515033947623667,0.0,0.0,7.110572259941804,2065.6362754607176,0.44325897187196894,0.5082444228903976,0.4920562560620756,0.08607284135861411,0.3554767425999182,0.34210885281680536,0.2163415632246624,0.5341488277268094
645,900.9453458582408,0.9598633646456021,0.0,0.0,7.220324508966695,2051.071733561059,0.4739538855678907,0.48590947907771137,4.148488471391973,0.0872856298048492,0.29816676522767593,0.40106445890005915,0.21348314606741572,0.5062277580071174
646,925.770593445527,0.8529672276350753,0.0,0.0,6.568644818423383,2059.6598759964572,0.4402125775022144,0.41275465013286095,2.7074844995571303,0.084277238403452,0.2099514563106796,0.383764832793959,0.3220064724919094,0.48390446521287644
647,919.7718181818182,1.3645454545454545,0.0,0.0,7.197272727272727,2095.711818181818,0.6672727272727272,0.6972727272727273,1.2216181818181817,0.08563849943160289,0.3604900846280157,0.32613363647846405,0.2277377794619174,0.5109926715522984
648,902.3542713567839,0.7437185929648241,0.0,0.0,7.298157453936349,2054.8835845896147,0.37269681742043553,0.3710217755443886,3.8948659966499166,0.07998622905669038,0.33910947899931143,0.36022492540739043,0.22067936653660775,0.4988738738738739
649,899.7490458015267,0.6774809160305344,0.0,0.0,6.833015267175573,2063.93893129771,0.3979007633587786,0.27958015267175573,2.823101145038168,0.08532327887166596,0.2339058790671694,0.40818321463482754,0.27258762742633713,0.4126760563380282
650,936.3176265270506,1.212914485165794,0.0,0.0,7.509598603839441,2074.6439790575914,0.5986038394415357,0.6143106457242583,0.8211954624781849,0.070764582849175,0.373925168487102,0.3568440622821287,0.19846618638159425,0.5064748201438849
651,919.4553415061296,1.9719789842381787,0.0,0.0,7.646234676007006,2070.9947460595445,0.989492119089317,0.9824868651488616,4.6629772329246935,0.081539166284929,0.34218964727439305,0.3740265689418232,0.20224461749885478,0.49822380106571934
652,952.2888888888889,0.8096618357487922,0.0,0.0,6.803864734299517,2065.174879227053,0.3826086956521739,0.4270531400966184,3.0198937198067632,0.08648111332007952,0.2330303890940074,0.363959102527691,0.3165293950582221,0.5274463007159904
653,962.6919642857143,1.5401785714285714,0.0,0.0,7.020535714285714,2089.2419642857144,0.7517857142857143,0.7883928571428571,0.03297321428571427,0.08177540378990207,0.3544448683708508,0.28996566196108353,0.27381406587816354,0.5118840579710144
654,852.250992063492,1.8551587301587302,0.0,0.0,7.395833333333333,2071.5724206349205,0.9097222222222222,0.9454365079365079,6.114166666666667,0.09496981891348089,0.3476861167002012,0.37183098591549296,0.18551307847082496,0.5096256684491979
655,855.3336653386455,0.8705179282868526,0.0,0.0,6.463147410358566,2060.8336653386455,0.4591633466135458,0.4113545816733068,4.126264940239044,0.09662505779010633,0.22083525967021111,0.3615349052242256,0.3210047773154569,0.47254004576659037
656,896.0407348242811,1.1174121405750799,0.0,0.0,6.717252396166134,2067.882587859425,0.555111821086262,0.5623003194888179,1.0406150159744407,0.08145065398335315,0.306064209274673,0.3269916765755054,0.2854934601664685,0.503216583273767
657,906.9990147783251,1.3379310344827586,0.0,0.0,7.471921182266009,2056.8591133004925,0.6640394088669951,0.6738916256157635,4.5074581280788175,0.09322257383966245,0.34229957805907174,0.37473628691983124,0.1897415611814346,0.5036818851251841
658,901.5065913370998,1.0320150659133709,0.0,0.0,6.372881355932203,2076.677024482109,0.5188323917137476,0.5131826741996234,1.0328813559322034,0.08747044917257683,0.20656028368794327,0.38120567375886527,0.32476359338061467,0.4972627737226277
659,909.6660869565218,0.7973913043478261,0.0,0.0,7.091304347826087,2057.5434782608695,0.4339130434782609,0.3634782608695652,-0.43257391304347825,0.07406499080318822,0.330226854690374,0.3622317596566524,0.2334763948497854,0.4558342420937841
660,932.37899543379,1.6584474885844749,0.0,0.0,7.593607305936073,2025.4319634703197,0.7671232876712328,0.891324200913242,7.166301369863014,0.08538785327720987,0.38171978352375224,0.3751052315093205,0.1577871316897174,0.5374449339207048
661,938.9892588614393,1.9215896885069816,0.0,0.0,6.569280343716434,2072.1804511278197,0.9978517722878625,0.9237379162191193,3.6130719656283565,0.09434270765206017,0.2485284499672989,0.3734466971877044,0.28368214519293655,0.480715483510341
662,919.4691588785047,1.3214953271028038,0.0,0.0,7.142056074766355,2067.873831775701,0.6607476635514019,0.6607476635514019,-0.06544859813084113,0.08466370060193666,0.32491494373200736,0.34624443862863125,0.24417691703742475,0.5
663,873.0074074074074,1.8465608465608465,0.0,0.0,7.466666666666667,2054.720634920635,0.8962962962962963,0.9502645502645503,2.481005291005291,0.09282879818594104,0.3667800453514739,0.32568027210884354,0.2147108843537415,0.5146131805157593
664,926.8777908343126,1.336075205640423,0.0,0.0,7.029377203290247,2061.0011750881317,0.63572267920094,0.700352526439483,1.7388719153936545,0.08826479438314945,0.23988632564359746,0.42126379137412234,0.2505850885991307,0.5241864555848724
665,875.6841620626151,1.3176795580110496,0.0,0.0,6.9502762430939224,2060.7946593001843,0.6206261510128913,0.6970534069981584,0.4275138121546961,0.08320084790673025,0.3293587705352411,0.3469793322734499,0.2404610492845787,0.5290006988120196
666,845.3978102189781,1.1113138686131387,0.0,0.0,7.017335766423358,2042.102189781022,0.5602189781021898,0.551094890510949,3.1067153284671534,0.09049538421531661,0.32531530360161226,0.3632817578988428,0.2209075542842283,0.49589490968801314
667,837.009365244537,1.0697190426638918,0.0,0.0,6.625390218522372,2047.2622268470343,0.5088449531737773,0.5608740894901144,3.331612903225807,0.09706298099575938,0.21909847651955394,0.3895084027014292,0.2943301397832574,0.52431906614786
668,882.6052631578947,1.0108892921960073,0.0,0.0,7.251361161524501,2068.970054446461,0.558983666061706,0.4519056261343013,-0.2642377495462795,0.07896383431360281,0.34601426604930546,0.3352521586785133,0.2397697409585784,0.44703770197486536
669,884.4966824644549,1.086255924170616,0.0,0.0,7.8360189573459715,2041.9554502369667,0.4909952606635071,0.595260663507109,2.6948815165876776,0.07983549050441514,0.3354300229829442,0.3995403411152776,0.185194145397363,0.5479930191972077
670,851.7402101241643,0.9579751671442216,0.0,0.0,6.687679083094556,2016.124164278892,0.47182425978987586,0.48615090735434574,6.813820439350525,0.08668951728077692,0.25478434732933447,0.3686089688660383,0.28991716652385036,0.5074775672981057
671,894.161965423112,1.1801637852593267,0.0,0.0,7.34940855323021,2066.5914467697908,0.5768880800727935,0.6032757051865332,0.3546223839854413,0.08332301597127646,0.35359663241302464,0.33886343939581526,0.22421691221988363,0.5111796453353894
672,928.3560421735605,0.8726682887266829,0.0,0.0,7.343065693430657,2035.1638280616382,0.4047039740470397,0.46796431467964317,2.9981589618815896,0.08537662911420367,0.34283189750386567,0.34183786171857744,0.2299536116633532,0.5362453531598513
673,899.1355599214145,1.2210216110019647,0.0,0.0,6.672888015717092,2061.9253438113947,0.6404715127701375,0.5805500982318271,0.47787819253438113,0.08803179743853967,0.2727808037685853,0.3057559252171353,0.3334314735757397,0.4754625905068383
674,928.8572806171649,1.4792671166827387,0.0,0.0,7.34619093539055,2052.4551591128256,0.7116682738669238,0.7675988428158148,1.224946962391514,0.08230506694670517,0.3730637962719874,0.33565240220530324,0.2089787345760042,0.5189048239895697
675,919.950806451613,1.314516129032258,0.0,0.0,7.309677419354839,2028.2024193548386,0.6209677419354839,0.6935483870967742,4.361354838709677,0.08362753751103266,0.32623565754633715,0.3784201235657546,0.21171668137687555,0.5276073619631901
676,895.8187311178248,1.4300100704934542,0.0,0.0,6.37361530715005,2054.867069486405,0.75730110775428,0.6727089627391742,1.3058509566968781,0.09021962395323116,0.21709590772633908,0.3728867119608153,0.3197977563596145,0.4704225352112676
677,901.0882936507936,3.0575396825396823,0.0,0.0,7.252976190476191,2084.8958333333335,1.4404761904761905,1.617063492063492,0.06950396825396826,0.08972780741348653,0.3771029954862536,0.327041444398851,0.20612775270140885,0.5288773523685918
678,874.6840607210626,1.6432637571157496,0.0,0.0,7.649905123339659,2033.3111954459202,0.8358633776091081,0.8074003795066413,4.408339658444023,0.08545206498821778,0.36921741287362025,0.3594195708793253,0.18591095125883667,0.4913394919168591
679,887.312984496124,1.8624031007751938,0.0,0.0,7.073643410852713,2062.0087209302324,0.9321705426356589,0.9302325581395349,1.5136143410852714,0.08287671232876713,0.23726027397260274,0.4110958904109589,0.2687671232876712,0.4994797086368366
