generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
611,686.5,0.9565217391304348,6.537549407114624,14.017786561264822,6.4229249011857705,1490.8754940711462,0.48221343873517786,0.4743083003952569,-1.4100790513833992,0.1076923076923077,0.3926153846153846,0.3326153846153846,0.16707692307692307,0.49586776859504134
612,690.0676923076923,0.38461538461538464,5.658461538461538,11.644615384615385,6.569230769230769,1588.1492307692308,0.18769230769230769,0.19692307692307692,-0.6670615384615384,0.09156908665105386,0.3697892271662763,0.319672131147541,0.2189695550351288,0.512
613,703.29057187017,1.052550231839258,5.5363214837712516,11.564142194744976,5.652241112828439,1607.6460587326121,0.482225656877898,0.5703245749613601,-0.9794126738794436,0.09078479628110472,0.23625922887612796,0.3645064260322669,0.3084495488105004,0.5418502202643172
614,675.0182094081943,1.08649468892261,5.168437025796662,10.937784522003035,6.364188163884673,1612.5584218512897,0.575113808801214,0.511380880121396,-0.12720789074355088,0.08750596089651884,0.3350023843586075,0.37172150691463995,0.20577014783023367,0.47067039106145253
615,683.065953654189,0.7736185383244206,5.028520499108734,10.709447415329768,7.03030303030303,1605.4064171122996,0.2887700534759358,0.48484848484848486,1.857825311942959,0.1075050709939148,0.34989858012170383,0.404158215010142,0.13843813387423934,0.6267281105990783
616,689.2667946257197,0.43186180422264875,5.2610364683301345,11.919385796545106,5.268714011516315,1571.6602687140114,0.18809980806142035,0.2437619961612284,-1.4649136276391554,0.10127504553734062,0.2418943533697632,0.3744990892531876,0.28233151183970856,0.5644444444444444
617,667.4184168012924,0.8077544426494345,6.101777059773829,13.198707592891761,6.174474959612278,1524.0516962843296,0.3925686591276252,0.41518578352180935,-1.3962358642972537,0.08451072736787023,0.3466771323914181,0.34039769754055466,0.22841444270015698,0.514
618,678.7826086956521,0.43778110944527737,5.062968515742129,11.28335832083958,7.050974512743628,1576.2413793103449,0.22638680659670166,0.21139430284857572,1.9242428785607197,0.08441420369976611,0.36678715713374443,0.3733786944503508,0.17541994471613864,0.4828767123287671
619,724.9510763209394,1.0528375733855186,5.788649706457925,12.017612524461839,6.174168297455969,1563.6379647749511,0.5577299412915852,0.49510763209393344,-0.8133463796477495,0.10713153724247226,0.2757527733755943,0.39049128367670366,0.2266244057052298,0.47026022304832715
620,708.4741935483871,1.206451612903226,4.983870967741935,10.970967741935484,6.498387096774193,1610.0354838709677,0.5838709677419355,0.6225806451612903,-1.4130806451612903,0.08413998510796723,0.3904194589228096,0.33060312732688013,0.19483742864234302,0.516042780748663
621,740.8148788927335,2.157439446366782,5.501730103806229,11.140138408304498,6.602076124567474,1600.69723183391,1.1141868512110726,1.0432525951557095,0.9909515570934255,0.11189727463312368,0.3503668763102725,0.3393605870020964,0.19837526205450734,0.483560545308741
622,701.9970887918486,0.5764192139737991,5.796215429403202,12.481804949053858,5.823871906841339,1544.759825327511,0.32023289665211063,0.2561863173216885,0.5129839883551673,0.09797550612346913,0.2511872031992002,0.35166208447888025,0.2991752061984504,0.4444444444444444
623,698.3680124223603,1.1785714285714286,5.986024844720497,12.71583850931677,6.548136645962733,1536.6164596273293,0.484472049689441,0.6940993788819876,0.05335403726708068,0.09153426606592364,0.36163149158169317,0.3267725871472611,0.22006165520512214,0.5889328063241107
624,709.7806637806638,2.780663780663781,5.4646464646464645,11.116883116883116,6.795093795093795,1598.4747474747476,1.3722943722943723,1.4083694083694083,1.2112554112554115,0.09343809726056487,0.34741983435973667,0.40794223826714804,0.15119983011255045,0.5064867669953296
625,740.6512524084778,2.3429672447013488,5.732177263969171,12.107899807321772,5.9152215799614645,1558.281310211946,1.0828516377649327,1.260115606936416,1.1701541425818882,0.12410423452768729,0.26156351791530946,0.3791530944625407,0.23517915309446255,0.537828947368421
626,697.4501718213058,2.170103092783505,5.494845360824742,11.450171821305842,6.597938144329897,1597.0601374570447,1.0841924398625429,1.0859106529209621,-1.380704467353952,0.08932291666666667,0.3890625,0.3377604166666667,0.18385416666666668,0.5003958828186856
627,676.9597615499255,0.7093889716840537,5.490312965722802,12.315946348733235,6.608047690014903,1512.822652757079,0.2786885245901639,0.4307004470938897,2.416527570789866,0.10126296797474064,0.3211547135769057,0.3820478123590437,0.1955345060893099,0.6071428571428571
628,702.3609271523179,0.4370860927152318,5.153973509933775,11.58774834437086,5.928807947019868,1597.887417218543,0.17549668874172186,0.26158940397350994,-1.5176324503311258,0.09354928790840547,0.21167271711812344,0.4065903378944429,0.2881876570790282,0.5984848484848485
629,719.1897926634769,0.5741626794258373,5.172248803827751,10.885167464114833,6.59170653907496,1595.2663476874004,0.23125996810207336,0.34290271132376393,0.15279106858054223,0.07984514880232277,0.4057585289136221,0.3232518751512219,0.1911444471328333,0.5972222222222222
630,674.1116279069768,1.4976744186046511,5.978294573643411,12.934883720930232,7.165891472868217,1534.8263565891473,0.7736434108527132,0.724031007751938,-0.3659069767441861,0.09714409346603202,0.3701860666378191,0.3719169190826482,0.16075292081350065,0.4834368530020704
631,728.0805008944544,1.259391771019678,5.51520572450805,11.336314847942756,5.887298747763864,1616.531305903399,0.7692307692307693,0.49016100178890876,-1.197871198568873,0.10300820419325434,0.25463384989364934,0.3691886964448496,0.2731692494682467,0.38920454545454547
632,727.6826697892271,1.1850117096018735,5.140515222482436,10.491803278688524,6.648711943793911,1618.175644028103,0.5409836065573771,0.6440281030444965,-0.27343091334894615,0.0878830574145826,0.3707291299753434,0.31595632264882,0.22543148996125395,0.5434782608695652
633,709.8308605341247,1.4915924826904055,5.293768545994065,10.894164193867457,7.168150346191889,1604.6785361028685,0.8269040553907022,0.6646884272997032,0.8969930761622157,0.0877604526010763,0.3658065406375052,0.3257899820615427,0.22064302469987582,0.44562334217506633
634,757.5174050632911,2.9367088607594938,5.319620253164557,11.224683544303797,6.35126582278481,1624.8987341772151,1.3481012658227849,1.5886075949367089,-1.3897626582278482,0.1038863976083707,0.2628300946686597,0.4048330842052815,0.2284504235176881,0.540948275862069
635,705.6906077348066,0.919889502762431,6.150552486187845,12.899171270718233,7.328729281767956,1543.6698895027625,0.43646408839779005,0.48342541436464087,-1.2907872928176796,0.10309084055785903,0.37353938937052394,0.36807387862796836,0.1552958914436487,0.5255255255255256
636,674.7245817245818,1.2059202059202059,6.756756756756757,14.146718146718147,6.9652509652509655,1485.3487773487773,0.5186615186615187,0.6872586872586872,0.6395881595881595,0.1008869179600887,0.3294530672579453,0.3778640059127864,0.1917960088691796,0.5699039487726788
637,699.0963503649635,1.1255474452554743,5.52992700729927,11.938686131386861,6.1547445255474456,1571.2452554744525,0.4832116788321168,0.6423357664233577,1.0302481751824817,0.10009487666034156,0.26114800759013285,0.3776091081593928,0.26114800759013285,0.5706874189364461
638,744.4032073310424,0.8785796105383734,5.651775486827034,11.54639175257732,6.714776632302406,1602.5463917525774,0.3665521191294387,0.5120274914089347,-1.2027262313860252,0.08563630160354828,0.3534629819174343,0.32787444558171275,0.23302627089730468,0.5827900912646675
639,740.4988636363636,0.5590909090909091,5.130681818181818,10.904545454545454,7.3568181818181815,1599.1102272727273,0.25113636363636366,0.3079545454545455,1.781443181818182,0.08758109360519,0.40994748223663885,0.3302440531356194,0.17222737102255176,0.5508130081300813
640,748.9533213644524,0.644524236983842,4.596050269299821,9.569120287253142,6.131059245960503,1676.524236983842,0.3393177737881508,0.3052064631956912,-1.2205565529622981,0.10688140556368961,0.29487554904831625,0.3484626647144949,0.24978038067349928,0.4735376044568245
641,689.2045889101338,1.8489483747609943,5.237093690248566,11.623326959847036,6.67112810707457,1617.1816443594646,0.8776290630975143,0.97131931166348,-1.4007839388145316,0.1114932645457151,0.39810834049871024,0.3129836629406707,0.177414732014904,0.5253360910031024
642,652.4410413476263,1.104134762633997,4.802450229709035,10.909647779479327,6.566615620214395,1593.626339969372,0.5375191424196019,0.5666156202143952,1.7674578866768762,0.09678171641791045,0.3670708955223881,0.33885261194029853,0.197294776119403,0.5131761442441054
643,691.1076672104405,1.166394779771615,5.109298531810767,11.163132137030995,5.792822185970636,1594.3539967373572,0.5040783034257749,0.6623164763458401,2.344094616639478,0.11067304984511406,0.25457617572514785,0.3565192903407491,0.278231484088989,0.5678321678321678
644,715.87595712098,4.03062787136294,5.241960183767228,10.690658499234303,6.664624808575804,1672.1960183767228,1.9785604900459417,2.0520673813169985,-0.4801378254211332,0.09122242647058823,0.3586856617647059,0.36443014705882354,0.18566176470588236,0.5091185410334347
645,704.9297297297297,1.944144144144144,4.758558558558558,9.965765765765767,7.108108108108108,1655.8486486486486,0.8036036036036036,1.1405405405405404,1.2474774774774775,0.09759188846641319,0.3743979721166033,0.3774397972116603,0.1505703422053232,0.5866543095458758
646,708.4839285714286,1.6089285714285715,5.35,11.789285714285715,5.475,1591.425,0.8035714285714286,0.8053571428571429,-1.4605535714285713,0.10078277886497064,0.228310502283105,0.3793215916503588,0.29158512720156554,0.5005549389567148
647,715.8037974683544,2.1772151898734178,4.493670886075949,9.729430379746836,6.128164556962025,1655.5949367088608,0.9651898734177216,1.2120253164556962,0.6292246835443038,0.08184869610121354,0.35915311128324295,0.3072553576039246,0.2517428350116189,0.5566860465116279
648,652.8436657681941,1.2358490566037736,5.191374663072776,11.451482479784367,6.742587601078167,1585.5269541778976,0.6617250673854448,0.5741239892183289,0.832277628032345,0.08095142914251449,0.35758544873076153,0.3633819708175095,0.19808115130921447,0.46455834242093785
649,724.2108208955224,1.2854477611940298,6.095149253731344,13.740671641791044,5.947761194029851,1517.5708955223881,0.6044776119402985,0.6809701492537313,-1.6649067164179103,0.09755332496863237,0.2487452948557089,0.41248431618569636,0.24121706398996237,0.5297532656023222
650,725.3945111492282,0.6123499142367067,5.6192109777015435,11.898799313893653,6.612349914236707,1578.958833619211,0.33104631217838765,0.28130360205831906,-1.478164665523156,0.08378728923476005,0.40622568093385214,0.3250324254215305,0.18495460440985734,0.45938375350140054
651,677.4179357021997,2.568527918781726,5.297800338409475,11.568527918781726,6.489001692047378,1586.4297800338409,1.362098138747885,1.206429780033841,0.5796446700507614,0.09308996088657105,0.3608865710560626,0.35384615384615387,0.1921773142112125,0.4696969696969697
652,728.1966966966967,0.6936936936936937,5.123123123123123,11.306306306306306,5.77027027027027,1603.1591591591591,0.33483483483483484,0.3588588588588589,-0.22090090090090092,0.08795212073900599,0.24642206609419723,0.37600832682799895,0.2896174863387978,0.5173160173160173
653,737.1798780487804,1.7515243902439024,5.184451219512195,11.222560975609756,6.432926829268292,1617.7865853658536,0.7469512195121951,1.0045731707317074,-1.1157774390243904,0.08412322274881516,0.37890995260663507,0.31990521327014215,0.21706161137440758,0.5735422106179286
654,730.6079295154185,3.530102790014684,5.393538913362702,11.845814977973568,6.820851688693098,1561.2114537444934,1.6475770925110131,1.882525697503671,0.4265491923641704,0.09644779332615716,0.34660925726587727,0.404951560818084,0.1519913885898816,0.5332778702163061
655,771.2114164904863,2.1183932346723044,4.923890063424947,9.579281183932347,6.260042283298097,1685.7484143763213,1.080338266384778,1.0380549682875264,-1.1800845665961943,0.1121242823370483,0.2698412698412698,0.3951367781155015,0.22289766970618036,0.49001996007984033
656,734.3059360730593,1.5494672754946728,5.146118721461187,10.502283105022832,6.645357686453577,1639.4246575342465,0.7184170471841704,0.8310502283105022,-1.3158295281582952,0.08016491067338526,0.36875858909757214,0.33119560238204304,0.21988089784699955,0.5363457760314342
657,752.188202247191,2.342696629213483,5.160112359550562,11.372191011235955,6.612359550561798,1596.9466292134832,1.1825842696629214,1.1601123595505618,2.286629213483146,0.08666100254885302,0.3572642310960068,0.34791843670348344,0.20815632965165676,0.4952038369304556
658,745.3937125748503,1.3517964071856288,5.330838323353293,11.202095808383234,5.830838323353293,1633.6736526946108,0.6526946107784432,0.6991017964071856,-1.136497005988024,0.0852374839537869,0.24878048780487805,0.38433889602053917,0.2816431322207959,0.5171650055370985
659,706.5434131736527,1.2425149700598803,6.049401197604791,12.7874251497006,6.833832335329341,1548.1631736526947,0.562874251497006,0.6796407185628742,-1.2805988023952097,0.07798466593647317,0.44775465498357064,0.30251916757940855,0.17174151150054764,0.5469879518072289
660,692.0528634361234,1.6123348017621146,5.530102790014684,11.477239353891337,7.077826725403818,1624.1130690161526,0.6681350954478708,0.9441997063142438,0.6744199706314243,0.08879668049792531,0.387551867219917,0.35892116182572614,0.16473029045643153,0.5856102003642987
661,785.0298210735587,1.7495029821073558,5.172962226640159,10.840954274353876,6.105367793240557,1659.9363817097415,0.9642147117296223,0.7852882703777336,-1.429403578528827,0.09801367632692934,0.262455226310648,0.38261152718984043,0.2569195701725822,0.44886363636363635
662,747.8305084745763,1.3855932203389831,5.978813559322034,12.322033898305085,6.362994350282486,1566.6327683615818,0.6115819209039548,0.7740112994350282,-1.1606497175141244,0.08346281908990011,0.3704772475027747,0.3180910099889012,0.22796892341842398,0.5586136595310908
663,701.9894319682959,1.9696169088507265,6.009247027741083,13.318361955085866,6.808454425363276,1516.228533685601,1.0066050198150593,0.9630118890356671,1.470673712021136,0.083430345362825,0.3946449359720605,0.31703531237873495,0.2048894062863795,0.48893360160965793
664,779.0280991735538,2.1950413223140495,4.80495867768595,9.9900826446281,6.109090909090909,1677.6462809917355,1.062809917355372,1.1322314049586777,-0.6616528925619835,0.08658008658008658,0.2556818181818182,0.4145021645021645,0.24323593073593072,0.5158132530120482
665,740.4906716417911,1.75,5.352611940298507,11.246268656716419,6.996268656716418,1631.5597014925372,0.8694029850746269,0.8805970149253731,-0.01882462686567173,0.09093333333333334,0.4189333333333333,0.3589333333333333,0.1312,0.5031982942430704
666,698.9480122324159,1.5749235474006116,5.129969418960244,10.394495412844037,7.042813455657492,1626.4097859327217,0.8516819571865444,0.7232415902140673,0.9127370030581041,0.08532349109856709,0.3803734259661311,0.3671298306556665,0.16717325227963525,0.45922330097087377
