generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
945,759.8670050761422,1.718781725888325,4.986802030456853,9.852791878172589,7.245685279187818,1732.6558375634518,0.8730964467005076,0.8456852791878172,2.0767411167512693,0.09233571528653496,0.38671710802858345,0.3488860865910046,0.172061090093877,0.4920259893679858
946,752.7388758782201,1.7540983606557377,5.695550351288056,11.995316159250585,6.241217798594848,1645.0702576112412,0.9484777517564403,0.8056206088992974,0.8018501170960188,0.10844277673545966,0.25966228893058163,0.36041275797373357,0.27148217636022515,0.45927903871829107
947,762.7444298820445,3.622542595019659,5.571428571428571,11.580602883355176,7.574049803407601,1743.2005242463958,1.7182175622542595,1.9043250327653998,-1.0838663171690694,0.1039972313549057,0.46928534348503204,0.26803945319259387,0.1586779719674684,0.5256874095513748
948,720.8712667353244,1.446961894953656,5.634397528321318,12.4129763130793,7.538619979402678,1585.4356333676621,0.6755921730175077,0.7713697219361483,0.7526673532440782,0.09344262295081968,0.4051912568306011,0.3155737704918033,0.18579234972677597,0.5330960854092527
949,751.4153846153846,1.4615384615384615,5.689230769230769,11.78923076923077,6.573846153846154,1692.3846153846155,0.7523076923076923,0.7092307692307692,0.5126307692307693,0.11022700678680085,0.3185115843669553,0.34729698104376316,0.2239644278024807,0.48526315789473684
950,780.5089686098655,2.376681614349776,5.541479820627803,11.221973094170403,7.585201793721973,1695.2141255605382,1.1860986547085202,1.1905829596412556,-0.35088565022421525,0.08882648536801656,0.46911025716819393,0.28377180017735737,0.15829145728643215,0.5009433962264151
951,783.3253968253969,2.3402777777777777,4.60515873015873,9.479166666666666,7.537698412698413,1741.657738095238,1.1081349206349207,1.2321428571428572,3.5694345238095235,0.08541721505659385,0.40076335877862596,0.33758883916820215,0.17623058699657804,0.526494277236117
952,751.9791666666666,2.556547619047619,5.099702380952381,10.144345238095237,6.441964285714286,1811.3779761904761,1.28125,1.275297619047619,0.5833482142857142,0.12728112728112728,0.3203973203973204,0.30584430584430583,0.24647724647724648,0.4988358556461001
953,725.4017632241813,2.491183879093199,5.63727959697733,11.297229219143578,7.4534005037783375,1713.8765743073047,1.269521410579345,1.221662468513854,-1.4129093198992442,0.09547144305508617,0.46350118283203784,0.24484623183507942,0.19618114227779657,0.4903943377148635
954,795.0032822757112,1.676148796498906,4.916849015317287,9.850109409190372,7.719912472647702,1683.734135667396,0.7669584245076586,0.9091903719912473,4.988960612691466,0.1050170068027211,0.45649092970521543,0.3008786848072562,0.13761337868480725,0.5424281984334204
955,769.6175799086758,1.4383561643835616,5.848173515981735,12.006849315068493,6.1381278538812785,1640.9383561643835,0.6837899543378996,0.7545662100456622,0.43681506849315066,0.10507718058396875,0.2655755997768272,0.34833550306862565,0.2810117165705784,0.5246031746031746
956,761.7801635991821,2.2310838445807772,6.275051124744376,12.931492842535787,7.201431492842536,1641.7382413087935,1.0715746421267893,1.1595092024539877,-0.16292433537832315,0.08746272895073122,0.41161436887689906,0.2816981399971603,0.21922476217520942,0.5197066911090742
957,767.7692307692307,2.9294871794871793,5.52457264957265,11.125,7.747863247863248,1707.3942307692307,1.517094017094017,1.4123931623931625,0.9357905982905983,0.095146166574738,0.4205736348593491,0.32639271924986213,0.15788747931605074,0.48212983223924144
958,742.2158438576349,1.7784156142365097,5.568312284730196,11.69345579793341,6.2560275545350175,1682.239954075775,0.8346727898966705,0.9437428243398392,-0.3546153846153846,0.09414571481005689,0.25949715544136537,0.34666911359882546,0.29968801614975227,0.5306649451258877
959,754.1803278688525,2.028688524590164,5.264344262295082,11.079918032786885,7.216188524590164,1722.0,0.9938524590163934,1.0348360655737705,-0.6816188524590164,0.08149936106772682,0.4191395712054522,0.3059775663779639,0.193383501348857,0.51010101010101
960,760.25,2.229961832061069,5.788167938931298,11.805343511450381,7.665076335877862,1624.8024809160306,1.0858778625954197,1.1440839694656488,5.258597328244275,0.08726503174405577,0.43346196937632264,0.33325034233785633,0.14602265654176522,0.513050919982884
961,771.8947976878612,2.3283236994219654,4.561849710982659,9.304046242774566,6.89364161849711,1822.9202312138727,1.175722543352601,1.152601156069364,0.4299421965317919,0.09894348482307563,0.3303706188160322,0.3411034714070099,0.22958242495388229,0.49503475670307845
962,762.1928571428572,2.139795918367347,5.38265306122449,11.305102040816326,7.207142857142857,1702.358163265306,1.096938775510204,1.042857142857143,-1.2813163265306122,0.08933880787200905,0.4097409032988815,0.3086507149936288,0.19226957383548068,0.48736289938006677
963,734.5111111111111,2.2031746031746033,4.974603174603175,10.182010582010582,7.495238095238095,1743.458201058201,1.0328042328042328,1.1703703703703703,2.3142962962962965,0.0989693632641536,0.4286319356204998,0.2794013835945221,0.1929973175208245,0.5312199807877042
964,756.1487039563438,1.165075034106412,6.16643929058663,12.702592087312414,6.736698499317872,1610.2237380627557,0.607094133697135,0.557980900409277,-0.5208731241473397,0.10530579181855002,0.319967598217902,0.3738355609558526,0.20089104900769542,0.47892271662763464
965,728.4170528266914,1.912882298424467,5.71177015755329,12.354031510658016,6.895273401297498,1666.2122335495828,0.9573679332715477,0.9555143651529193,-0.5276737720111214,0.0825268817204301,0.39798387096774196,0.31841397849462366,0.2010752688172043,0.499515503875969
966,750.9224880382775,2.5779904306220094,5.700478468899521,11.943540669856459,7.416267942583732,1673.7722488038278,1.2488038277511961,1.3291866028708135,3.770622009569378,0.09419354838709677,0.39948387096774196,0.30838709677419357,0.19793548387096774,0.5155902004454342
967,790.4168765743073,2.6926952141057936,5.7984886649874054,12.476070528967254,6.508816120906801,1715.2241813602016,1.4659949622166246,1.2267002518891688,-1.1009068010075567,0.10410216718266253,0.28773219814241485,0.3606811145510836,0.247484520123839,0.45556594948550044
968,755.421218487395,2.9453781512605044,5.804621848739496,11.883403361344538,7.177521008403361,1726.0766806722688,1.4453781512605042,1.5,-0.018392857142857162,0.08766281282013756,0.422801112249378,0.2871359578516025,0.2024001170788819,0.5092724679029957
969,749.4386839481556,2.535393818544367,5.06480558325025,10.561316051844466,7.571286141575274,1738.5852442671985,1.234297108673978,1.3010967098703887,3.036221335992024,0.07677113510666315,0.39649723465894127,0.3691071898867527,0.15762444034764286,0.5131734172237514
970,749.2653958944281,2.4442815249266863,6.278592375366569,12.870967741935484,6.733137829912024,1587.9897360703812,1.2448680351906158,1.1994134897360704,2.9396187683284456,0.10496515679442509,0.3558362369337979,0.3344947735191638,0.20470383275261325,0.4907018596280744
971,756.31654676259,2.921891058581706,6.60431654676259,13.688591983556012,7.543679342240494,1598.0503597122301,1.421377183967112,1.500513874614594,-0.390339157245632,0.08446866485013624,0.4566757493188011,0.29141689373297003,0.16743869209809265,0.5135420330636652
972,698.2081109925293,3.2998932764140876,6.008537886872999,12.513340448239061,7.659551760939167,1599.469583778015,1.7246531483457843,1.575240128068303,3.1528175026680896,0.09321443500069666,0.4432214016998746,0.28201198272258604,0.1815521805768427,0.47736093143596375
973,762.010650887574,3.3491124260355027,5.4402366863905325,11.30887573964497,6.517159763313609,1722.9562130177515,1.6828402366863906,1.6662721893491124,-1.0406745562130177,0.09315416742327946,0.3495551116760487,0.27728345741783184,0.28000726348284,0.4975265017667845
974,700.4629629629629,2.085978835978836,6.199735449735449,13.351851851851851,7.761904761904762,1614.8783068783068,0.9907407407407407,1.0952380952380953,0.1639021164021164,0.09219495569188821,0.4722222222222222,0.3019768234492161,0.1336059986366735,0.5250475586556753
975,726.5676500508647,2.5991861648016275,5.932858596134283,12.54526958290946,7.066124109867752,1642.4292980671414,1.306205493387589,1.2929806714140386,4.680020345879959,0.09300316729052692,0.3714367981572128,0.35545637777137923,0.18010365678088108,0.4974559686888454
976,662.4256926952141,2.2455919395465993,6.285894206549118,13.84256926952141,5.998740554156171,1601.367758186398,1.141057934508816,1.1045340050377834,-0.6930856423173805,0.09846735250892295,0.2532017635943733,0.3504094058366576,0.2979214780600462,0.4918676388109927
977,670.8615196078431,4.129901960784314,5.66421568627451,12.313725490196079,7.265931372549019,1765.6078431372548,2.0183823529411766,2.111519607843137,-1.4402083333333333,0.08922246584584247,0.4467869792545117,0.2997132737392478,0.16427728116039805,0.5112759643916914
978,665.9261992619926,3.4268142681426816,5.740467404674047,12.6150061500615,6.881918819188192,1672.7945879458794,1.7638376383763839,1.6629766297662976,0.1613161131611316,0.08310991957104558,0.37765862377122433,0.33440571939231456,0.20482573726541556,0.4852835606604451
979,706.1603229527105,3.1476355247981544,5.807381776239907,12.403690888119954,6.447520184544406,1664.1983852364476,1.607843137254902,1.5397923875432526,-0.5283391003460207,0.08819320214669052,0.2876565295169946,0.3774597495527728,0.24669051878354203,0.4891901795529498
980,702.282967032967,3.401098901098901,6.315934065934066,13.151098901098901,7.3708791208791204,1689.1854395604396,1.7184065934065933,1.6826923076923077,-0.08146978021978023,0.08740216175922474,0.4468878121505777,0.32035035408125234,0.1453596720089452,0.4947495961227787
981,688.2505091649695,3.4327902240325865,4.994908350305499,10.872708757637474,7.30142566191446,1731.6242362525459,1.6965376782077393,1.7362525458248472,1.8781466395112019,0.08145048814504881,0.38507670850767084,0.35495118549511856,0.17852161785216178,0.5057846336398695
982,701.4516908212561,2.789855072463768,5.833333333333333,12.272946859903382,6.182367149758454,1672.2608695652175,1.3599033816425121,1.429951690821256,-0.7201570048309178,0.09201015823403008,0.2879468646219965,0.3346356710294979,0.28540730611447546,0.5125541125541125
983,686.0296391752578,3.5786082474226806,6.300257731958763,13.679123711340207,6.869845360824742,1680.3182989690722,1.800257731958763,1.7783505154639174,-1.4070618556701033,0.09604201838304258,0.42055899456012,0.2631776402175952,0.22022134683924216,0.49693914296002883
984,700.8413878562577,2.448574969021066,5.271375464684015,11.374225526641883,7.36183395291202,1724.5043370508054,1.1821561338289963,1.2664188351920693,2.517372986369269,0.10132974246759804,0.4054872917017337,0.3509510183470796,0.1422319474835886,0.5172064777327935
985,702.180931744312,1.4582881906825569,5.325027085590466,12.590465872156013,5.921993499458289,1589.1527627302276,0.7627302275189599,0.695557963163597,0.4451354279523293,0.09806073911452616,0.23545554335894622,0.3679107208196121,0.29857299670691545,0.4769687964338782
986,709.8329764453962,3.171306209850107,5.5685224839400425,12.394004282655246,6.812633832976445,1709.490364025696,1.6605995717344755,1.5107066381156318,-0.9366381156316917,0.08926606946408927,0.4009115197234009,0.2989156058462989,0.21090680496621092,0.4763673193787981
987,707.2405832320777,4.477521263669502,5.281895504252734,11.143377885783718,7.34872417982989,1750.408262454435,2.3183475091130012,2.1591737545565004,3.381397326852977,0.1056547619047619,0.4254298941798942,0.3192791005291005,0.14963624338624337,0.48222523744911805
988,687.2056303549572,2.854345165238678,5.357405140758874,12.045287637698898,5.981640146878825,1735.1334149326806,1.4039167686658507,1.4504283965728275,0.08380660954712363,0.10169838346633926,0.2563945160630243,0.35809289952936363,0.28381420094127274,0.508147512864494
989,733.5114416475973,2.8100686498855834,5.076659038901602,10.639588100686499,7.330663615560641,1793.0068649885584,1.4702517162471396,1.339816933638444,-0.1692219679633868,0.08740440143592945,0.42094584048696737,0.32604963321367253,0.16560012486343062,0.4767915309446254
990,732.2303719008264,3.868801652892562,5.0940082644628095,11.197314049586776,7.636363636363637,1669.331611570248,1.912190082644628,1.9566115702479339,5.87603305785124,0.08793290043290043,0.4251893939393939,0.35646645021645024,0.13041125541125542,0.5057409879839786
991,732.4068322981367,5.187888198757764,5.380434782608695,10.976708074534162,6.670807453416149,1802.7080745341616,2.532608695652174,2.6552795031055902,0.6698447204968944,0.11359404096834265,0.33961824953445063,0.32378957169459965,0.22299813780260708,0.5118228075426519
992,705.6445147679325,3.1128691983122363,5.5928270042194095,11.746835443037975,6.94620253164557,1745.0042194092828,1.520042194092827,1.5928270042194093,-0.7593776371308016,0.08519362186788156,0.3958997722095672,0.33591495823842066,0.1829916476841306,0.5116909522195866
993,699.7044392523364,3.44392523364486,5.589953271028038,12.049065420560748,7.522196261682243,1665.1483644859813,1.735981308411215,1.7079439252336448,1.8766939252336448,0.09240565305171611,0.45271004814412175,0.289485945022519,0.1653983537816431,0.49592944369063774
994,744.2208157524614,2.0028129395218004,5.646976090014065,11.594936708860759,6.877637130801688,1680.195499296765,1.1125175808720114,0.890295358649789,-1.3526582278481012,0.09734151329243354,0.33067484662576685,0.38732106339468303,0.18466257668711655,0.44452247191011235
995,672.8490566037735,2.9669811320754715,5.588443396226415,11.747641509433961,6.9870283018867925,1733.0978773584907,1.482311320754717,1.4846698113207548,-1.1575471698113209,0.08270042194092828,0.4237974683544304,0.30767932489451477,0.1858227848101266,0.5003974562798092
996,687.4879032258065,2.2086693548387095,5.990927419354839,12.632056451612904,7.154233870967742,1635.5584677419354,1.1129032258064515,1.095766129032258,3.1407963709677422,0.08693814287727208,0.3960828519092574,0.3256305481189235,0.19134845709454698,0.49612049292560473
997,728.516458569807,2.7332576617480138,5.029511918274688,11.291713961407492,6.170261066969353,1683.1736662883088,1.3927355278093076,1.3405221339387061,-1.0707377979568673,0.0952906548933039,0.2816409124356144,0.373252391464312,0.24981604120676967,0.4904485049833887
998,725.5,3.506986027944112,5.418163672654691,11.758483033932135,7.303393213572854,1711.5389221556886,1.6936127744510978,1.813373253493014,-0.08726546906187624,0.08280951079529926,0.43577480185843126,0.30281497676960917,0.1786007105766603,0.5170745589072282
999,720.0492277992278,2.13996138996139,5.1573359073359075,10.782818532818533,7.507722007722008,1715.4218146718147,1.164092664092664,0.9758687258687259,2.6673938223938225,0.0761121110825405,0.4172023656466958,0.36513242478786323,0.14155309848290049,0.456021650879567
1000,738.9141104294479,2.1644171779141104,5.430674846625767,11.868711656441718,6.743558282208589,1646.0539877300614,1.1104294478527608,1.0539877300613496,-0.00501840490797545,0.0893377001455604,0.3304221251819505,0.3879184861717613,0.1923216885007278,0.48696145124716556
