generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
650,968.5743685687559,0.6407857811038353,0.0,0.0,7.906454630495791,2050.4527595884006,0.293732460243218,0.3470533208606174,1.1943217960710946,0.07962612399432087,0.42380501656412684,0.3097491717936583,0.186819687647894,0.5416058394160584
651,944.8062977099237,0.8950381679389313,0.0,0.0,7.587786259541985,2013.4360687022902,0.42748091603053434,0.4675572519083969,5.862853053435115,0.0914235412474849,0.4046780684104628,0.2878521126760563,0.216046277665996,0.5223880597014925
652,956.831983805668,0.6123481781376519,0.0,0.0,7.137651821862348,2037.0465587044534,0.3269230769230769,0.2854251012145749,3.783147773279352,0.08862733976176972,0.27127056154282475,0.3722348269994328,0.2678672716959728,0.46611570247933887
653,980.9659201557936,1.0408958130477117,0.0,0.0,7.808179162609543,2051.9493670886077,0.5209347614410905,0.5199610516066212,0.9358519961051607,0.08255393440578626,0.4206260132186058,0.3228582117471006,0.1739618406285073,0.49953227315247895
654,962.8475177304964,1.0656028368794326,0.0,0.0,7.818262411347518,2016.6347517730496,0.4299645390070922,0.6356382978723404,6.686533687943262,0.08402313187436217,0.36534754507313755,0.36750198435196735,0.18312733870053294,0.5965058236272879
655,939.4148571428572,0.8742857142857143,0.0,0.0,7.3028571428571425,2032.512,0.4342857142857143,0.44,5.468674285714286,0.09530516431924882,0.30172143974960874,0.3431924882629108,0.2597809076682316,0.5032679738562091
656,965.6055226824458,1.0621301775147929,0.0,0.0,7.658777120315582,2065.6755424063117,0.5502958579881657,0.5118343195266272,-0.5306508875739645,0.08266804017512233,0.38308009271182075,0.33298995621941796,0.20126191089363893,0.4818941504178273
657,989.8777876895629,1.4192685102586975,0.0,0.0,7.4317573595004465,2020.6904549509366,0.6520963425512935,0.7671721677074042,6.493354148082069,0.08462369463449766,0.36322170207658144,0.34065538350738206,0.21149921978153882,0.5405405405405406
658,940.1811527904849,1.1610247026532479,0.0,0.0,7.09423604757548,2035.736505032022,0.5452881976212259,0.6157365050320219,4.291573650503202,0.07982976528243488,0.27637348465308226,0.3694867165334021,0.27431003353108074,0.5303388494877856
659,944.6401913875598,0.9837320574162679,0.0,0.0,7.821052631578947,2053.933014354067,0.47942583732057414,0.5043062200956938,0.5804401913875598,0.08026428484032791,0.445858313960602,0.2885109506913006,0.18536645050776948,0.5126459143968871
660,968.155996393147,1.5013525698827772,0.0,0.0,7.410279531109107,2032.3453561767358,0.6889089269612263,0.8124436429215509,3.8302524797114517,0.08822097834022877,0.3566561207106352,0.35738622535896813,0.19773667559016792,0.5411411411411411
661,947.8259958071279,0.7368972746331237,0.0,0.0,6.670859538784067,2039.9433962264152,0.40461215932914046,0.33228511530398325,3.108763102725367,0.09836580766813324,0.27105593966059083,0.3427089880578253,0.28786926461345064,0.45092460881934565
662,980.2073394495413,0.5,0.0,0.0,7.64954128440367,2054.37247706422,0.23394495412844038,0.26605504587155965,0.06209174311926606,0.0741184936435596,0.38174622211561526,0.3379707363876229,0.2061645478532022,0.5321100917431193
663,945.4222423146474,0.5036166365280289,0.0,0.0,7.804701627486438,2018.515370705244,0.22513562386980107,0.27848101265822783,5.031925858951176,0.08468489341983318,0.40801668211306763,0.31000926784059313,0.19728915662650603,0.5529622980251346
664,961.359,0.992,0.0,0.0,6.891,2006.849,0.507,0.485,8.26416,0.08939196052822522,0.2823973298505297,0.3495864170657379,0.2786242925555072,0.4889112903225806
665,955.7140039447731,0.8027613412228797,0.0,0.0,7.828402366863905,2043.1942800788954,0.3796844181459566,0.4230769230769231,2.2046153846153844,0.08793146888384984,0.4014865205341396,0.326782564877803,0.18379944570420761,0.527027027027027
666,973.8444863336475,0.6889726672950047,0.0,0.0,7.722902921771913,2010.396795475966,0.3289349670122526,0.3600377002827521,5.797869934024505,0.09201855015865268,0.34439834024896265,0.37112521357090555,0.19245789602147914,0.5225718194254446
667,962.1305699481866,0.7025906735751295,0.0,0.0,7.082901554404145,2019.6445595854923,0.3544041450777202,0.34818652849740933,6.086507772020725,0.0874908558888076,0.28602779809802487,0.3414776883686906,0.28500365764447694,0.49557522123893805
668,959.2688259109311,0.7295546558704453,0.0,0.0,7.526315789473684,2057.6016194331983,0.3562753036437247,0.37327935222672065,0.2727935222672065,0.07423345884884347,0.3511565357719204,0.329101667563206,0.24550833781603013,0.51165371809101
669,966.0365853658536,0.6443089430894309,0.0,0.0,7.836382113821138,1992.3536585365853,0.3638211382113821,0.2804878048780488,8.409715447154472,0.09285436389573337,0.439891064712748,0.3022954221242381,0.1649591492672805,0.4353312302839117
670,1002.457423580786,1.2314410480349345,0.0,0.0,7.164847161572053,2039.5272925764193,0.6168122270742358,0.6146288209606987,3.991561135371179,0.09553557824165777,0.2879780588145665,0.36477220783178427,0.25171415511199147,0.499113475177305
671,1007.5141811527905,0.7712717291857274,0.0,0.0,7.357731015553522,2056.924977127173,0.34309240622140896,0.4281793229643184,0.15804208600182984,0.08380999751305646,0.37950758517781646,0.2809002735637901,0.255782143745337,0.5551601423487544
672,1016.1222410865875,1.4431239388794568,0.0,0.0,7.752122241086587,2037.2495755517828,0.7198641765704584,0.7232597623089984,3.790067911714771,0.07884362680683311,0.36016206745510293,0.3504161191414805,0.21057818659658345,0.5011764705882353
673,1009.5174234424499,0.7434002111932418,0.0,0.0,7.328405491024287,2022.443505807814,0.3579725448785639,0.38542766631467795,6.155100316789863,0.09193083573487032,0.3061959654178674,0.3249279538904899,0.2769452449567723,0.5184659090909091
674,999.7532228360958,1.5386740331491713,0.0,0.0,7.18232044198895,2041.7891344383056,0.7605893186003683,0.7780847145488029,3.1676703499079193,0.08448717948717949,0.37961538461538463,0.3173076923076923,0.2185897435897436,0.5056852184320766
675,1001.5518181818181,1.9245454545454546,0.0,0.0,8.363636363636363,2017.010909090909,0.9236363636363636,1.000909090909091,7.323545454545454,0.08586956521739131,0.40304347826086956,0.3446739130434783,0.16641304347826086,0.5200755786490316
676,1025.8670391061453,1.2067039106145252,0.0,0.0,7.360893854748603,2043.1810055865922,0.5620111731843576,0.6446927374301676,5.227128491620111,0.09532483302975106,0.25531268973891924,0.39131754705525196,0.2580449301760777,0.5342592592592592
677,1021.0608166811468,1.9322328410078193,0.0,0.0,7.479582971329279,2074.186794092094,0.9834926151172894,0.94874022589053,0.9183579496090356,0.08165872923684517,0.3638053200139389,0.33313973748402836,0.2213962132651876,0.4910071942446043
678,1030.8551668022783,1.4092758340113913,0.0,0.0,7.824247355573637,2032.7306753458097,0.6834825061025224,0.725793327908869,4.733449959316517,0.07705906821963394,0.36168885191347755,0.3495216306156406,0.21173044925124793,0.5150115473441108
679,1027.9101479915435,1.2684989429175475,0.0,0.0,7.19661733615222,2030.6902748414377,0.5443974630021141,0.7241014799154334,5.635338266384777,0.0959165687426557,0.3141891891891892,0.3244712103407756,0.2654230317273796,0.5708333333333333
680,1032.0496014171833,0.7484499557130204,0.0,0.0,7.639503985828166,2059.449069973428,0.3640389725420726,0.38441098317094774,0.7805580159433126,0.0782608695652174,0.4066086956521739,0.3151304347826087,0.2,0.5136094674556213
681,1020.411877394636,1.0335249042145593,0.0,0.0,7.664750957854406,2021.0498084291187,0.4942528735632184,0.539272030651341,5.787097701149425,0.09035241189702574,0.39852536865783555,0.3002999250187453,0.21082229442639341,0.5217794253938832
682,1021.0446096654275,0.7137546468401487,0.0,0.0,7.117100371747212,2048.1802973977697,0.36895910780669144,0.3447955390334573,2.6849442379182156,0.08487855837033167,0.2897623400365631,0.35740402193784276,0.2679550796552625,0.4830729166666667
683,1095.410373066424,0.5887170154686078,0.0,0.0,7.709736123748862,2048.7797998180163,0.2584167424931756,0.3303002729754322,1.2020200181983622,0.08285141036232739,0.40410716393249146,0.30154608757228846,0.21149533813289273,0.5610510046367851
684,1081.0989583333333,0.9539930555555556,0.0,0.0,7.7890625,2004.0946180555557,0.4348958333333333,0.5190972222222222,8.142430555555556,0.08447564916973142,0.3879416025855344,0.3562910955087485,0.17129165273598573,0.5441310282074613
685,1061.8712041884817,0.8890052356020942,0.0,0.0,7.467015706806283,2017.917277486911,0.44397905759162304,0.44502617801047123,6.841643979057591,0.09493759641004067,0.3317907726826532,0.3455335857523489,0.22773804515495724,0.5005889281507656
686,1069.8078602620087,1.28646288209607,0.0,0.0,7.680349344978166,2053.428820960699,0.6235807860262009,0.662882096069869,1.5206986899563317,0.08187400500341142,0.3748010006822834,0.358312485785763,0.18501250852854217,0.515274949083503
687,1102.1430868167204,1.417202572347267,0.0,0.0,7.669614147909968,2027.2290996784566,0.6414790996784566,0.7757234726688103,5.426760450160772,0.0774551933759564,0.3975474268944555,0.33717639660412957,0.18782098312545856,0.5473624503686897
688,1045.9083769633507,0.6535776614310645,0.0,0.0,7.203315881326352,2045.371727748691,0.34293193717277487,0.3106457242582897,2.7185951134380457,0.07886129618413083,0.2774076317383404,0.3642640823743186,0.27946698970321016,0.4753004005340454
689,1073.1284080914688,0.8839050131926122,0.0,0.0,7.846965699208443,2048.41600703606,0.42216358839050133,0.46174142480211083,1.529797713280563,0.07150863035193902,0.45527908540685946,0.2972427706792199,0.17596951356198162,0.5223880597014925
690,1062.3360522022838,1.4755301794453508,0.0,0.0,7.713703099510604,2040.6337683523655,0.6867862969004894,0.7887438825448614,3.7887194127243067,0.07898910859680659,0.4012900496986359,0.3358358887596489,0.18388495294490853,0.5345494748479823
691,1067.3084632516704,0.8530066815144766,0.0,0.0,7.332962138084633,2033.6291759465478,0.42761692650334077,0.42538975501113585,5.267906458797327,0.09233105542900531,0.32391799544419136,0.32892938496583146,0.2548215641609719,0.49869451697127937
692,1057.3654342218401,1.0825451418744625,0.0,0.0,7.6904557179707655,2063.238177128117,0.5588993981083406,0.523645743766122,0.16045571797076527,0.07390429338103757,0.387298747763864,0.3469364937388193,0.19186046511627908,0.4837172359015091
693,1066.3051681706318,1.269073010664479,0.0,0.0,7.579983593109106,2031.0188679245282,0.6086956521739131,0.660377358490566,5.557046759639048,0.0816017316017316,0.4042207792207792,0.31006493506493504,0.2041125541125541,0.5203619909502263
694,1035.474279835391,1.3292181069958848,0.0,0.0,6.974279835390947,2017.2705761316872,0.6213991769547325,0.7078189300411523,7.9977057613168725,0.09986723705561293,0.30771500221271575,0.35432954713084525,0.23808821360082608,0.5325077399380805
695,1060.3863636363637,1.121212121212121,0.0,0.0,7.867424242424242,2047.090909090909,0.5767045454545454,0.5445075757575758,2.363068181818182,0.08907077515647568,0.4102070293692826,0.33269138180067404,0.16803081367356765,0.4856418918918919
696,1065.0274914089348,1.3805841924398625,0.0,0.0,7.628006872852234,2041.6778350515465,0.6580756013745704,0.7225085910652921,4.863427835051546,0.084806847617975,0.3717761009122649,0.3588241919135038,0.18459285955625634,0.523335407591786
697,1081.4925093632958,1.354868913857678,0.0,0.0,7.102996254681648,2046.2883895131085,0.6825842696629213,0.6722846441947565,4.332378277153557,0.0854205114684946,0.29224887951489587,0.3510413920379647,0.2712892169786449,0.4961990324809952
698,1076.2226487523992,1.3128598848368522,0.0,0.0,7.713051823416507,2061.5374280230326,0.6094049904030711,0.7034548944337812,0.708147792706334,0.08572850566131641,0.41259176309568246,0.3062087843722782,0.19547094687072292,0.5358187134502924
699,1076.619554695063,1.3746369796708615,0.0,0.0,8.739593417231365,2013.9273959341724,0.6263310745401742,0.7483059051306873,7.267589545014521,0.076650420912716,0.479951262738148,0.3095923792645104,0.1338059370846256,0.5443661971830986
700,1054.0063424947145,2.120507399577167,0.0,0.0,7.449260042283298,2048.620507399577,1.0644820295983086,1.0560253699788584,5.308985200845666,0.08939974457215837,0.33006953313466725,0.3710798921526891,0.20945083014048532,0.4980059820538385
701,1056.0028763183125,1.7430488974113134,0.0,0.0,7.914669223394055,2068.3355704697988,0.8216682646212847,0.9213806327900288,1.6775743048897411,0.08734100545124167,0.42144155057540883,0.2812840702604482,0.20993337371290127,0.5286028602860287
702,1057.395498392283,1.2909967845659165,0.0,0.0,7.741157556270096,2031.9549839228296,0.6157556270096463,0.6752411575562701,4.8674598070739545,0.07912772585669782,0.39158878504672895,0.33582554517133956,0.19345794392523363,0.523038605230386
703,1102.2848232848232,1.2505197505197505,0.0,0.0,7.3118503118503115,2043.0395010395011,0.5873180873180873,0.6632016632016632,5.294948024948025,0.09582030139323287,0.35797554734148423,0.3295422234859255,0.21666192777935742,0.5303408146300914
704,1098.9886899151743,1.3091423185673892,0.0,0.0,7.782280867106503,2052.684260131951,0.6842601319509897,0.6248821866163996,2.4358152686145145,0.08356545961002786,0.4177061886883856,0.3194864963061645,0.17924185539542206,0.4773218142548596
705,1057.3076208178438,1.1933085501858736,0.0,0.0,8.224907063197026,2008.1728624535317,0.5223048327137546,0.671003717472119,8.083596654275093,0.08418079096045197,0.4136723163841808,0.33231638418079096,0.16983050847457626,0.5623052959501558
706,1069.0542941757158,1.2369200394866733,0.0,0.0,7.228035538005923,2029.1036525172753,0.6169792694965449,0.6199407699901284,6.756495557749259,0.09328052444687245,0.2850314121824638,0.37257579896203225,0.24911226440863152,0.5011971268954509
707,1133.2973206568713,1.748487467588591,0.0,0.0,7.300777873811581,2071.074330164218,0.7830596369922213,0.9654278305963699,1.352791702679343,0.08500059192612762,0.3807268852847165,0.329821238309459,0.20445128447969693,0.5521502718734552
708,1028.898456539399,1.2761982128350935,0.0,0.0,8.121039805036556,2032.4670999187651,0.6425670186839968,0.6336311941510967,4.823216896831844,0.07882364709412824,0.39161748524557366,0.34350305091527455,0.1860558167450235,0.49649904519414384
709,995.8608852755194,0.9042457091237579,0.0,0.0,7.164408310749774,2021.5989159891599,0.4941282746160795,0.4101174345076784,6.800668473351401,0.09254822847055857,0.33413188752994577,0.32354053713277015,0.2497793468667255,0.45354645354645357
710,1020.4562669071236,1.825067628494139,0.0,0.0,7.902614968440036,2066.6321009918847,0.8791704238052299,0.9458972046889089,2.131884580703336,0.08283888635326335,0.4315381104518485,0.3034002738475582,0.18222272934733,0.5182806324110671
711,973.8662533215235,1.2152347209920284,0.0,0.0,7.531443755535872,2033.4756421612046,0.5828166519043402,0.6324180690876883,4.936492471213463,0.08585205221686464,0.41373632835469837,0.296130777372692,0.20428084205574504,0.5204081632653061
712,1037.353102189781,0.9771897810218978,0.0,0.0,7.197992700729927,2044.6423357664235,0.4744525547445255,0.5027372262773723,5.346140510948905,0.08708328051717582,0.31220687032577005,0.33667131448852833,0.2640385346685258,0.5144724556489262
713,1074.7460732984293,1.256544502617801,0.0,0.0,7.839441535776614,2077.064572425829,0.6195462478184991,0.6369982547993019,1.6125130890052357,0.07724844167408727,0.41585040071237755,0.31890026714158504,0.18800089047195012,0.5069444444444444
714,1033.220706260032,1.1131621187800964,0.0,0.0,7.947833065810594,2033.370786516854,0.5417335473515249,0.5714285714285714,6.615866773675763,0.07947086741391497,0.4177521963041503,0.33959406240533174,0.16318287387660305,0.5133381398702235
715,1053.065868263473,0.8802395209580839,0.0,0.0,7.343313373253493,2008.0109780439122,0.4550898203592814,0.4251497005988024,8.696726546906188,0.08997010057080729,0.3447947811905409,0.3350095134547431,0.23022560478390866,0.48299319727891155
716,1082.5027173913043,1.263586956521739,0.0,0.0,7.679347826086956,2073.046195652174,0.6132246376811594,0.6503623188405797,1.1691394927536232,0.08527954706298656,0.3914838405284265,0.3386411889596603,0.18459542344892663,0.5146953405017921
717,1060.450406504065,1.2918699186991869,0.0,0.0,7.796747967479675,2040.1439024390245,0.6195121951219512,0.6723577235772358,6.065544715447154,0.08467153284671533,0.4005213764337852,0.3122002085505735,0.20260688216892597,0.5204531151667715
