generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
910,659.6267748478701,1.4726166328600405,6.1318458417849895,13.84787018255578,6.040567951318458,1527.133874239351,0.691683569979716,0.7809330628803245,-1.5950709939148073,0.12189388851578241,0.28206850235057085,0.37642713230355945,0.2196104768300873,0.5303030303030303
911,634.6853741496599,0.3792517006802721,6.302721088435374,14.07482993197279,6.974489795918367,1472.6037414965986,0.19727891156462585,0.18197278911564627,-0.8214455782312925,0.09729334308705194,0.4569617166544745,0.31114362350646185,0.1346013167520117,0.4798206278026906
912,648.7344,1.1888,6.3376,14.072,6.9648,1493.6448,0.6672,0.5216,-1.26224,0.09418791637950838,0.4116701125660464,0.35883298874339536,0.13530898231104985,0.4387617765814266
913,669.9090909090909,1.001934235976789,6.690522243713733,14.988394584139265,6.729206963249516,1469.3791102514506,0.4506769825918762,0.5512572533849129,-0.9472920696324951,0.12216154067260707,0.32250646737568267,0.41966082207530897,0.13567116987640127,0.5501930501930502
914,678.5358778625954,0.5480916030534351,7.207633587786259,16.297709923664122,6.85648854961832,1373.6595419847329,0.2748091603053435,0.2732824427480916,0.5548091603053434,0.09797372522823425,0.4564684925406368,0.2712090848363393,0.1743486973947896,0.4986072423398329
915,717.3214814814814,0.7748148148148148,6.303703703703704,14.213333333333333,7.005925925925926,1467.3733333333332,0.3748148148148148,0.4,-0.3926814814814816,0.1044618312539649,0.4085430323535631,0.32057517445548744,0.16641996193698455,0.5162523900573613
916,758.8295880149813,0.7640449438202247,6.5299625468164795,15.086142322097379,6.050561797752809,1422.9850187265918,0.4250936329588015,0.3389513108614232,-1.1708426966292136,0.13215722686474776,0.2602909316001238,0.3748065614360879,0.23274528009904055,0.44362745098039214
917,732.4163424124514,0.8171206225680934,7.348249027237354,15.939688715953308,7.77431906614786,1406.3112840466927,0.32684824902723736,0.490272373540856,-1.309124513618677,0.10285285285285285,0.5125125125125125,0.2635135135135135,0.12112112112112113,0.6
918,787.0574712643678,0.30268199233716475,5.218390804597701,11.507662835249041,7.310344827586207,1578.1590038314175,0.19731800766283525,0.1053639846743295,-1.2060536398467432,0.10324947589098532,0.4337002096436059,0.3231132075471698,0.139937106918239,0.34810126582278483
919,720.0604838709677,0.2056451612903226,5.580645161290323,11.766129032258064,6.616935483870968,1589.2903225806451,0.14919354838709678,0.056451612903225805,-1.4832123655913978,0.09120455007109486,0.33800528133252083,0.33191143611618934,0.238878732480195,0.27450980392156865
920,702.0366088631985,1.9556840077071291,6.6473988439306355,13.624277456647398,7.870905587668593,1511.2504816955684,0.8863198458574181,1.069364161849711,0.5985741811175337,0.1018359853121175,0.5084455324357405,0.30085679314565483,0.08886168910648715,0.5467980295566502
921,659.597200622084,0.37791601866251945,6.692068429237947,14.850699844479005,8.007776049766719,1428.6547433903577,0.19440124416796267,0.18351477449455678,0.6670451010886469,0.10506894542629637,0.46203146241988735,0.3352107205282579,0.09768887162555837,0.48559670781893005
922,671.968085106383,0.5053191489361702,7.523049645390071,15.870567375886525,6.336879432624113,1422.776595744681,0.2872340425531915,0.21808510638297873,-1.6901063829787235,0.10576385002797986,0.31729155008393956,0.4241745942921097,0.1527700055959709,0.43157894736842106
923,709.5970802919708,0.6145985401459854,5.871532846715328,12.950364963503649,7.894890510948905,1524.7678832116787,0.32554744525547447,0.28905109489051095,-1.2245839416058395,0.08616863905325443,0.47947485207100593,0.3444896449704142,0.08986686390532544,0.47030878859857483
924,704.4980595084088,0.4851228978007762,5.279430789133247,11.415265200517464,7.592496765847348,1574.2600258732211,0.19922380336351875,0.2858990944372574,1.1391203104786545,0.08587493610495825,0.4499914806611007,0.3283353211790765,0.13579826205486453,0.5893333333333334
925,736.4293680297397,0.34944237918215615,6.79182156133829,15.135687732342008,6.4572490706319705,1452.7453531598512,0.22862453531598512,0.120817843866171,-1.6383085501858736,0.11773172135866436,0.295048934945308,0.38341968911917096,0.20379965457685664,0.34574468085106386
926,708.436507936508,0.8841269841269841,7.017460317460317,15.722222222222221,7.025396825396825,1414.626984126984,0.4238095238095238,0.4603174603174603,-1.1853174603174603,0.08472661545413467,0.43854496159060097,0.33981021238138276,0.13691821057388162,0.5206463195691203
927,703.890052356021,0.37521815008726006,6.760907504363002,14.322862129144852,7.670157068062827,1460.4677137870856,0.18848167539267016,0.18673647469458987,1.627801047120419,0.0962457337883959,0.46439135381114904,0.30489192263936293,0.13447098976109215,0.49767441860465117
928,783.4852686308492,0.4506065857885615,6.195840554592721,12.911611785095321,6.324090121317158,1542.2322357019063,0.24436741767764297,0.20623916811091855,-1.4581629116117851,0.11345574129898603,0.3324198410523431,0.31433269388873664,0.23979172375993424,0.4576923076923077
929,671.6943462897526,0.196113074204947,6.480565371024735,15.26148409893993,6.925795053003534,1410.7455830388692,0.11837455830388692,0.07773851590106007,-1.386678445229682,0.09285714285714286,0.45943877551020407,0.27346938775510204,0.17423469387755103,0.3963963963963964
930,716.0797773654916,0.6103896103896104,6.8645640074211505,14.992578849721706,7.538033395176252,1424.0445269016698,0.33766233766233766,0.2727272727272727,0.6958256029684601,0.12429239478218065,0.4415456559192715,0.33989662810730986,0.094265321191238,0.44680851063829785
931,696.751756440281,0.5690866510538641,6.875878220140515,15.283372365339579,6.409836065573771,1441.9789227166277,0.31381733021077285,0.25526932084309134,-1.7701639344262294,0.11472415052977712,0.32955791012056995,0.391304347826087,0.16441359152356594,0.448559670781893
932,657.8189910979229,0.22551928783382788,6.967359050445104,16.364985163204746,6.661721068249258,1377.4243323442136,0.09495548961424333,0.13056379821958458,-1.653946587537092,0.09443207126948774,0.46369710467706016,0.2962138084632517,0.14565701559020044,0.5789473684210527
933,620.0281030444964,0.9016393442622951,7.058548009367682,15.927400468384075,7.021077283372366,1369.2435597189697,0.4449648711943794,0.4566744730679157,2.083348946135831,0.11974649766511007,0.4076050700466978,0.34789859906604403,0.1247498332221481,0.5064935064935064
934,686.8497409326425,0.4637305699481865,7.033678756476684,15.152849740932643,5.813471502590674,1431.7150259067357,0.20207253886010362,0.2616580310880829,1.4895077720207255,0.13146167557932265,0.28342245989304815,0.36541889483065954,0.2196969696969697,0.5642458100558659
935,624.8447580645161,0.4737903225806452,7.425403225806452,18.12701612903226,6.925403225806452,1307.8528225806451,0.2157258064516129,0.25806451612903225,-1.618548387096774,0.09315866084425037,0.43551673944687047,0.30858806404657935,0.16273653566229984,0.5446808510638298
936,664.2977528089888,1.7387640449438202,6.580056179775281,14.376404494382022,7.537921348314606,1457.3286516853932,0.7935393258426966,0.9452247191011236,1.3758426966292134,0.08570896217626234,0.3912800447177194,0.3894168064095398,0.1335941866964785,0.5436187399030694
937,671.2597087378641,3.3300970873786406,6.172330097087379,13.160194174757281,6.298543689320389,1545.0776699029127,1.5485436893203883,1.7815533980582525,-1.4933495145631068,0.12485549132947976,0.3233140655105973,0.34836223506743735,0.20346820809248556,0.5349854227405247
938,642.9964221824687,2.257602862254025,5.483005366726297,12.066189624329159,7.084078711985689,1571.964221824687,1.037567084078712,1.220035778175313,-1.5476565295169946,0.08484848484848485,0.4664141414141414,0.29494949494949496,0.15378787878787878,0.5404120443740095
939,575.8864696734059,1.2534992223950234,5.505443234836703,11.774494556765163,7.334370139968896,1572.5365474339035,0.6220839813374806,0.6314152410575428,0.6278071539657853,0.08863443596268024,0.4637404580152672,0.301314673452078,0.14631043256997456,0.5037220843672456
940,593.1204545454545,0.22954545454545455,5.547727272727273,12.965909090909092,6.281818181818182,1539.2454545454545,0.09318181818181819,0.13636363636363635,-1.3947272727272726,0.1020260492040521,0.28762662807525324,0.4558610709117221,0.1544862518089725,0.594059405940594
941,603.5623869801085,0.9077757685352622,5.971066907775769,14.367088607594937,6.491862567811935,1460.117540687161,0.4267631103074141,0.4810126582278481,-1.6205424954792043,0.07910863509749304,0.39721448467966575,0.3554317548746518,0.16824512534818942,0.5298804780876494
942,608.3144796380091,0.7217194570135747,5.877828054298643,13.83710407239819,6.622171945701357,1486.4819004524886,0.3552036199095023,0.3665158371040724,-1.4581447963800904,0.08541168431841475,0.4086094977792962,0.36385377519644685,0.14212504270584217,0.5078369905956113
943,665.1239130434783,2.232608695652174,6.556521739130435,15.743478260869566,5.465217391304348,1425.3630434782608,1.0934782608695652,1.1391304347826088,-1.591217391304348,0.10103420843277645,0.24383452665075578,0.433969769291965,0.2211614956245028,0.5102239532619279
944,648.4172185430464,0.8189845474613686,6.931567328918322,16.980132450331126,6.490066225165563,1365.3200883002207,0.38852097130242824,0.4304635761589404,-1.3367108167770418,0.08401360544217687,0.40068027210884355,0.3551020408163265,0.16020408163265307,0.5256064690026954
945,644.4214285714286,0.7053571428571429,5.0964285714285715,11.482142857142858,6.851785714285715,1597.2017857142857,0.3875,0.31785714285714284,-0.3514107142857143,0.09669012249152985,0.4031795673703414,0.3604378420641126,0.13969246807401617,0.4506329113924051
946,611.7241379310345,1.0,6.060344827586207,13.681034482758621,6.191810344827586,1516.9525862068965,0.49353448275862066,0.5064655172413793,-1.7404310344827587,0.10233205708318831,0.3038635572572224,0.40306300034806825,0.19074138531152104,0.5064655172413793
947,627.2607709750567,1.3968253968253967,6.179138321995465,13.832199546485262,6.702947845804989,1497.299319727891,0.7891156462585034,0.6077097505668935,-1.5503628117913832,0.07746955345060894,0.4979702300405954,0.2456021650879567,0.17895805142083898,0.43506493506493504
948,693.9425465838509,2.3198757763975157,5.361801242236025,12.057453416149068,6.763975155279503,1566.7437888198758,1.0993788819875776,1.220496894409938,0.25596273291925464,0.0881542699724518,0.4067952249770432,0.3402203856749311,0.16483011937557393,0.5261044176706827
949,618.5313174946004,1.3023758099352052,6.568034557235421,14.516198704103672,6.05183585313175,1491.842332613391,0.7408207343412527,0.5615550755939525,-1.5932829373650108,0.10028551034975018,0.31441827266238404,0.32762312633832974,0.25767309064953603,0.4311774461028192
950,612.7270408163265,0.9158163265306123,6.854591836734694,16.142857142857142,6.487244897959184,1382.9158163265306,0.5714285714285714,0.34438775510204084,-1.599234693877551,0.08257963035784506,0.4946913094769957,0.2854895792371215,0.13723948092803775,0.37604456824512533
951,649.355460385439,0.3019271948608137,6.805139186295503,15.683083511777301,6.8886509635974305,1410.4882226980728,0.145610278372591,0.15631691648822268,-0.39381156316916494,0.09605222256760958,0.40410320174075226,0.3947777432390426,0.10506683245259558,0.5177304964539007
952,585.9637305699482,0.46632124352331605,5.743523316062176,13.474093264248705,6.1217616580310885,1526.8445595854923,0.2823834196891192,0.18393782383419688,-1.631761658031088,0.1117223867964452,0.27126534066864155,0.4231908590774439,0.1938214134574693,0.39444444444444443
953,594.838768115942,1.1974637681159421,6.548913043478261,14.898550724637682,6.784420289855072,1458.768115942029,0.5489130434782609,0.6485507246376812,-1.5192391304347825,0.07690253671562083,0.42216288384512685,0.36902536715620826,0.13190921228304406,0.5416036308623298
954,645.4031971580818,0.33747779751332146,6.060390763765541,13.41563055062167,6.877442273534636,1483.1989342806394,0.12966252220248667,0.20781527531083482,1.8783836589698046,0.09116735537190082,0.42613636363636365,0.3274793388429752,0.15521694214876033,0.6157894736842106
955,600.0702179176756,0.3050847457627119,6.358353510895884,13.924939467312349,5.648910411622276,1497.5375302663438,0.14769975786924938,0.15738498789346247,-1.696271186440678,0.12601800257179596,0.26275182168881267,0.35662237462494645,0.2546078011144449,0.5158730158730159
956,608.2627118644068,1.1652542372881356,5.773305084745763,12.733050847457626,6.578389830508475,1546.9555084745762,0.4576271186440678,0.7076271186440678,-0.6851483050847459,0.08405797101449275,0.45088566827697263,0.300805152979066,0.1642512077294686,0.6072727272727273
957,601.9931972789116,1.0204081632653061,6.213151927437642,15.086167800453515,7.240362811791384,1440.6530612244899,0.4444444444444444,0.5759637188208617,-0.6040362811791383,0.0977137488255559,0.4888819292201691,0.2646414030692139,0.14876291888506107,0.5644444444444444
958,627.8617511520737,0.9861751152073732,6.7695852534562215,15.52073732718894,5.859447004608295,1445.467741935484,0.4792626728110599,0.5069124423963134,-1.5151382488479264,0.09555642941407787,0.3468344475029493,0.3161620133700354,0.24144710971293748,0.514018691588785
959,608.7959641255605,0.9865470852017937,6.065022421524664,13.670403587443946,6.780269058295964,1497.7331838565021,0.45739910313901344,0.5291479820627802,-1.7474215246636773,0.08763227513227513,0.45634920634920634,0.2622354497354497,0.19378306878306878,0.5363636363636364
960,619.77,0.62,5.96,13.9225,7.2575,1488.1275,0.305,0.315,-1.6797499999999999,0.0895625215294523,0.4371339993110575,0.3871856699965553,0.08611780916293489,0.5080645161290323
961,598.2294685990338,0.8285024154589372,6.367149758454106,15.130434782608695,5.490338164251208,1443.5507246376812,0.4227053140096618,0.4057971014492754,-1.5871739130434783,0.10602727672679278,0.26264848218213815,0.4126704795424549,0.21865376154861416,0.4897959183673469
962,572.2906976744187,0.15813953488372093,7.574418604651163,17.97906976744186,6.425581395348837,1318.867441860465,0.08139534883720931,0.07674418604651163,-1.7854651162790698,0.08143322475570032,0.4697792254795512,0.2815779949330438,0.16720955483170466,0.4852941176470588
963,679.4441687344913,2.066997518610422,6.295285359801489,14.027295285359802,7.012406947890819,1497.8287841191068,0.8759305210918115,1.1910669975186103,-0.5320843672456576,0.09094125973106865,0.4309978768577495,0.3630573248407643,0.11500353857041755,0.5762304921968787
964,648.1858407079646,0.6128318584070797,5.517699115044247,13.13716814159292,6.008849557522124,1545.1924778761063,0.334070796460177,0.27876106194690264,-1.5349115044247787,0.10014727540500737,0.3332106038291605,0.3600883652430044,0.20655375552282768,0.4548736462093863
965,678.0269662921348,0.8314606741573034,6.0539325842696625,14.903370786516854,6.337078651685394,1433.8584269662922,0.451685393258427,0.3797752808988764,-1.782629213483146,0.09680851063829787,0.4702127659574468,0.2404255319148936,0.1925531914893617,0.45675675675675675
966,676.8125,1.623046875,6.107421875,14.29296875,6.640625,1463.9296875,0.81640625,0.806640625,1.991328125,0.10470588235294118,0.3888235294117647,0.31441176470588234,0.19205882352941175,0.4969915764139591
