generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
893,939.3923487544484,3.5275800711743774,0.0,0.0,7.545373665480427,2094.683274021352,1.8291814946619218,1.6983985765124556,0.09193950177935944,0.08065086664308455,0.4097394175215187,0.25680933852140075,0.252800377313996,0.4814627994955864
894,937.0391459074733,2.3843416370106763,0.0,0.0,8.158362989323843,2040.7241992882562,1.0934163701067616,1.2909252669039146,6.287731316725979,0.08625954198473282,0.41952017448200657,0.3260632497273719,0.16815703380588876,0.5414179104477612
895,889.7880676758682,1.861086375779163,0.0,0.0,6.756901157613536,2059.5244879786287,0.93766696349065,0.9234194122885129,3.0093766696349062,0.08605693199789141,0.2659462308908803,0.3488402741170269,0.29915656299420135,0.49617224880382776
896,930.9829497016198,2.8601875532821825,0.0,0.0,7.279624893435635,2084.700767263427,1.371696504688832,1.4884910485933505,1.4095481670929242,0.08080571495491275,0.37838154350626535,0.28656751376039347,0.2542452277784284,0.5204172876304024
897,906.5757855822551,5.11275415896488,0.0,0.0,7.949168207024029,2091.916820702403,2.524029574861368,2.588724584103512,4.234981515711645,0.08429252412510173,0.4106499244273922,0.32670619695384256,0.17835135449366352,0.5063268257411424
898,878.6223839854413,4.791628753412193,0.0,0.0,6.8707916287534125,2075.5095541401274,2.229299363057325,2.562329390354868,5.0988717015468605,0.08820023837902265,0.25480068865050987,0.34167659912594356,0.3153224738445239,0.53475123433346
899,923.5619208087616,3.0606571187868576,0.0,0.0,7.909856781802865,2089.8306655433867,1.5206402695871946,1.540016849199663,0.5398483572030328,0.07775055916498029,0.3952497603578656,0.3177122164234743,0.20928746405367984,0.5031654280209193
900,929.3182917002417,2.782433521353747,0.0,0.0,7.934730056406124,2041.7590652699437,1.2925060435132958,1.4899274778404512,7.248323932312651,0.07789174367827764,0.4282522595714431,0.32710470193967706,0.16675129481060222,0.5354763973356501
901,905.4181636726547,2.2375249500998002,0.0,0.0,7.045908183632735,2064.74251497006,1.1397205588822354,1.0978043912175648,3.2297105788423153,0.08739376770538243,0.2898016997167139,0.33980169971671387,0.2830028328611898,0.49063336306868865
902,908.2043734230446,2.7266610597140453,0.0,0.0,7.507148864592094,2077.3355761143816,1.2245584524810766,1.5021026072329688,1.0106644238856182,0.07483755321532601,0.35648666816043023,0.32108447232803045,0.24759130629621331,0.5508945095619988
903,913.096975088968,4.026690391459074,0.0,0.0,7.815836298932385,2062.3549822064056,1.967081850533808,2.0596085409252667,4.940017793594306,0.08628343767786,0.41479795105293116,0.27729083665338644,0.22162777461582242,0.5114891736632788
904,914.8099502487562,3.0786069651741292,0.0,0.0,7.212935323383085,2053.4626865671644,1.4497512437810944,1.6288557213930348,4.230378109452736,0.09008139053662574,0.32280314526141535,0.34749620637329287,0.23961925782866603,0.5290885585003232
905,925.9198347107438,3.8173553719008266,0.0,0.0,7.186776859504132,2095.8479338842976,1.8743801652892562,1.9429752066115702,0.07966115702479337,0.07923183072677092,0.3630404783808648,0.31945722171113156,0.23827046918123276,0.5089846287075125
906,904.5892707460184,3.0737636211232187,0.0,0.0,7.519698239731769,2060.5473595976528,1.5750209555741828,1.4987426655490361,5.421433361274099,0.08661241779065879,0.3812284026306989,0.31546092966224504,0.21669824991639727,0.4875920370875375
907,890.2414141414141,4.086868686868687,0.0,0.0,6.966666666666667,2109.159595959596,1.8838383838383839,2.203030303030303,3.7775959595959594,0.09163404378715384,0.27620704654197475,0.3690010149340293,0.2631578947368421,0.5390509144834404
908,895.3402662229618,4.864392678868552,0.0,0.0,7.306156405990016,2112.2004991680533,2.687188019966722,2.17720465890183,1.320549084858569,0.0774311090867684,0.3736051013436575,0.3069915736734229,0.24197221589615123,0.4475799555327518
909,872.8627103631533,4.052258635961027,0.0,0.0,8.046944198405669,2109.1275465013287,1.9486271036315324,2.103631532329495,4.629317980513729,0.07705008255365987,0.38822234452394055,0.35993395707209686,0.1747936158503027,0.5191256830601093
910,865.4296228150874,1.970561177552898,0.0,0.0,7.009199632014719,2072.034958601656,1.0027598896044159,0.9678012879484821,5.311057957681693,0.08688804305026906,0.31828323927024543,0.33232707704423153,0.262501640635254,0.4911297852474323
911,910.3321888412017,2.3630901287553647,0.0,0.0,7.582832618025751,2084.130472103004,1.1665236051502146,1.1965665236051501,0.8493218884120172,0.07878650667874122,0.39223454833597465,0.31978718587276433,0.2091917591125198,0.5063567017798765
912,886.5108608205953,3.4641995172968625,0.0,0.0,7.585679806918745,2067.6564762670955,1.6202735317779566,1.8439259855189059,6.163065164923571,0.08155689892883657,0.39876975289002015,0.3190158023120161,0.20065754586912715,0.5322805387830933
913,890.2393162393163,3.3285849952516617,0.0,0.0,6.871794871794871,2109.0161443494776,1.5479582146248814,1.7806267806267806,4.3006552706552705,0.09107241569928137,0.3407960199004975,0.265616362631288,0.3025152017689331,0.5349500713266762
914,911.464980544747,3.5690661478599224,0.0,0.0,7.4319066147859925,2115.681906614786,1.7101167315175096,1.8589494163424125,2.7568579766536967,0.09227748691099476,0.39083769633507853,0.31910994764397904,0.19777486910994765,0.5208503679476697
915,875.4297385620915,2.4019607843137254,0.0,0.0,7.447712418300654,2052.049019607843,1.216503267973856,1.1854575163398693,7.258374183006536,0.08501535761298815,0.35223782360684514,0.35070206230802986,0.2120447564721369,0.4935374149659864
916,846.8893476465731,2.772089182493807,0.0,0.0,6.766308835672998,2089.057803468208,1.3988439306358382,1.3732452518579685,3.890644095788604,0.08018061996582866,0.2533561142299243,0.35306321698804005,0.313400048816207,0.49538278224605303
917,922.4476635514019,5.3822429906542055,0.0,0.0,7.590654205607477,2138.8242990654207,2.6514018691588785,2.730841121495327,0.9678971962616824,0.08803250430928343,0.39583846343265205,0.3047278995321349,0.21140113272592959,0.5073797534294149
918,871.8301731244848,4.625721352019785,0.0,0.0,7.6751854905193735,2073.1698268755154,2.1558120362737014,2.4699093157460843,6.778400659521847,0.08270676691729323,0.38807733619763696,0.321374865735768,0.20784103114930183,0.5339511673498485
919,898.5112714156899,4.021641118124436,0.0,0.0,7.444544634806132,2095.4607754733993,1.9305680793507665,2.09107303877367,3.7352569882777273,0.08357558139534883,0.30026647286821706,0.3757267441860465,0.2404312015503876,0.5199551569506726
920,955.1743362831859,2.395575221238938,0.0,0.0,7.788495575221239,2099.83185840708,1.247787610619469,1.147787610619469,1.6734513274336282,0.07953641631632768,0.42336098170662423,0.31223724576752643,0.18486535620952166,0.4791281861839675
921,936.6882255389718,2.554726368159204,0.0,0.0,7.8059701492537314,2074.082089552239,1.2570480928689884,1.2976782752902156,5.8997014925373135,0.08009347779902273,0.3725302740599108,0.3555343106012322,0.19184193753983428,0.5079519636481662
922,956.5491276400368,1.7089072543617998,0.0,0.0,7.078971533516988,2064.761248852158,0.8181818181818182,0.8907254361799817,3.7164830119375574,0.09404592035283435,0.2903100272408873,0.31768063302633287,0.2979634193799455,0.5212251477700162
923,985.5489177489178,2.258008658008658,0.0,0.0,7.276190476190476,2115.148051948052,1.1116883116883116,1.1463203463203464,0.679974025974026,0.08769633507853403,0.40671108995716326,0.2584483579247977,0.247144217039505,0.5076687116564417
924,964.0374087591241,2.1596715328467155,0.0,0.0,7.788321167883212,2073.355839416058,1.0492700729927007,1.1104014598540146,6.953284671532847,0.09137769447047797,0.4013589503280225,0.3379803186504217,0.1692830365510778,0.5141529362061682
925,968.8957428323197,2.4761077324066028,0.0,0.0,7.036490008688097,2078.8149435273676,1.2571676802780192,1.2189400521285838,4.334213727193744,0.08865292011359427,0.262871959501173,0.36831707618224474,0.280158044202988,0.492280701754386
926,955.5788156797331,3.0517097581317767,0.0,0.0,7.2110091743119265,2106.1042535446204,1.4403669724770642,1.6113427856547122,0.9164303586321935,0.0844321073328707,0.3642146657413833,0.3052278510293778,0.24612537589636826,0.5280131183383439
927,923.6046128500824,2.612850082372323,0.0,0.0,7.557660626029654,2086.9382207578255,1.1943986820428336,1.4184514003294892,5.092182866556837,0.0862125340599455,0.3989100817438692,0.3302452316076294,0.18463215258855586,0.542875157629256
928,891.7717099373322,3.1271262309758283,0.0,0.0,6.970456580125336,2103.5389435989255,1.5478961504028648,1.5792300805729633,3.5480214861235453,0.08528127408168508,0.25391728743899306,0.3576932956588749,0.30310814282044696,0.5050100200400801
929,943.4128440366973,3.1367806505421183,0.0,0.0,7.703085904920767,2114.3352793994995,1.48790658882402,1.6488740617180984,0.18992493744787317,0.07817236899090516,0.3803594629709831,0.32925508878302295,0.21221307925508878,0.5256580696623239
930,917.3846153846154,4.005016722408027,0.0,0.0,7.919732441471572,2080.255016722408,1.9138795986622072,2.0911371237458196,7.350593645484949,0.0824535472972973,0.42071368243243246,0.33973817567567566,0.1570945945945946,0.5221294363256785
931,939.6961325966851,4.106813996316759,0.0,0.0,7.3130755064456725,2093.4825046040514,1.9935543278084715,2.113259668508287,4.112283609576427,0.08738353059682699,0.3037018383278771,0.35104507680684965,0.2578695542684462,0.5145739910313901
932,926.1197462331482,2.246629659000793,0.0,0.0,7.202220459952419,2099.441712926249,1.1530531324345756,1.0935765265662172,2.0407375099127676,0.08114952653600528,0.3598326359832636,0.3233869191807972,0.23563091829993393,0.48676314860571834
933,936.337359792925,2.4253666954270923,0.0,0.0,7.647109577221743,2083.6686798964624,1.2027610008628127,1.2226056945642796,4.625720448662641,0.09263229154913687,0.39602843281056077,0.30599119936815977,0.2053480762721426,0.504091070793312
934,881.7523609653725,2.359916054564533,0.0,0.0,7.25183630640084,2066.3913955928647,1.2214060860440714,1.1385099685204616,7.007932843651627,0.09492114021125742,0.3116770366083056,0.377948198524092,0.21545362465634496,0.48243663850600266
935,927.67,2.486666666666667,0.0,0.0,7.350833333333333,2098.4058333333332,1.2541666666666667,1.2325,1.1144916666666667,0.08377734950685864,0.36209046593356764,0.3317084230812833,0.22242376147829043,0.49564343163538876
936,900.8842105263158,2.5732793522267206,0.0,0.0,7.374089068825911,2088.294736842105,1.2089068825910931,1.3643724696356276,5.124769230769231,0.08883276600417261,0.3680685187218623,0.32667179093005383,0.21642692434391128,0.5302076777847703
937,887.9803149606299,1.9950787401574803,0.0,0.0,7.036417322834645,2088.837598425197,1.014763779527559,0.9803149606299213,3.507125984251968,0.09427892012868933,0.27794097076514196,0.3838299062805987,0.24395020282557,0.4913665515540207
938,958.5299500831946,1.7995008319467554,0.0,0.0,7.525790349417638,2118.96921797005,0.9018302828618968,0.8976705490848585,1.588269550748752,0.07848772938315278,0.3979659518019014,0.29515808091974355,0.2283882378952023,0.49884419787332407
939,937.5564102564102,1.5572649572649573,0.0,0.0,8.101709401709401,2093.986324786325,0.735897435897436,0.8213675213675213,6.61065811965812,0.08408059921932694,0.3826352990821817,0.36069205612406374,0.17259204557442767,0.5274423710208562
940,967.8673932788374,1.0281562216167122,0.0,0.0,7.098092643051771,2068.8810172570393,0.5213442325158947,0.5068119891008175,4.8491643960036335,0.08867562380038388,0.31068458093410106,0.3503518873960333,0.25028790786948174,0.4929328621908127
941,1006.4647266313933,1.8156966490299824,0.0,0.0,7.48941798941799,2105.55291005291,0.9021164021164021,0.9135802469135802,0.5220194003527338,0.0820675850700577,0.38219710349699754,0.32414929942305426,0.2115860120098905,0.5031568722680914
942,970.1614956245028,1.3540175019888623,0.0,0.0,7.742243436754177,2065.486077963405,0.6587112171837709,0.6953062848050915,5.421129673826571,0.08076448828606658,0.386662556514591,0.3280928894369092,0.20448006576243322,0.5135135135135135
943,979.089400921659,1.1880184331797234,0.0,0.0,7.0202764976958525,2074.6543778801843,0.6055299539170507,0.5824884792626728,4.399594470046083,0.08612314559537876,0.3234869371143495,0.2917158986477616,0.2986740186425102,0.4903025601241272
944,985.3992707383774,1.7046490428441203,0.0,0.0,7.802187784867821,2079.3618960802187,0.8659981768459435,0.8386508659981768,2.191567912488605,0.08937960042060988,0.41488491646220355,0.3169762822759668,0.17875920084121977,0.4919786096256685
945,1005.4631578947368,1.8550607287449392,0.0,0.0,7.6412955465587045,2057.9578947368423,0.891497975708502,0.9635627530364372,5.718,0.08720991840627318,0.34852177598813183,0.3629331355303592,0.20133517007523577,0.5194238323876037
946,958.2039249146758,1.516211604095563,0.0,0.0,6.976962457337884,2077.8225255972698,0.7713310580204779,0.7448805460750854,4.1475,0.08401614283967225,0.2548611960376666,0.36333618686559865,0.2977864742570625,0.4912774338773213
947,991.6466666666666,3.0438095238095237,0.0,0.0,8.102857142857143,2186.692380952381,1.420952380952381,1.6228571428571428,0.29354285714285716,0.08486130700517161,0.3904560413728256,0.3152327221438646,0.20944992947813823,0.5331664580725908
948,941.2330508474577,3.6940677966101694,0.0,0.0,7.95593220338983,2123.0330508474576,1.852542372881356,1.8415254237288134,6.848245762711865,0.08446953557733276,0.3734554750745633,0.3498082658713251,0.19226672347677887,0.49850883230098647
949,959.6762523191095,1.7764378478664193,0.0,0.0,7.537105751391466,2093.166048237477,0.8450834879406308,0.9313543599257885,2.8044619666048236,0.08873846153846154,0.27126153846153844,0.3916307692307692,0.24836923076923076,0.5242819843342037
950,993.1288191577208,1.7324525185796862,0.0,0.0,7.805945499587118,2106.8340214698596,0.7745664739884393,0.9578860445912469,1.9682493806771264,0.07986882471173172,0.3979688987622977,0.342219401248281,0.17994287527768962,0.5529075309818875
951,964.2310855263158,2.0172697368421053,0.0,0.0,7.712171052631579,2112.5945723684213,0.9950657894736842,1.022203947368421,6.270805921052632,0.08850501172957986,0.35593943271486456,0.36649605459586265,0.1890595009596929,0.5067264573991032
952,915.0352733686067,2.171957671957672,0.0,0.0,7.037037037037037,2098.8130511463846,1.1181657848324515,1.0537918871252205,5.01494708994709,0.09335839598997493,0.28308270676691727,0.3362155388471178,0.28734335839598996,0.48518067397482745
953,962.2514668901928,3.0930427493713326,0.0,0.0,7.487845766974015,2156.081307627829,1.484492875104778,1.608549874266555,0.957032690695725,0.08664502406806224,0.40680622411284,0.2682189633941565,0.23832978842494124,0.5200542005420055
954,961.7447963800905,2.079638009049774,0.0,0.0,8.181900452488687,2077.3067873303166,1.0081447963800905,1.0714932126696832,7.758886877828054,0.08926003760645947,0.4135604468532242,0.3353611326180732,0.16181838292224313,0.515230635335074
955,985.5642361111111,1.3003472222222223,0.0,0.0,7.184027777777778,2074.4244791666665,0.6753472222222222,0.625,5.055017361111111,0.08917351377477042,0.2614789753504108,0.3854519091348477,0.263895601739971,0.48064085447263016
956,981.9223468507334,2.725625539257981,0.0,0.0,7.456427955133736,2120.774805867127,1.2441760138050044,1.4814495254529767,1.295444348576359,0.08585975468641519,0.3682018051376996,0.3084934043045591,0.2374450358713261,0.5435264324153213
957,961.846495119787,2.2661934338952974,0.0,0.0,7.9520851818988465,2088.630878438332,1.0940550133096716,1.1721384205856256,4.632120674356699,0.08814996652532917,0.38038384289221155,0.33976790894889536,0.19169828163356395,0.5172278778386844
958,957.9622285174693,3.0387157695939564,0.0,0.0,7.18413597733711,2105.413597733711,1.5288007554296505,1.5099150141643058,2.9691595845136924,0.08990536277602523,0.24776550998948474,0.36238170347003157,0.2999474237644585,0.4968924798011187
959,957.0383959044368,1.7619453924914676,0.0,0.0,7.65443686006826,2096.8558020477817,0.8387372013651877,0.9232081911262798,0.3968344709897611,0.07903243785531155,0.3758778285586891,0.3269423698584327,0.2181473637275666,0.5239709443099274
960,941.5634146341464,2.299186991869919,0.0,0.0,7.9609756097560975,2069.5552845528455,1.0699186991869918,1.2292682926829268,7.863878048780488,0.08241421568627451,0.4149305555555556,0.34385212418300654,0.1588031045751634,0.5346534653465347
961,948.3071297989031,2.2998171846435103,0.0,0.0,7.3957952468007315,2081.7504570383912,1.1608775137111518,1.1389396709323583,5.201663619744059,0.08181930540106291,0.28846866889136075,0.3582993449511803,0.271412680756396,0.49523052464228934
