generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
640,695.2049180327868,1.7650273224043715,8.166666666666666,17.237704918032787,5.797814207650274,1371.8196721311476,0.9289617486338798,0.8360655737704918,-0.9257377049180328,0.14985862393967955,0.29123468426013194,0.3576814326107446,0.20122525918944392,0.47368421052631576
641,635.8382749326146,3.307277628032345,7.0754716981132075,15.474393530997304,6.881401617250674,1430.0754716981132,1.6630727762803235,1.6442048517520216,-1.3650943396226414,0.15863689776733256,0.47591069330199764,0.21856639247943596,0.14688601645123384,0.4971475142624287
642,642.4394250513348,0.75564681724846,6.673511293634497,14.340862422997947,6.4722792607802875,1481.5503080082135,0.41683778234086244,0.33880903490759756,-1.431047227926078,0.12944162436548223,0.3934010152284264,0.28902284263959394,0.18813451776649745,0.4483695652173913
643,681.9941690962099,0.9008746355685131,8.034985422740524,18.77259475218659,5.466472303206997,1301.5451895043732,0.4897959183673469,0.4110787172011662,-1.9364723032069973,0.1488,0.2890666666666667,0.3456,0.21653333333333333,0.4563106796116505
644,703.3705357142857,0.765625,7.033482142857143,15.625,6.055803571428571,1394.6495535714287,0.41294642857142855,0.35267857142857145,-1.7556919642857145,0.10873571691854036,0.3726502027276078,0.33136748986361964,0.1872465904902322,0.4606413994169096
645,710.8409090909091,0.32954545454545453,8.715909090909092,19.40909090909091,6.471590909090909,1250.40625,0.1534090909090909,0.17613636363636365,-1.9813352272727274,0.11281826163301141,0.44688323090430204,0.30465320456540823,0.1356453028972783,0.5344827586206896
646,675.1898734177215,1.2253164556962026,8.556962025316455,19.754430379746836,5.407594936708861,1263.359493670886,0.7518987341772152,0.47341772151898737,-1.3395696202531646,0.15777153558052434,0.18305243445692884,0.44288389513108617,0.21629213483146068,0.38636363636363635
647,629.7189054726368,1.1144278606965174,8.019900497512438,17.33830845771144,6.4502487562189055,1352.4925373134329,0.39552238805970147,0.7189054726368159,-1.7564676616915424,0.13112225221750867,0.4269186270728885,0.2842267643655997,0.1577323563440031,0.6450892857142857
648,660.7913043478261,0.5673913043478261,7.517391304347826,17.628260869565217,6.113043478260869,1303.4434782608696,0.34347826086956523,0.22391304347826088,-1.6124130434782609,0.13477951635846372,0.34459459459459457,0.3634423897581792,0.15718349928876243,0.3946360153256705
649,700.0140056022409,0.7563025210084033,7.546218487394958,16.45098039215686,5.535014005602241,1395.095238095238,0.3025210084033613,0.453781512605042,-1.885714285714286,0.16700404858299595,0.27479757085020245,0.3507085020242915,0.2074898785425101,0.6
650,755.5429769392033,0.649895178197065,5.836477987421383,12.920335429769391,6.763102725366877,1514.7819706498951,0.2914046121593291,0.3584905660377358,-1.1615513626834382,0.12213267203967762,0.4066955982641042,0.3220706757594544,0.1491010539367638,0.5516129032258065
651,667.2659846547315,0.7212276214833759,8.030690537084398,17.55242966751918,6.498721227621483,1337.23273657289,0.28388746803069054,0.4373401534526854,-0.49225063938618924,0.15859897678079496,0.3695395513577332,0.2979142070051161,0.17394726485635575,0.6063829787234043
652,713.8629032258065,0.75,8.137096774193548,18.731182795698924,5.456989247311828,1307.502688172043,0.3010752688172043,0.4489247311827957,-1.6279032258064516,0.1438423645320197,0.24876847290640394,0.35517241379310344,0.2522167487684729,0.5985663082437276
653,634.1725768321513,1.0756501182033098,6.957446808510638,16.609929078014183,6.583924349881797,1356.952718676123,0.4940898345153664,0.5815602836879432,-1.725082742316785,0.11813285457809695,0.451705565529623,0.2980251346499102,0.13213644524236984,0.5406593406593406
654,646.4856459330143,0.5,7.480861244019139,16.595693779904305,6.131578947368421,1371.0598086124403,0.31100478468899523,0.18899521531100477,-1.8314832535885168,0.1147093250097542,0.36246586031993755,0.34920015606710886,0.17362465860319937,0.37799043062200954
655,651.4055118110236,1.6535433070866141,8.035433070866143,18.287401574803148,5.44488188976378,1325.1062992125985,0.8740157480314961,0.7795275590551181,-1.799055118110236,0.1836587129428778,0.2841648590021692,0.35647143890093996,0.175704989154013,0.4714285714285714
656,645.5065963060686,1.0949868073878628,8.559366754617415,19.108179419525065,6.385224274406332,1278.6490765171504,0.47757255936675463,0.6174142480211082,-1.80287598944591,0.13264462809917354,0.38801652892561983,0.35165289256198345,0.12768595041322314,0.563855421686747
657,609.8324324324325,0.6189189189189189,8.305405405405406,19.543243243243243,6.197297297297298,1255.4810810810811,0.37027027027027026,0.24864864864864866,-1.6085405405405404,0.1456607064980375,0.39031836022677713,0.32054077627562144,0.1434801569995639,0.4017467248908297
658,737.6873065015479,0.11455108359133127,8.241486068111454,18.340557275541794,5.365325077399381,1320.3560371517028,0.06191950464396285,0.05263157894736842,-1.775046439628483,0.15349105597230236,0.24927870744373917,0.37968840161569534,0.21754183496826313,0.4594594594594595
659,613.9533527696793,0.14285714285714285,8.658892128279883,19.997084548104958,6.067055393586005,1246.5743440233236,0.06705539358600583,0.07580174927113703,-1.8565597667638483,0.12974531475252282,0.4271984622777511,0.2873618452666987,0.15569437770302738,0.5306122448979592
660,599.5694050991501,0.6487252124645893,7.558073654390935,18.135977337110482,6.325779036827195,1301.640226628895,0.26628895184135976,0.38243626062322944,-1.5548441926345609,0.1406180026869682,0.3860277653381102,0.33587102552619796,0.1374832064487237,0.5895196506550219
661,654.795518207283,3.0028011204481793,7.5966386554621845,17.445378151260503,5.224089635854342,1427.1652661064427,1.3781512605042017,1.6246498599439776,-1.3398599439775911,0.16997319034852548,0.2611260053619303,0.3002680965147453,0.2686327077747989,0.5410447761194029
662,623.066225165563,1.0397350993377483,7.814569536423841,18.096026490066226,6.801324503311259,1331.0529801324503,0.5331125827814569,0.5066225165562914,-1.570794701986755,0.12755598831548198,0.5131450827653359,0.25657254138266794,0.10272638753651411,0.4872611464968153
663,626.5077881619937,0.27414330218068533,7.610591900311526,17.981308411214954,6.975077881619938,1332.728971962617,0.19314641744548286,0.08099688473520249,-1.749595015576324,0.1286288521661456,0.49173738276016077,0.2679767753461367,0.11165698972755694,0.29545454545454547
664,737.4312169312169,0.7804232804232805,8.365079365079366,18.113756613756614,5.272486772486772,1333.7433862433863,0.3783068783068783,0.4021164021164021,-1.4340740740740743,0.12142498745609634,0.2503763171098846,0.388861013547416,0.23933768188660312,0.5152542372881356
665,634.1725239616613,0.6325878594249201,7.9712460063897765,18.40894568690096,6.466453674121405,1329.3035143769969,0.2523961661341853,0.3801916932907348,-1.9761022364217251,0.1225296442687747,0.466403162055336,0.25691699604743085,0.1541501976284585,0.601010101010101
666,666.4777777777778,1.225,7.444444444444445,16.630555555555556,6.8805555555555555,1384.5666666666666,0.6638888888888889,0.5611111111111111,-1.2710277777777779,0.1586596689543803,0.3936213161081954,0.3649576100121114,0.08276140492531288,0.4580498866213152
667,745.8155844155845,2.2675324675324675,7.431168831168831,16.95064935064935,5.742857142857143,1405.9584415584416,1.1584415584415584,1.1090909090909091,-1.616831168831169,0.13658977838082315,0.25282677521483493,0.4020805065581185,0.20850293984622342,0.48911798396334477
668,680.708446866485,1.2861035422343323,7.53133514986376,17.858310626703,6.730245231607629,1333.0108991825614,0.667574931880109,0.6185286103542235,-1.9096457765667576,0.14817813765182186,0.38178137651821864,0.37327935222672065,0.09676113360323886,0.4809322033898305
669,718.8382352941177,1.2303921568627452,6.823529411764706,15.051470588235293,6.522058823529412,1439.3700980392157,0.7205882352941176,0.5098039215686274,-0.6947549019607844,0.15182262307403233,0.38218714768883877,0.322435174746336,0.14355505449079292,0.41434262948207173
670,758.8048048048048,0.8648648648648649,8.318318318318319,18.405405405405407,5.945945945945946,1320.4474474474475,0.4444444444444444,0.42042042042042044,-1.9381681681681682,0.15606060606060607,0.2409090909090909,0.44343434343434346,0.1595959595959596,0.4861111111111111
671,621.0340136054422,1.4081632653061225,7.159863945578231,17.156462585034014,6.136054421768708,1318.0510204081634,0.8469387755102041,0.5612244897959183,-1.7699659863945578,0.1457871396895787,0.4977827050997783,0.22062084257206208,0.13580931263858093,0.39855072463768115
672,635.1637931034483,0.6781609195402298,7.772988505747127,19.158045977011493,6.204022988505747,1294.7413793103449,0.367816091954023,0.3103448275862069,-1.9633620689655173,0.12737378415933304,0.4187123668364984,0.29735988883742476,0.15655396016674386,0.4576271186440678
673,627.9705882352941,1.7647058823529411,8.446078431372548,19.818627450980394,4.872549019607843,1256.4803921568628,1.0686274509803921,0.696078431372549,-1.9419117647058826,0.18611670020120724,0.3460764587525151,0.30985915492957744,0.1579476861167002,0.39444444444444443
674,690.1320754716982,0.41132075471698115,6.071698113207547,12.294339622641509,6.426415094339623,1527.8226415094339,0.23773584905660378,0.17358490566037735,-1.5997358490566038,0.1802701115678215,0.4122137404580153,0.3123899001761597,0.09512624779800352,0.42201834862385323
675,715.39375,0.95625,8.134375,17.115625,6.4625,1364.515625,0.434375,0.521875,-1.80190625,0.13974854932301742,0.3660541586073501,0.3916827852998066,0.10251450676982592,0.545751633986928
676,758.7120253164557,1.3449367088607596,7.39873417721519,16.560126582278482,5.4905063291139244,1395.9367088607594,0.6867088607594937,0.6582278481012658,-1.8323101265822785,0.1723342939481268,0.192507204610951,0.469164265129683,0.1659942363112392,0.4894117647058824
677,656.0104529616725,0.7282229965156795,7.644599303135888,17.198606271777003,6.376306620209059,1342.184668989547,0.30662020905923343,0.42160278745644597,-1.715191637630662,0.17704918032786884,0.45191256830601095,0.2650273224043716,0.10601092896174863,0.5789473684210527
678,746.0,0.4919614147909968,7.665594855305466,18.019292604501608,6.398713826366559,1314.1961414790997,0.2861736334405145,0.2057877813504823,-1.9604823151125403,0.16532663316582916,0.4321608040201005,0.30954773869346736,0.09296482412060302,0.41830065359477125
679,673.7434944237918,0.5204460966542751,8.95539033457249,20.69888475836431,5.646840148698884,1214.717472118959,0.3420074349442379,0.17843866171003717,-0.49364312267658,0.1784068466096116,0.32323897300855825,0.3535220539828835,0.1448321263989467,0.34285714285714286
680,690.7567567567568,0.6560196560196561,8.417690417690418,19.01965601965602,6.606879606879607,1290.2358722358722,0.2727272727272727,0.3832923832923833,-1.8157493857493858,0.12978802528821123,0.427296392711045,0.32316846411305317,0.11974711788769059,0.5842696629213483
681,708.3888888888889,0.8140096618357487,7.0893719806763285,17.02657004830918,6.285024154589372,1377.9927536231885,0.30676328502415456,0.5072463768115942,-1.897391304347826,0.15295926210607225,0.35395849346656416,0.31744811683320523,0.17563412759415833,0.6231454005934718
682,673.3401162790698,1.4563953488372092,7.604651162790698,17.959302325581394,5.651162790697675,1347.6627906976744,0.7790697674418605,0.6773255813953488,-1.8342151162790699,0.1558641975308642,0.24897119341563786,0.4279835390946502,0.16718106995884774,0.46506986027944114
683,706.4987212276214,1.2046035805626598,7.086956521739131,16.59846547314578,7.2225063938618925,1391.759590792839,0.639386189258312,0.5652173913043478,-1.7576726342710998,0.13279036827195467,0.45538243626062325,0.2847025495750708,0.12712464589235128,0.4692144373673036
684,704.3472584856397,0.9608355091383812,7.052219321148825,16.27415143603133,6.402088772845953,1393.5587467362925,0.6057441253263708,0.35509138381201044,-1.853159268929504,0.13213703099510604,0.366231647634584,0.3629690048939641,0.13866231647634583,0.3695652173913043
685,710.6818181818181,0.43506493506493504,7.7727272727272725,17.775974025974026,5.376623376623376,1330.2467532467533,0.2077922077922078,0.22727272727272727,-1.9401623376623378,0.17693236714975846,0.21195652173913043,0.42693236714975846,0.18417874396135267,0.5223880597014925
686,618.3119266055046,0.0871559633027523,8.3348623853211,18.821100917431192,5.536697247706422,1288.894495412844,0.05963302752293578,0.027522935779816515,-1.776330275229358,0.1043910521955261,0.48467274233637114,0.3148301574150787,0.09610604805302403,0.3157894736842105
687,724.0021978021978,0.8791208791208791,8.287912087912089,17.841758241758242,6.725274725274725,1320.5318681318681,0.37362637362637363,0.5054945054945055,-0.8948131868131869,0.14248366013071895,0.3826797385620915,0.34444444444444444,0.1303921568627451,0.575
688,836.9839816933638,0.9748283752860412,6.37070938215103,13.917620137299771,5.592677345537758,1505.4370709382151,0.45080091533180777,0.5240274599542334,-1.7019450800915332,0.13297872340425532,0.22013093289689034,0.3997545008183306,0.24713584288052373,0.5375586854460094
689,768.9942363112392,0.6311239193083573,6.731988472622478,15.510086455331413,6.821325648414986,1413.6109510086455,0.2737752161383285,0.3573487031700288,-1.0931412103746398,0.13434727503168567,0.49218419940853403,0.26277989015631603,0.1106886354034643,0.5662100456621004
690,720.1621621621622,0.5872235872235873,7.007371007371007,15.67076167076167,7.0958230958230954,1408.103194103194,0.35872235872235875,0.2285012285012285,-1.2436363636363637,0.15027700831024932,0.3971606648199446,0.3497229916897507,0.1028393351800554,0.3891213389121339
691,767.1610169491526,1.92090395480226,7.559322033898305,17.274011299435028,5.793785310734464,1382.6497175141244,1.0960451977401129,0.8248587570621468,-1.7037570621468927,0.1643100926377377,0.2910775231594344,0.3339834227206241,0.2106289614822038,0.4294117647058823
692,648.7024539877301,0.4815950920245399,5.742331288343558,13.558282208588958,6.622699386503068,1507.8312883435583,0.24846625766871167,0.2331288343558282,-1.5187423312883437,0.18017600741083836,0.4233441408059287,0.285780453913849,0.11069939786938397,0.4840764331210191
693,698.3232044198895,0.5303867403314917,6.345303867403315,12.939226519337016,7.237569060773481,1521.378453038674,0.2265193370165746,0.30386740331491713,0.4895027624309392,0.17938931297709923,0.44694656488549617,0.2549618320610687,0.11870229007633588,0.5729166666666666
694,801.9281609195402,0.5344827586206896,5.942528735632184,12.85632183908046,6.025862068965517,1557.7183908045977,0.2557471264367816,0.27873563218390807,-1.5066379310344828,0.1759656652360515,0.2804005722460658,0.368621840724845,0.17501192179303768,0.521505376344086
695,826.5048859934853,0.6970684039087948,6.355048859934853,12.850162866449512,6.6742671009771986,1533.5928338762214,0.43973941368078173,0.25732899022801303,-1.155700325732899,0.15617374328940947,0.4743777452415813,0.2601268911664226,0.10932162030258663,0.3691588785046729
696,804.7698630136987,0.3178082191780822,7.112328767123287,15.076712328767123,7.117808219178082,1435.33698630137,0.14520547945205478,0.1726027397260274,-1.034054794520548,0.17590454195535027,0.3595073133179369,0.36027713625866054,0.10431100846805234,0.5431034482758621
