generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
634,910.0188679245283,1.9960278053624627,0.0,0.0,6.8987090367428,2096.5283018867926,0.9831181727904668,1.012909632571996,5.699721946375372,0.09529293220095005,0.25996833165395133,0.3601554627896934,0.28458327335540523,0.5074626865671642
635,941.44523326572,1.883367139959432,0.0,0.0,8.064908722109534,2110.9563894523326,0.9016227180527383,0.9817444219066938,1.1583874239350913,0.09016599597585513,0.3626760563380282,0.3477112676056338,0.19944668008048289,0.5212708669897684
636,943.295918367347,1.6178107606679035,0.0,0.0,7.908163265306122,2054.301484230056,0.787569573283859,0.8302411873840445,9.598988868274581,0.09043988269794721,0.3129618768328446,0.39964809384164224,0.196950146627566,0.5131880733944955
637,908.3014059753955,2.210017574692443,0.0,0.0,7.042179261862917,2090.902460456942,1.109841827768014,1.1001757469244289,7.666915641476275,0.08672323433990517,0.2388320439231345,0.37446967806338904,0.29997504367357125,0.4978131212723658
638,891.6532385466035,1.8767772511848342,0.0,0.0,7.334913112164297,2155.8009478672984,0.9375987361769352,0.9391785150078988,1.7619510268562402,0.07678225285375835,0.333512814990308,0.3332974370019384,0.25640749515399525,0.5004208754208754
639,906.4650379106993,1.6823925863521483,0.0,0.0,7.871946082561078,2085.407750631845,0.7691659646166807,0.9132266217354675,6.773336141533277,0.08508133561643835,0.379708904109589,0.343214897260274,0.19199486301369864,0.542814221331998
640,894.791896869245,2.0432780847145486,0.0,0.0,7.232965009208103,2115.40423572744,0.9659300184162063,1.0773480662983426,3.378996316758748,0.08389560789306175,0.25665181413112664,0.4011457670273711,0.2583068109484405,0.5272645335736819
641,888.8165225744476,2.2094140249759846,0.0,0.0,7.345821325648415,2162.938520653218,1.1037463976945245,1.10566762728146,1.5535158501440922,0.08774682882176017,0.38851837321825555,0.29998692297633056,0.22374787498365373,0.5004347826086957
642,863.7014106583072,1.834639498432602,0.0,0.0,7.349529780564263,2102.4200626959246,0.9161442006269592,0.9184952978056427,7.500909090909091,0.08168052889741949,0.34111750906376626,0.3509277031349968,0.22627425890381744,0.5006407518154635
643,850.9203109815355,1.9514091350826044,0.0,0.0,6.689018464528669,2097.4130223517977,0.9659863945578231,0.9854227405247813,5.716841593780369,0.09632427720470725,0.23594362923143977,0.36161557460409705,0.30611651895975595,0.5049800796812749
644,880.15515771526,2.2310315430520036,0.0,0.0,7.287297527706735,2136.225063938619,1.123614663256607,1.1074168797953965,0.8284313725490197,0.09066448291998128,0.34043051006083297,0.34230229293401965,0.2266027140851661,0.49636988918609093
645,846.3521126760563,2.136443661971831,0.0,0.0,7.766725352112676,2048.8089788732395,1.028169014084507,1.108274647887324,10.272297535211267,0.08874532471948317,0.3548679587441913,0.3713022781366882,0.1850844383996373,0.5187474248042852
646,869.2768942937324,1.8419083255378859,0.0,0.0,6.676333021515435,2083.9971936389147,0.8914873713751169,0.950420954162769,4.975958840037419,0.08827238335435057,0.20624912428191117,0.4144598570828079,0.29101863528093036,0.515997968511935
647,865.8033439490446,2.7332802547770703,0.0,0.0,6.894108280254777,2129.894108280255,1.3423566878980893,1.390923566878981,3.190238853503185,0.080147823074258,0.33075412865226933,0.3343342187319552,0.2547638295415175,0.5088843577046315
648,868.6792313377679,2.5210643015521064,0.0,0.0,7.716925351071692,2100.407982261641,1.2475979305247598,1.2734663710273466,5.314752402069475,0.0752801455799253,0.34096350924240976,0.3685470740350541,0.21520927114261085,0.5051304602755791
649,860.7714285714286,1.8695238095238096,0.0,0.0,7.272380952380952,2064.925714285714,0.9457142857142857,0.9238095238095239,7.538866666666667,0.08918281822943949,0.2904662126767941,0.35882661079099004,0.2615243583027763,0.49414161996943456
650,881.2832080200501,2.0275689223057642,0.0,0.0,7.796157059314954,2103.564745196324,1.0041771094402674,1.023391812865497,1.3810192147034253,0.07586798114016288,0.37998285469352766,0.3334762108872696,0.21067295327903987,0.5047383601153688
651,853.2693357597816,2.1073703366696996,0.0,0.0,7.382165605095541,2085.0727934485894,1.0691537761601455,1.0382165605095541,5.895250227479527,0.09096511771231357,0.3620115863429064,0.32577345001848884,0.22124984592629113,0.49265975820379965
652,888.5840554592721,1.7131715771230502,0.0,0.0,6.949740034662045,2101.7053726169843,0.8769497400346621,0.8362218370883883,4.752010398613518,0.0912718204488778,0.25124688279301743,0.3704488778054863,0.28703241895261844,0.48811330298431965
653,881.5499168053244,2.3502495840266224,0.0,0.0,7.488352745424293,2156.1356073211314,1.108153078202995,1.2420965058236273,2.555607321131448,0.07599155649372293,0.36418175758249083,0.3415176091545384,0.21830907676924785,0.5284955752212389
654,854.0,2.3146584804297774,0.0,0.0,7.627014581734459,2083.268610897928,1.125863392171911,1.1887950882578664,7.733008442056793,0.07657476353391024,0.33779432481384586,0.38951499295632924,0.19611591869591466,0.5135941644562334
655,878.6378026070763,1.6238361266294228,0.0,0.0,6.810055865921788,2047.86312849162,0.8100558659217877,0.813780260707635,8.734292364990688,0.09064807219031994,0.27016680339075744,0.3750341810226962,0.2641509433962264,0.5011467889908257
656,892.6563876651983,1.7656387665198239,0.0,0.0,7.4748898678414095,2109.942731277533,0.8872246696035242,0.8784140969162996,1.5421762114537445,0.08686940122583688,0.3465346534653465,0.3560820367751061,0.21051390853371052,0.49750499001996007
657,892.8632268632268,2.0720720720720722,0.0,0.0,7.677313677313677,2090.818181818182,1.0114660114660114,1.0606060606060606,7.253013923013923,0.08459569020695541,0.3582248773202475,0.3528909750373373,0.20428845743545979,0.5118577075098815
658,880.2723880597015,2.0811567164179103,0.0,0.0,7.375,2087.626865671642,1.0708955223880596,1.0102611940298507,3.9528638059701495,0.0818365798128004,0.24816594991145965,0.3880597014925373,0.28193776878320265,0.48543254146122816
659,882.2293657688966,2.224152910512598,0.0,0.0,7.767158992180712,2104.67506516073,1.0703735881841876,1.15377932232841,1.5894352736750652,0.07762863534675615,0.4267337807606264,0.31017897091722596,0.1854586129753915,0.51875
660,887.0945584299733,2.561106155218555,0.0,0.0,7.935771632471008,2082.4888492417485,1.264942016057092,1.296164139161463,4.656699375557538,0.08048561151079137,0.36218525179856115,0.36949190647482016,0.18783723021582735,0.5060954371299199
661,879.9377682403433,3.4313304721030042,0.0,0.0,6.803648068669528,2071.244635193133,1.6984978540772533,1.7328326180257512,4.467414163090129,0.09667244914051411,0.2512222046995742,0.3653997792146349,0.28670556694527677,0.5050031269543465
662,888.3496448303079,3.7111286503551697,0.0,0.0,7.44672454617206,2133.681136543015,1.7221783741120757,1.988950276243094,1.5178058405682715,0.074827768945416,0.3455219925808161,0.3452040275569687,0.23444621091679915,0.5359421522756274
663,869.4707740916272,3.022116903633491,0.0,0.0,7.593206951026856,2067.544233807267,1.4936808846761453,1.528436018957346,6.402274881516587,0.0809320711536461,0.37147612607926767,0.33652345781753873,0.2110683449495475,0.5057501306847882
664,856.5889792231255,2.3523035230352303,0.0,0.0,6.881662149954833,2064.2502258355917,1.1526648599819331,1.1996386630532971,7.839891598915989,0.08873720136518772,0.2546600157521659,0.38172748752953534,0.27487529535311106,0.5099846390168971
665,901.0390476190477,2.498095238095238,0.0,0.0,7.778095238095238,2101.352380952381,1.2180952380952381,1.28,1.624104761904762,0.08950655075303049,0.3612097465409575,0.3545977715195298,0.1946859311864822,0.5123903926801372
666,885.2142857142857,2.066386554621849,0.0,0.0,7.374789915966386,2070.027731092437,0.9915966386554622,1.0747899159663865,4.888655462184874,0.08546034639927073,0.31267092069279856,0.40417046490428443,0.19769826800364632,0.5201301342008947
667,904.1595466434176,2.6172624237140365,0.0,0.0,6.749782040104621,2053.6904969485613,1.3461203138622493,1.2711421098517872,6.99693112467306,0.09015758202014983,0.22281064324463962,0.38103849134590545,0.3059932833893051,0.48567621585609594
668,922.4977477477478,3.0870870870870872,0.0,0.0,7.097597597597598,2110.642642642643,1.4677177177177176,1.6193693693693694,1.120765765765766,0.07785064522953247,0.311085254918553,0.3451449122064735,0.2659191876454411,0.5245622568093385
669,918.6702568351284,1.8450704225352113,0.0,0.0,7.716652858326429,2058.304888152444,0.8434134217067109,1.0016570008285004,5.7742584921292455,0.08084603822203135,0.37427528451793,0.3417436117672321,0.20313506549280652,0.5428828019757521
670,911.1671388101983,1.9933899905571293,0.0,0.0,7.134088762983947,2078.6553352219075,0.9084041548630784,1.084985835694051,4.213881019830028,0.09265387160820648,0.24765056254136333,0.3928524156187955,0.2668431502316347,0.5442918048318333
671,934.063339731286,2.0287907869481767,0.0,0.0,7.226487523992322,2101.45009596929,1.0201535508637236,1.0086372360844529,1.2987140115163147,0.09641434262948208,0.37264276228419657,0.30066401062417,0.2302788844621514,0.4971617786187323
672,929.5042145593869,2.134865900383142,0.0,0.0,7.3003831417624525,2088.9616858237546,1.060536398467433,1.0743295019157089,3.770620689655172,0.08040306497323396,0.3396662118190406,0.34890311745565233,0.23102760575207307,0.5032304379038047
673,913.6564245810056,1.5521415270018621,0.0,0.0,6.6303538175046555,2069.4441340782123,0.7309124767225326,0.8212290502793296,5.771610800744879,0.0942283387164724,0.2485605954219913,0.34854655245049854,0.3086645134110378,0.5290941811637673
674,941.2951219512195,1.7414634146341463,0.0,0.0,7.120325203252032,2089.221951219512,0.8682926829268293,0.8731707317073171,1.5074634146341463,0.08198218771408998,0.332039278374058,0.34562685544644894,0.24035167846540306,0.5014005602240896
675,915.8845188284519,1.6317991631799162,0.0,0.0,7.494560669456067,2053.034309623431,0.7874476987447698,0.8443514644351464,8.738652719665273,0.08586422510049128,0.3693613220187584,0.3674631531933899,0.17731129968736042,0.5174358974358975
676,909.3550792171482,1.6980428704566635,0.0,0.0,6.440820130475303,2108.850885368127,0.8182665424044734,0.8797763280521901,3.364510717614166,0.08855447836781942,0.20460136015048475,0.3993633338156562,0.3074808276660396,0.5181119648737651
677,926.6261755485893,1.952194357366771,0.0,0.0,6.753134796238244,2105.952194357367,0.908307210031348,1.0438871473354232,1.0195846394984327,0.08111871881165139,0.32749216664732506,0.3312057560635952,0.26018335847742835,0.53472501003613
678,903.878200155159,2.4189294026377035,0.0,0.0,7.379363847944143,2101.6617532971295,1.1543832428238945,1.2645461598138092,5.032979053529869,0.0789529015979815,0.33746846089150545,0.3698486122792262,0.21373002523128679,0.522771007055805
679,909.8195488721805,1.9323308270676691,0.0,0.0,6.8468045112781954,2087.7894736842104,0.9492481203007519,0.9830827067669173,2.811362781954887,0.09320521619766643,0.27604667124227866,0.3674673987645848,0.26328071379547013,0.5087548638132295
680,921.1479859894921,2.2478108581436076,0.0,0.0,7.239054290718038,2106.57530647986,1.1138353765323994,1.1339754816112084,0.324430823117338,0.0846740050804403,0.3572033385750575,0.3422039433893795,0.21591871295512277,0.5044799376704324
681,898.5630331753555,2.7213270142180095,0.0,0.0,7.24739336492891,2075.260663507109,1.2976303317535545,1.423696682464455,5.940284360189573,0.09155113784985613,0.3502484959455925,0.3187287470572849,0.23947161914726656,0.5231626610936956
682,918.4419213973799,1.993886462882096,0.0,0.0,6.831441048034934,2078.6925764192138,1.0296943231441047,0.9641921397379912,3.463371179039301,0.08386601892099207,0.2370237790846331,0.3753515724878548,0.30375862950652005,0.4835742444152431
683,947.7459415584416,2.6826298701298703,0.0,0.0,7.208603896103896,2112.724025974026,1.3214285714285714,1.3612012987012987,2.1653165584415586,0.08073415155950907,0.36381038171377095,0.327665803400518,0.227789663326202,0.5074130105900151
684,945.680436477007,2.1052221356196417,0.0,0.0,7.647700701480904,2067.639127045986,1.0038971161340609,1.1013250194855806,6.743250194855807,0.08245006114961272,0.3543620057072972,0.36210762331838564,0.20108030982470446,0.5231395779340985
685,980.2933884297521,1.5165289256198347,0.0,0.0,6.721074380165289,2057.4462809917354,0.756198347107438,0.7603305785123967,5.0362603305785125,0.09375960651706118,0.2471564709498924,0.3804180756225023,0.27866584691054413,0.5013623978201635
686,959.2090199479618,1.4657415437987857,0.0,0.0,7.0624457935819605,2068.513443191674,0.7363399826539462,0.7294015611448396,2.1545880312228967,0.08277047771091735,0.3068893528183716,0.3655900773670637,0.24475009210364732,0.4976331360946746
687,963.9778625954199,2.2473282442748093,0.0,0.0,7.294656488549618,2066.092366412214,1.167175572519084,1.0801526717557253,6.289572519083969,0.08204269568857263,0.33350774382586856,0.35349518627040605,0.23095437421515277,0.48063858695652173
688,969.5485865724381,2.131625441696113,0.0,0.0,7.09982332155477,2083.618374558304,1.0892226148409894,1.0424028268551238,2.954832155477032,0.0854796565882792,0.23441582680104517,0.3784994400895857,0.30160507652109,0.48901782014090345
689,949.6292601828761,3.0174563591022445,0.0,0.0,7.385702410640066,2100.4081463009143,1.5436408977556109,1.4738154613466334,0.6002161263507897,0.07945976364659539,0.40382667416994933,0.30703432751828924,0.209679234665166,0.4884297520661157
690,949.8576242628475,2.0235888795282224,0.0,0.0,7.456613310867734,2054.775905644482,1.008424599831508,1.0151642796967144,4.224793597304128,0.08846458027341543,0.34979098406959663,0.3639136820698226,0.1978307535871653,0.5016652789342215
691,922.4563617245005,2.1240799158780233,0.0,0.0,6.763406940063091,2076.415352260778,1.0431125131440588,1.0809674027339642,3.990820189274448,0.1052549751243781,0.2610385572139303,0.3493470149253731,0.2843594527363184,0.5089108910891089
692,971.5759075907591,2.7483498349834985,0.0,0.0,7.3061056105610565,2088.907590759076,1.2772277227722773,1.471122112211221,0.9153465346534654,0.07792207792207792,0.3391304347826087,0.3552795031055901,0.2276679841897233,0.5352746922845992
693,915.8514851485148,2.6633663366336635,0.0,0.0,7.645214521452146,2042.0,1.2698019801980198,1.3935643564356435,6.677103960396039,0.08255989639542413,0.3831210878480466,0.33056334988128644,0.20375566587524283,0.5232342007434945
694,949.0462534690101,2.1887141535615173,0.0,0.0,6.872340425531915,2070.3709528214617,1.0046253469010176,1.1840888066604995,4.843154486586494,0.08682191412033921,0.25602369094090727,0.37811280118454704,0.2790415937542065,0.5409974640743872
695,980.8242258652094,2.686703096539162,0.0,0.0,7.6602914389799635,2093.6193078324227,1.2085610200364298,1.4781420765027322,2.015127504553734,0.08453216026631792,0.37177505647366543,0.3472833194626085,0.19640946379740815,0.5501694915254237
696,979.9118136439267,2.5149750415973378,0.0,0.0,7.2961730449251245,2046.8061564059901,1.183028286189684,1.3319467554076538,6.659667221297837,0.0903078677309008,0.3240592930444698,0.3862029646522235,0.19942987457240594,0.529606351306649
697,925.3552055993001,2.3762029746281716,0.0,0.0,6.700787401574803,2050.668416447944,1.1994750656167978,1.1767279090113736,6.681233595800524,0.08682595639117378,0.24259041650345997,0.3799451625538582,0.29063846455150805,0.4952135493372607
698,928.2437120555073,2.88031222896791,0.0,0.0,7.4952298352124895,2097.9340849956634,1.3972246313963572,1.4830875975715525,0.8763833477883781,0.0864383244619301,0.3401990280027771,0.32816477667206667,0.24519787086322611,0.5149051490514905
699,912.9054054054054,2.9121621621621623,0.0,0.0,7.980574324324325,2048.162162162162,1.396114864864865,1.5160472972972974,6.8000253378378375,0.08180759868769182,0.39168165943486083,0.3328394539104667,0.19367128796698063,0.5205916473317865
700,953.1932270916335,1.9810756972111554,0.0,0.0,7.27988047808765,2079.8097609561755,1.00398406374502,0.9770916334661355,3.966663346613546,0.08934190723765222,0.25612258858941034,0.3956765631413326,0.2588589410316049,0.49321266968325794
701,923.3983208955224,2.167910447761194,0.0,0.0,7.242537313432836,2080.161380597015,1.0046641791044777,1.1632462686567164,0.9994123134328358,0.08848531684698609,0.371586810922205,0.3039670273055126,0.23596084492529623,0.5365748709122203
