generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
931,808.2669902912621,0.5679611650485437,4.81715210355987,9.529126213592233,6.144012944983818,1690.2653721682848,0.2912621359223301,0.2766990291262136,-1.1836245954692557,0.1322096391888333,0.2736370819067685,0.2986568343429023,0.29549644456149593,0.48717948717948717
932,776.657263751763,0.6953455571227081,5.541607898448519,11.033850493653032,7.141043723554302,1617.5472496473908,0.38787023977433005,0.307475317348378,-0.23682651622002823,0.11040884850878925,0.3920600434524985,0.30890776219632626,0.18862334584238594,0.4421906693711968
933,773.4616564417178,0.6073619631901841,5.611963190184049,11.68558282208589,7.526073619631902,1574.7546012269938,0.26226993865030673,0.3450920245398773,1.9071625766871165,0.12166293050743836,0.45914000407581007,0.2606480538006929,0.1585490116160587,0.5681818181818182
934,808.9592145015106,0.5845921450151057,5.515105740181269,11.259818731117825,6.166163141993958,1614.6465256797583,0.30513595166163143,0.2794561933534743,-0.8957401812688822,0.12297893189612935,0.27633512983831454,0.3373346398824106,0.2633512983831455,0.4780361757105943
935,736.2291993720565,0.3877551020408163,5.769230769230769,12.122448979591837,7.087912087912088,1575.408163265306,0.17739403453689168,0.21036106750392464,-0.8247723704866562,0.11339977851605759,0.4077519379844961,0.29324473975636767,0.18560354374307864,0.5425101214574899
936,757.558912386707,0.4697885196374622,5.444108761329305,11.018126888217523,7.277945619335347,1605.5,0.2280966767371601,0.24169184290030213,1.2337915407854985,0.13013698630136986,0.3742216687422167,0.34869240348692404,0.14694894146948942,0.5144694533762058
937,844.2929292929293,0.5310245310245311,4.090909090909091,8.25974025974026,6.141414141414141,1723.121212121212,0.2828282828282828,0.2481962481962482,2.1600432900432898,0.11536654135338346,0.27772556390977443,0.34022556390977443,0.26668233082706766,0.4673913043478261
938,810.8433889602054,0.4980744544287548,4.948652118100128,9.848523748395378,6.704749679075738,1668.6572528883185,0.24646983311938384,0.251604621309371,-1.3313607188703467,0.10281447443997703,0.3459697491862914,0.3413746888761248,0.20984108749760674,0.5051546391752577
939,797.1893583724569,0.20500782472613457,5.256651017214398,10.810641627543037,7.023474178403756,1625.6870109546167,0.11424100156494522,0.09076682316118936,-1.3977621283255086,0.10762032085561497,0.4126559714795009,0.30815508021390375,0.1715686274509804,0.44274809160305345
940,749.9753787878788,0.4659090909090909,6.142045454545454,12.469696969696969,6.0397727272727275,1574.6875,0.24621212121212122,0.2196969696969697,-0.5527272727272727,0.13044841643148322,0.2583882094700533,0.40137974286610223,0.20978363123236124,0.4715447154471545
941,782.5269461077844,0.6706586826347305,4.547904191616767,9.025449101796408,6.911676646706587,1700.814371257485,0.33682634730538924,0.3338323353293413,-1.3992215568862274,0.11522633744855967,0.4193199047000217,0.25687675980073643,0.20857699805068225,0.49776785714285715
942,768.9805194805194,0.5909090909090909,3.9038961038961038,7.679220779220779,7.21038961038961,1740.5766233766233,0.32857142857142857,0.2623376623376623,1.7800259740259738,0.11023054755043228,0.3985951008645533,0.3103386167146974,0.180835734870317,0.44395604395604393
943,773.3961605584642,0.39092495636998253,5.331588132635253,11.092495636998255,6.443280977312391,1623.041884816754,0.18150087260034903,0.2094240837696335,-0.3039267015706806,0.14490790899241604,0.2749187432286024,0.33342361863488623,0.24674972914409535,0.5357142857142857
944,759.3094910591471,0.6258596973865199,5.0976616231086656,10.376891334250343,6.87757909215956,1639.7826685006878,0.31911966987620355,0.30674002751031637,-0.5199862448418158,0.1094,0.3842,0.3054,0.201,0.4901098901098901
945,763.3933774834437,0.3403973509933775,4.773509933774834,9.459602649006623,7.447682119205298,1651.0291390728478,0.18410596026490067,0.1562913907284768,3.929841059602649,0.10723812911257335,0.4065445491730393,0.31780188511470747,0.1684154365996799,0.4591439688715953
946,801.2709766162311,0.7166437414030261,4.704264099037139,9.16506189821183,6.4071526822558456,1698.2778541953232,0.40027510316368636,0.31636863823933975,0.22037138927097658,0.13331902103907256,0.23744096178617433,0.3686131386861314,0.2606268784886217,0.44145873320537427
947,792.9946308724832,0.7302013422818792,4.8939597315436245,10.057718120805369,6.78255033557047,1666.5328859060403,0.363758389261745,0.36644295302013424,-1.3418926174496644,0.11458539481496141,0.3936275479912923,0.2942806253710667,0.1975064318226796,0.5018382352941176
948,810.5392156862745,0.9007352941176471,4.824754901960785,9.639705882352942,7.172794117647059,1667.5526960784314,0.4264705882352941,0.4742647058823529,0.5844485294117648,0.1095164872714847,0.37638817700324617,0.3212028019818896,0.19289253374337947,0.5265306122448979
949,816.9308755760369,0.6390168970814132,5.092165898617512,10.187403993855607,6.334869431643625,1658.3440860215053,0.3548387096774194,0.28417818740399386,-1.3784485407066052,0.11226964112512124,0.3011639185257032,0.3101357904946654,0.27643064985451016,0.44471153846153844
950,718.8764880952381,0.7946428571428571,5.3586309523809526,11.129464285714286,7.1413690476190474,1621.4002976190477,0.4226190476190476,0.37202380952380953,-0.5768005952380952,0.11231506563867473,0.41633673682017086,0.30423004792665137,0.16711814961450303,0.4681647940074906
951,738.4017341040462,0.8670520231213873,5.5968208092485545,11.356936416184972,7.313583815028902,1586.9436416184972,0.4523121387283237,0.4147398843930636,2.79856936416185,0.13060659948626754,0.42442205097806757,0.2685240071132187,0.17644734242244617,0.47833333333333333
952,795.0944767441861,1.2616279069767442,4.7601744186046515,9.537790697674419,6.539244186046512,1715.3793604651162,0.6613372093023255,0.6002906976744186,-0.0707994186046512,0.12869526561458103,0.273171815959102,0.3549677706156924,0.2431651478106246,0.47580645161290325
953,759.7322720694646,0.9739507959479016,5.9768451519536905,12.373371924746744,7.321273516642547,1575.4312590448626,0.5369030390738061,0.4370477568740955,-1.6151519536903038,0.10733346511168215,0.4338802134809251,0.3014429729195493,0.15734334848784345,0.4487369985141159
954,741.330042313117,1.1297602256699577,5.4062059238363895,10.528913963328632,7.1960507757404795,1611.555712270804,0.5458392101551481,0.5839210155148096,3.8744569816643155,0.11740493923951392,0.3790670325362603,0.3222265778126225,0.18130145041160328,0.5168539325842697
955,770.5370370370371,0.7608024691358025,4.481481481481482,9.271604938271604,6.552469135802469,1668.608024691358,0.39197530864197533,0.36882716049382713,4.558996913580247,0.13495054168629297,0.2856806406029204,0.3283089967027791,0.25105982100800756,0.4847870182555781
956,739.2995594713657,0.9955947136563876,5.336270190895742,11.348017621145374,7.019089574155654,1608.7165932452276,0.5066079295154186,0.4889867841409692,-1.296798825256975,0.11255230125523012,0.3600418410041841,0.34163179916317993,0.18577405857740587,0.4911504424778761
957,792.3145057766367,1.2323491655969192,5.174582798459563,10.21181001283697,7.145057766367137,1649.2875481386393,0.6046213093709885,0.6277278562259306,0.6083568677792042,0.12414660438375853,0.37980596478620193,0.32087675170679125,0.1751706791232483,0.509375
958,765.2182810368349,0.9918144611186903,4.384720327421555,8.62619372442019,6.30150068212824,1718.6780354706684,0.5306957708049114,0.461118690313779,0.5738881309686221,0.11171249188135961,0.2587140073609006,0.3511582593634986,0.2784152413942412,0.4649243466299862
959,733.7835195530727,0.5,5.110335195530726,10.967877094972067,7.243016759776537,1622.5474860335196,0.22206703910614525,0.2779329608938548,-1.5414525139664805,0.11222522175086772,0.4475510991129965,0.25588121866563823,0.1843424604704975,0.5558659217877095
960,722.5758865248227,0.9432624113475178,4.526241134751773,9.0,7.1390070921985815,1679.7248226950355,0.46099290780141844,0.48226950354609927,3.101063829787234,0.12418040929862904,0.3866481223922114,0.3280349692032585,0.16113649910590105,0.5112781954887218
961,721.2733224222586,0.7315875613747954,4.855973813420622,10.471358428805237,6.150572831423895,1653.770867430442,0.33878887070376434,0.39279869067103107,-1.45569558101473,0.13491218733368812,0.2786056412985631,0.2911122937732837,0.29536987759446515,0.5369127516778524
962,705.8612637362637,1.4175824175824177,5.023351648351649,10.065934065934066,7.032967032967033,1668.5906593406594,0.6826923076923077,0.7348901098901099,-0.6887225274725275,0.0998046875,0.3912109375,0.3302734375,0.1787109375,0.5184108527131783
963,688.6295681063123,0.6960132890365448,5.534883720930233,11.656146179401993,7.6096345514950166,1580.4302325581396,0.3754152823920266,0.32059800664451826,3.059119601328904,0.13294040602488538,0.4411700502073783,0.2728661864221786,0.15302335734555775,0.4606205250596659
964,754.9041916167664,0.6272455089820359,4.842814371257485,10.218562874251496,6.513473053892215,1633.7904191616767,0.32934131736526945,0.29790419161676646,3.09314371257485,0.13146403125718226,0.2746495058607217,0.3587680992875201,0.23511836359457597,0.47494033412887826
965,672.4250474383301,1.0759013282732448,5.191650853889943,10.93358633776091,7.605313092979127,1626.5787476280834,0.4838709677419355,0.5920303605313093,-0.42544592030360534,0.13198602794411177,0.4094311377245509,0.2759481037924152,0.18263473053892215,0.5502645502645502
966,727.2997076023391,0.9970760233918129,4.764619883040936,9.66812865497076,7.426900584795321,1672.0438596491229,0.4371345029239766,0.5599415204678363,1.758157894736842,0.12952755905511812,0.35551181102362206,0.35846456692913387,0.15649606299212598,0.5615835777126099
967,715.4731861198738,0.9479495268138801,4.518927444794953,9.296529968454259,6.200315457413249,1695.493690851735,0.5047318611987381,0.443217665615142,0.7261198738170346,0.12363266344441617,0.2607479012973798,0.3352836428389723,0.28033579241923173,0.46755407653910147
968,724.5820105820105,0.9695767195767195,4.3505291005291005,9.137566137566138,6.492063492063492,1707.6507936507937,0.5343915343915344,0.4351851851851852,-1.356441798941799,0.10248573757131214,0.3416870415647922,0.32070089649551753,0.23512632436837816,0.4488403819918145
969,729.1093502377179,0.4152139461172742,4.914421553090333,10.326465927099841,7.150554675118859,1632.7385103011093,0.19175911251980982,0.22345483359746435,0.6011885895404121,0.12965425531914893,0.40802304964539005,0.29898049645390073,0.1633421985815603,0.5381679389312977
970,706.0265151515151,0.9450757575757576,5.25,10.867424242424242,6.321969696969697,1630.028409090909,0.4128787878787879,0.5321969696969697,1.3078598484848485,0.13630916716596764,0.2390653085680048,0.3939484721390054,0.23067705212702216,0.56312625250501
971,642.2324324324325,1.0864864864864865,5.661261261261261,11.684684684684685,6.688288288288288,1600.3333333333333,0.5459459459459459,0.5405405405405406,-1.4356756756756757,0.12661637931034483,0.4318426724137931,0.23814655172413793,0.20339439655172414,0.4975124378109453
972,646.7246575342466,0.7958904109589041,4.864383561643836,9.678082191780822,7.217808219178083,1659.3602739726027,0.38493150684931504,0.410958904109589,1.9247808219178082,0.11558170430821788,0.4012146517365724,0.3011956728031885,0.18200797115202125,0.5163511187607573
973,735.2135416666666,0.8072916666666666,4.458333333333333,8.82986111111111,6.28125,1721.1684027777778,0.4045138888888889,0.4027777777777778,-0.6278819444444445,0.1337755666113875,0.27556661138750693,0.34190160309563294,0.24875621890547264,0.4989247311827957
974,700.2811550151976,0.7173252279635258,5.272036474164134,10.756838905775076,6.930091185410334,1629.5273556231002,0.43009118541033436,0.2872340425531915,-1.163130699088146,0.11315789473684211,0.38530701754385965,0.33026315789473687,0.1712719298245614,0.4004237288135593
975,650.7508710801394,0.5574912891986062,5.167247386759582,10.78048780487805,7.343205574912892,1618.0174216027874,0.34668989547038326,0.21080139372822299,1.2811324041811847,0.11553973902728351,0.40118623962040334,0.2941874258600237,0.18908659549228946,0.378125
976,672.7415384615384,0.6507692307692308,4.67076923076923,9.569230769230769,5.9107692307692306,1687.92,0.3169230769230769,0.33384615384615385,-1.4029692307692307,0.11894846434148881,0.20380010411244143,0.3930244664237376,0.28422696512233214,0.5130023640661938
977,714.2521865889213,0.6443148688046647,4.962099125364431,10.290087463556851,6.755102040816326,1645.198250728863,0.3250728862973761,0.31924198250728864,-0.06501457725947525,0.11652999568407424,0.413034095813552,0.2824773413897281,0.18795856711264566,0.49547511312217196
978,722.0312075983718,0.6241519674355496,4.701492537313433,9.738127544097694,7.207598371777476,1672.8697421981003,0.2930800542740841,0.3310719131614654,0.19774762550881952,0.10805722891566265,0.3693524096385542,0.3332078313253012,0.18938253012048192,0.5304347826086957
979,703.5363790186125,0.4213197969543147,4.8274111675126905,9.439932318104907,6.397631133671743,1697.7292724196277,0.19120135363790186,0.23011844331641285,-0.7258714043993232,0.11928061359428722,0.28696112139645596,0.32531076434805606,0.26844750066120077,0.5461847389558233
980,731.8289703315882,0.9668411867364747,4.2565445026178015,8.93368237347295,7.216404886561954,1697.3664921465968,0.5130890052356021,0.4537521815008726,0.9404712041884816,0.11825876662636034,0.42321644498186217,0.28972188633615475,0.16880290205562273,0.4693140794223827
981,675.1866438356165,0.6952054794520548,5.361301369863014,10.695205479452055,7.203767123287672,1611.027397260274,0.3493150684931507,0.3458904109589041,1.3684417808219178,0.13477537437603992,0.4071785120038032,0.2778702163061564,0.18017589731400047,0.4975369458128079
982,687.7264573991031,0.7548579970104634,4.7757847533632285,9.517189835575486,6.230194319880418,1707.8744394618834,0.36771300448430494,0.38714499252615847,-0.21067264573991032,0.12140115163147792,0.2687140115163148,0.3529270633397313,0.256957773512476,0.5128712871287129
983,687.7897727272727,0.49857954545454547,4.872159090909091,10.058238636363637,7.318181818181818,1643.4758522727273,0.23295454545454544,0.265625,0.769247159090909,0.1077251552795031,0.4417701863354037,0.297166149068323,0.15333850931677018,0.5327635327635327
984,680.7033112582782,0.16688741721854305,4.541721854304636,9.891390728476821,6.895364238410596,1624.7192052980133,0.0847682119205298,0.08211920529801324,2.750026490066225,0.11083365347675758,0.36553976181329234,0.32654629273914715,0.19708029197080293,0.49206349206349204
985,678.6706081081081,0.32094594594594594,4.641891891891892,9.697635135135135,6.125,1666.3851351351352,0.19594594594594594,0.125,-0.2653547297297298,0.13541092112520683,0.2653061224489796,0.3166023166023166,0.28268063982349695,0.3894736842105263
986,714.7933753943217,0.5410094637223974,4.802839116719243,10.348580441640378,7.110410094637224,1641.3880126182964,0.24132492113564669,0.2996845425867508,-0.45488958990536277,0.12422360248447205,0.3691215616681455,0.32653061224489793,0.18012422360248448,0.5539358600583091
987,705.2182320441989,0.35497237569060774,4.566298342541437,9.484806629834255,7.052486187845304,1659.1740331491712,0.18922651933701656,0.16574585635359115,2.293024861878453,0.13023893458676067,0.3719153936545241,0.3172737955346651,0.18057187622405013,0.4669260700389105
