generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
621,960.086038961039,1.6063311688311688,0.0,0.0,7.905032467532467,2087.1777597402597,0.7589285714285714,0.8474025974025974,5.0990016233766235,0.07670192011500154,0.43505493377143445,0.3181024745867132,0.1701406715268508,0.5275391611925214
622,1009.5163329820864,1.0105374077976819,0.0,0.0,6.476290832455216,2038.8324552160168,0.48472075869336145,0.5258166491043204,4.599578503688092,0.097624471200781,0.2866905304262935,0.34038398958672306,0.2753010087862024,0.5203336809176226
623,1031.22752293578,1.9110091743119266,0.0,0.0,7.354128440366972,2118.0605504587156,0.9192660550458716,0.9917431192660551,1.4987155963302752,0.08233532934131736,0.40119760479041916,0.3181137724550898,0.19835329341317365,0.5189630340854536
624,1008.0651996740016,1.4058679706601467,0.0,0.0,7.551752241238794,2045.765281173594,0.6894865525672371,0.7163814180929096,6.497457212713937,0.07424994603928341,0.4272609540254695,0.3032592272825383,0.19522987265270883,0.5095652173913043
625,1008.8050193050193,1.1447876447876448,0.0,0.0,6.607142857142857,2045.3127413127413,0.5666023166023166,0.5781853281853282,4.110907335907336,0.08619430241051863,0.29598246895544195,0.3070854638422206,0.31073776479181886,0.5050590219224284
626,1050.2573529411766,1.411764705882353,0.0,0.0,7.092320261437909,2067.342320261438,0.6650326797385621,0.7467320261437909,2.037671568627451,0.0761433014629651,0.38901048266328764,0.30630111738279,0.22854509849095725,0.5289351851851852
627,1026.1888798037612,1.1651676206050694,0.0,0.0,7.40801308258381,2035.6663941128372,0.5658217497955846,0.5993458708094849,5.2929108748977916,0.07428256070640177,0.4270419426048565,0.27869757174392934,0.21997792494481236,0.5143859649122807
628,991.009425070688,1.5655042412818096,0.0,0.0,6.889726672950047,2046.13383600377,0.7540056550424128,0.8114985862393967,4.269500471253534,0.0880984952120383,0.36730506155950754,0.2770177838577291,0.26757865937072506,0.518362432269717
629,949.3842592592592,1.1064814814814814,0.0,0.0,7.385030864197531,2075.230709876543,0.5308641975308642,0.5756172839506173,0.04164351851851852,0.07282415630550622,0.43736286699404453,0.2718629192351896,0.21795005746525964,0.5202231520223152
630,956.72,1.3591666666666666,0.0,0.0,7.755,2035.3675,0.6208333333333333,0.7383333333333333,7.093475,0.0716741886954653,0.42907801418439717,0.32065334192993766,0.17859445519019987,0.5432250153280196
631,990.9491682070241,1.5036968576709797,0.0,0.0,7.030499075785582,2073.4445471349354,0.7412199630314233,0.7624768946395564,2.5858133086876154,0.07690285263573025,0.3218088602602866,0.3366635993164191,0.2646246877875641,0.5070682237246465
632,970.6698382492864,0.7992388201712655,0.0,0.0,6.752616555661275,2047.734538534729,0.3720266412940057,0.42721217887725976,1.6208753568030447,0.07806115259969001,0.388614907707482,0.29773143581795125,0.2355925038748767,0.5345238095238095
633,966.6234967622572,1.1859389454209066,0.0,0.0,7.234967622571693,2032.9842738205366,0.6114708603145236,0.574468085106383,5.597964847363552,0.07543792353918936,0.39905382943357626,0.3245109321058688,0.20099731492136555,0.484399375975039
634,1003.8830682881197,0.6351730589335828,0.0,0.0,6.730589335827877,2051.7577174929843,0.3507951356407858,0.284377923292797,3.017951356407858,0.07213342599027102,0.3046560111188325,0.3337039610840862,0.28950660180681026,0.4477172312223859
635,983.7059344552702,0.7112488928255093,0.0,0.0,6.845881310894597,2064.0186005314436,0.395925597874225,0.3153232949512843,1.1670770593445527,0.0793116832707983,0.41337818605252946,0.2603182817958339,0.2469918488808384,0.44333748443337484
636,927.1054030115146,0.9619131975199291,0.0,0.0,7.605845881310895,2031.2302922940655,0.5110717449069974,0.4508414526129318,6.227015057573074,0.07336671713054617,0.38383603120996856,0.33667171305461746,0.20612553860486782,0.4686924493554328
637,960.9526431718061,0.7973568281938326,0.0,0.0,7.012114537444934,2058.11013215859,0.42070484581497797,0.3766519823788546,6.582940528634361,0.09125176692319774,0.3321815611748076,0.2828647714779331,0.2937019004240616,0.4723756906077348
638,960.4279319606088,1.8030438675022382,0.0,0.0,6.835273052820054,2093.459265890779,0.9444941808415398,0.8585496866606983,1.5731154879140556,0.07426326129666012,0.4200392927308448,0.23745907007203668,0.2682383759004584,0.47616683217477657
639,997.3871499176277,0.6408566721581549,0.0,0.0,7.92668863261944,2045.8871499176278,0.27182866556836904,0.36902800658978585,2.514654036243822,0.07056011638782085,0.42668606463680764,0.3066611243894835,0.196092694585888,0.5758354755784062
640,1011.8339317773788,0.6319569120287253,0.0,0.0,6.673249551166966,2027.8976660682226,0.3339317773788151,0.2980251346499102,5.76318671454219,0.08326607479149851,0.29109496906107074,0.3591606133979015,0.2664783427495292,0.4715909090909091
641,1006.0849956634866,1.588031222896791,0.0,0.0,6.980919340849956,2075.5281873373806,0.795316565481353,0.792714657415438,1.2499653078924544,0.07094048950180147,0.37880482047459313,0.3248850788917878,0.2253696111318176,0.4991807755324959
642,1031.9136960600376,1.1322701688555348,0.0,0.0,7.156660412757974,2027.7851782363978,0.5356472795497186,0.5966228893058161,4.736585365853658,0.07471490365709792,0.3873377900117971,0.32166732206055837,0.2162799842705466,0.5269262634631318
643,1044.6663433559652,1.078564500484966,0.0,0.0,6.772065955383123,2045.6362754607178,0.5121241513094084,0.5664403491755577,3.33439379243453,0.08249785161844744,0.2684044686336293,0.36723002005156113,0.28186765969636207,0.5251798561151079
644,1053.1941122355106,1.5188592456301748,0.0,0.0,7.421343146274149,2073.4103035878566,0.7387304507819688,0.7801287948482061,0.6333394664213432,0.07363332093715136,0.3990330978058758,0.2993677947192265,0.22796578653774638,0.5136281041792853
645,1042.4266211604095,1.081911262798635,0.0,0.0,7.359215017064846,2043.5127986348123,0.47952218430034127,0.6023890784982935,3.463703071672355,0.07489855072463768,0.3884057971014493,0.3194202898550725,0.2172753623188406,0.556782334384858
646,1011.2854594112399,0.8135593220338984,0.0,0.0,6.761819803746655,2042.5245316681535,0.40588760035682425,0.40767172167707405,3.9264942016057094,0.08047493403693931,0.28773087071240105,0.3503957783641161,0.28139841688654355,0.5010964912280702
647,1013.5273069679849,1.1629001883239172,0.0,0.0,7.010357815442561,2062.4256120527307,0.5979284369114878,0.5649717514124294,0.7870244821092279,0.07817327065144392,0.39811954331766286,0.2752182672934856,0.24848891873740767,0.48582995951417
648,1019.3668430335097,1.3844797178130512,0.0,0.0,7.278659611992945,2043.1040564373898,0.6649029982363316,0.7195767195767195,4.702098765432099,0.08093045795977707,0.39217349164041676,0.2964623212987642,0.23043372910104193,0.5197452229299363
649,1017.3736749116608,0.6139575971731449,0.0,0.0,6.901943462897527,2048.5618374558303,0.31448763250883394,0.299469964664311,1.9979063604240284,0.07845897862536798,0.29655702035069753,0.34928964546269037,0.27569435556124405,0.48776978417266187
650,1049.0454967502321,0.914577530176416,0.0,0.0,6.768802228412256,2065.8096564531106,0.4568245125348189,0.45775301764159704,1.2793686165273908,0.08065843621399177,0.3796982167352538,0.3021947873799726,0.2374485596707819,0.500507614213198
651,1051.3409893992932,1.3710247349823321,0.0,0.0,7.236749116607774,2055.962897526502,0.6687279151943463,0.7022968197879859,4.399867491166077,0.0750732421875,0.3685302734375,0.35400390625,0.202392578125,0.5122422680412371
652,1061.0594758064517,1.4768145161290323,0.0,0.0,6.435483870967742,2041.3608870967741,0.7318548387096774,0.7449596774193549,6.682711693548387,0.09790100250626567,0.24091478696741855,0.3682644110275689,0.29291979949874686,0.5044368600682594
653,1085.6957746478872,1.5446009389671362,0.0,0.0,7.019718309859155,2083.4140845070424,0.7680751173708921,0.7765258215962442,1.5058403755868546,0.07651150347779562,0.36035313001605135,0.33975387907972177,0.22338148742643124,0.5027355623100304
654,1015.514261019879,0.8928262748487468,0.0,0.0,6.885911840968021,2022.9887640449438,0.43042350907519444,0.46240276577355227,6.595004321521175,0.0680306263336262,0.35019455252918286,0.3565959583281034,0.2251788628090875,0.5179090029041626
655,1064.6573088092932,0.6185866408518877,0.0,0.0,6.49757986447241,2058.078412391094,0.28654404646660214,0.33204259438528555,3.1413649564375605,0.08238974970202623,0.23256853396901073,0.3435637663885578,0.34147794994040526,0.5367762128325508
656,1064.8799621928167,1.214555765595463,0.0,0.0,6.303402646502835,2059.1521739130435,0.5680529300567108,0.6465028355387523,2.7729017013232515,0.06342780026990553,0.3159394212025791,0.33903133903133903,0.28160143949617633,0.532295719844358
657,1070.9353958143768,2.0445859872611467,0.0,0.0,7.056414922656961,2026.122838944495,0.9717925386715196,1.0727934485896269,8.153202911737944,0.07569310122501612,0.39264990328820115,0.30225660863958737,0.22940038684719535,0.5246995994659546
658,1066.5863095238096,2.138888888888889,0.0,0.0,6.515873015873016,2062.1815476190477,0.9801587301587301,1.1587301587301588,3.1299305555555557,0.08328258221680877,0.277557856272838,0.3200365408038977,0.31912302070645554,0.5417439703153989
659,1104.5692175408426,1.4866723989681858,0.0,0.0,6.899398108340499,2089.91573516767,0.6715391229578676,0.8151332760103182,0.47537403267411865,0.0730309072781655,0.3654037886340977,0.3073280159521436,0.2542372881355932,0.5482938114517062
660,1035.5865302642796,1.6376811594202898,0.0,0.0,7.26768968456948,2052.895993179881,0.7749360613810742,0.8627450980392157,5.436530264279625,0.07683284457478005,0.3637536656891496,0.3571847507331378,0.20222873900293256,0.5268089536699636
661,1084.0273170731707,1.8146341463414635,0.0,0.0,6.557073170731707,2058.660487804878,0.8663414634146341,0.9482926829268292,4.530634146341463,0.08034518672816546,0.24237464662996577,0.3780687397708674,0.29921142687100133,0.5225806451612903
662,1095.7244258872652,0.9749478079331941,0.0,0.0,6.977035490605428,2062.160751565762,0.4707724425887265,0.5041753653444676,0.34304801670146134,0.07690005984440455,0.35532615200478757,0.3436564931178935,0.22411729503291442,0.5171306209850107
663,1061.9133640552996,2.133640552995392,0.0,0.0,6.917972350230415,2034.4147465437788,1.0331797235023041,1.1004608294930875,4.667428571428571,0.07540634159339195,0.36703970157207566,0.3478550492938982,0.20969890754063417,0.5157667386609072
664,1053.735130111524,0.5762081784386617,0.0,0.0,6.687732342007435,2008.25,0.29275092936802977,0.28345724907063197,7.6492193308550185,0.07031684269038355,0.2766814897165092,0.36075597554196775,0.29224569205113954,0.49193548387096775
665,1083.471920289855,0.8115942028985508,0.0,0.0,6.605072463768116,2045.1911231884058,0.3704710144927536,0.4411231884057971,0.9105615942028985,0.07899067471201317,0.3624520021941854,0.28771256171146464,0.2708447613823368,0.5435267857142857
666,1078.4615384615386,0.7534965034965035,0.0,0.0,7.256118881118881,2012.6695804195804,0.38286713286713286,0.3706293706293706,5.927648601398602,0.08107456932899651,0.35887242500903505,0.33694735574027224,0.22310564992169618,0.4918793503480278
667,1128.9787849566055,0.6923818707810994,0.0,0.0,6.558341369334619,2035.1812921890069,0.35294117647058826,0.3394406943105111,7.1930376084860175,0.08351712983384796,0.30157329804440525,0.3211292456991619,0.2937803264225849,0.49025069637883006
668,1145.4850877192982,1.6508771929824562,0.0,0.0,6.955263157894737,2080.8219298245613,0.85,0.8008771929824562,0.8646140350877194,0.07768949426157144,0.41102282759490477,0.25299533358557197,0.2582923445579518,0.4851222104144527
669,1116.9819227608875,1.0172555464256368,0.0,0.0,7.445357436318817,2052.7518488085457,0.46672144617912903,0.5505341002465078,2.232432210353328,0.0703012912482066,0.38196667034543647,0.33760070632380534,0.2101313320825516,0.5411954765751211
670,1115.5673076923076,0.7884615384615384,0.0,0.0,6.858391608391608,1996.4038461538462,0.3811188811188811,0.40734265734265734,9.549431818181818,0.08348202905939332,0.28575070099413713,0.3785368340555697,0.25223043589089983,0.516629711751663
671,1099.8269387755101,1.8138775510204082,0.0,0.0,7.183673469387755,2071.366530612245,0.9240816326530612,0.889795918367347,0.5940326530612245,0.07034090909090909,0.37875,0.3380681818181818,0.21284090909090908,0.49054905490549056
672,1068.1319622964868,1.1533847472150813,0.0,0.0,7.359897172236503,2028.6418166238218,0.532133676092545,0.6212510711225364,3.6508997429305916,0.07684247293049248,0.3872394923739667,0.3392711607870532,0.1966468739084876,0.5386329866270431
673,1051.900857959962,1.0762631077216396,0.0,0.0,7.045757864632984,2039.0467111534795,0.561487130600572,0.5147759771210677,3.5460724499523355,0.09240968745771885,0.2936003247192531,0.36503856041131105,0.24895142741171694,0.4782993799822852
674,1045.2249544626593,1.5856102003642987,0.0,0.0,7.151183970856102,2048.370673952641,0.7404371584699454,0.8451730418943534,1.4727231329690347,0.07705043301069792,0.38843606724401425,0.30985736118186447,0.22465613856342334,0.5330269959793222
675,1050.870075440067,1.3453478625314335,0.0,0.0,7.390611902766135,2031.6563285834031,0.6479463537300922,0.6974015088013411,3.2271835708298404,0.07973233526142678,0.3856186911647953,0.3281161392763979,0.20653283429738006,0.518380062305296
676,1026.5166524338172,2.470538001707942,0.0,0.0,6.716481639624253,2021.7506404782237,1.0700256191289497,1.4005123825789922,7.660008539709651,0.0873490146217419,0.280737444373808,0.364907819453274,0.2670057215511761,0.5668855858969928
677,1050.3667523564695,3.1499571550985435,0.0,0.0,7.140531276778064,2070.051413881748,1.519280205655527,1.6306769494430162,0.7594001713796058,0.08064322572902916,0.4016560662426497,0.2768510740429617,0.2408496339853594,0.5176822633297062
678,1032.4724080267558,1.7926421404682273,0.0,0.0,7.447324414715719,2031.3695652173913,0.9280936454849499,0.8645484949832776,4.455560200668897,0.07690580442348714,0.41517907263949705,0.2971819916919277,0.21073313124508813,0.4822761194029851
679,1014.2322472848789,1.2481203007518797,0.0,0.0,6.8997493734335835,2041.1771094402673,0.5764411027568922,0.6716791979949874,3.618237259816207,0.0790652621382734,0.3229204504177261,0.3435040561811357,0.25451023126286476,0.5381526104417671
680,1070.6445837063563,2.146821844225604,0.0,0.0,7.220232766338406,2054.300805729633,1.0510295434198746,1.0957923008057295,1.1941092211280215,0.07836329820210787,0.3969001859888407,0.3171729696218227,0.20756354618722878,0.5104253544620517
681,991.8377952755906,2.7149606299212596,0.0,0.0,7.602362204724409,2035.9645669291338,1.24251968503937,1.4724409448818898,5.398692913385827,0.07602278612118074,0.40476437079233557,0.3369238736406007,0.18228896944588296,0.5423433874709976
682,988.5764150943396,3.352830188679245,0.0,0.0,6.650943396226415,2045.9783018867925,1.5962264150943397,1.7566037735849056,6.9016792452830185,0.08907801418439716,0.2651063829787234,0.36950354609929076,0.27631205673758863,0.5239167135621835
683,1029.0367412140574,2.7531948881789137,0.0,0.0,7.177316293929713,2086.1166134185305,1.349041533546326,1.404153354632588,1.7736421725239615,0.07344758513242822,0.3832628533273982,0.3511017137769864,0.19218784776318718,0.5100087032201914
684,1032.5462662337663,1.9707792207792207,0.0,0.0,7.704545454545454,2036.7637987012988,0.9188311688311688,1.051948051948052,5.896883116883117,0.07332490518331226,0.405394016013485,0.33280657395701646,0.18847450484618627,0.5337726523887973
685,1036.1318181818183,1.720909090909091,0.0,0.0,6.846363636363637,2045.2218181818182,0.8554545454545455,0.8654545454545455,4.374381818181818,0.08391979816757403,0.2967733368742531,0.324259726463949,0.29504713849422387,0.502905441098785
686,1030.0496894409937,2.3672360248447206,0.0,0.0,7.010869565217392,2085.356366459627,1.1234472049689441,1.2437888198757765,1.5451242236024845,0.07331118493909192,0.3786267995570321,0.3160575858250277,0.2320044296788483,0.5254181698917678
687,1029.846963562753,1.6267206477732794,0.0,0.0,7.719028340080972,2034.8834008097167,0.8,0.8267206477732794,5.387255060728745,0.08140144760306305,0.4199097870554914,0.29770271687821254,0.20098604846323298,0.5082130413140866
688,992.6722222222222,2.1203703703703702,0.0,0.0,6.765740740740741,2079.2018518518516,1.0722222222222222,1.048148148148148,4.354685185185184,0.08293417271109894,0.3224305460517312,0.3057342274531271,0.2889010537840427,0.4943231441048035
