generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
610,654.8899082568807,1.0137614678899083,7.871559633027523,18.045871559633028,4.8577981651376145,1299.4220183486239,0.536697247706422,0.47706422018348627,-1.776284403669725,0.11992445703493862,0.295561850802644,0.40226628895184136,0.182247403210576,0.47058823529411764
611,559.6253101736972,1.6997518610421836,6.406947890818858,15.46650124069479,6.076923076923077,1411.1141439205956,0.8039702233250621,0.8957816377171216,-1.4807196029776675,0.09269089424254798,0.42711310739077174,0.31318905675786035,0.16700694160881993,0.527007299270073
612,535.9132791327913,0.5609756097560976,7.29810298102981,17.639566395663955,6.154471544715447,1311.6775067750677,0.3224932249322493,0.23848238482384823,-1.733441734417344,0.08190224570673713,0.42932628797886396,0.33025099075297226,0.15852047556142668,0.4251207729468599
613,519.762331838565,0.4798206278026906,10.874439461883409,24.829596412556054,4.506726457399103,1072.3183856502242,0.23318385650224216,0.24663677130044842,-2.12304932735426,0.15522388059701492,0.3144278606965174,0.32238805970149254,0.20796019900497512,0.514018691588785
614,545.983870967742,0.10080645161290322,7.786290322580645,19.947580645161292,5.008064516129032,1219.6048387096773,0.08064516129032258,0.020161290322580645,-1.7202016129032258,0.071658615136876,0.4774557165861514,0.2777777777777778,0.17310789049919484,0.2
615,628.4325955734406,1.7605633802816902,6.03420523138833,14.237424547283702,5.851106639839034,1494.0160965794769,0.9094567404426559,0.8511066398390342,-1.5354124748490947,0.09972489683631362,0.31017881705639616,0.390646492434663,0.19944979367262725,0.48342857142857143
616,645.6205533596838,1.1620553359683794,6.932806324110672,15.90513833992095,5.057312252964427,1416.4743083003953,0.5711462450592886,0.5909090909090909,-1.6873913043478261,0.1047284095349746,0.21219226260257915,0.33724110980851896,0.34583821805392734,0.5085034013605442
617,643.2791327913279,1.2439024390243902,5.964769647696477,13.92140921409214,6.032520325203252,1486.6070460704607,0.4715447154471545,0.7723577235772358,-1.5890243902439025,0.09658580413297395,0.4667565139263252,0.2641509433962264,0.1725067385444744,0.6209150326797386
618,667.8198198198198,2.130630630630631,5.72972972972973,13.022522522522523,6.011261261261262,1519.5,0.9797297297297297,1.1509009009009008,-1.4365090090090091,0.10078681153990258,0.3390783064818284,0.3724241288872237,0.18771075309104535,0.540169133192389
619,671.3097112860893,1.8923884514435696,6.223097112860892,14.304461942257218,5.498687664041995,1487.971128608924,1.0866141732283465,0.8057742782152231,-1.379475065616798,0.11551312649164677,0.24821002386634844,0.38090692124105013,0.2553699284009546,0.42579750346740636
620,735.1317829457364,1.3901808785529717,5.27906976744186,12.418604651162791,6.284237726098191,1553.5788113695091,0.7312661498708011,0.6589147286821705,-0.914547803617571,0.10567434210526316,0.4214638157894737,0.30386513157894735,0.1689967105263158,0.4739776951672863
621,601.9716981132076,2.330188679245283,5.2334905660377355,12.820754716981131,6.257075471698113,1578.0990566037735,1.0825471698113207,1.2476415094339623,-1.384504716981132,0.09310214851111949,0.31021485111194874,0.419148134187712,0.17753486618921976,0.5354251012145749
622,654.9320843091335,1.5269320843091334,5.210772833723653,12.524590163934427,5.02576112412178,1573.2271662763467,0.6627634660421545,0.8641686182669789,-1.540632318501171,0.10018639328984157,0.21714818266542404,0.34529356943150047,0.33737185461323393,0.5659509202453987
623,621.1496062992126,2.2125984251968505,6.349081364829396,15.162729658792651,6.115485564304462,1445.7007874015749,0.5643044619422573,1.6482939632545932,-1.6496587926509185,0.10643776824034334,0.41974248927038627,0.2738197424892704,0.2,0.7449584816132859
624,689.9799331103679,0.6889632107023411,5.327759197324415,12.193979933110368,5.595317725752508,1545.8060200668897,0.3277591973244147,0.3612040133779264,-1.4607357859531773,0.10400478182904961,0.3389121338912134,0.4100418410041841,0.1470412432755529,0.5242718446601942
625,667.6844444444445,2.2111111111111112,6.115555555555556,14.117777777777778,4.96,1521.0177777777778,1.0066666666666666,1.2044444444444444,-1.4003555555555556,0.10483870967741936,0.16801075268817203,0.38799283154121866,0.33915770609318996,0.5447236180904522
626,664.3015873015873,2.6507936507936507,5.817460317460317,13.626984126984127,6.0476190476190474,1521.7169312169312,1.2063492063492063,1.4444444444444444,-1.348835978835979,0.09361329833770779,0.4243219597550306,0.2694663167104112,0.2125984251968504,0.5449101796407185
627,650.7024128686327,3.415549597855228,6.774798927613941,15.546916890080428,6.246648793565684,1419.2600536193029,1.8284182305630028,1.5871313672922251,-1.7889008042895442,0.11759656652360514,0.3682403433476395,0.3605150214592275,0.1536480686695279,0.46467817896389324
628,657.6765578635014,2.6617210682492582,6.216617210682492,14.427299703264095,4.602373887240356,1485.1513353115727,1.281899109792285,1.3798219584569733,-1.6649851632047479,0.12250161186331399,0.21663442940038685,0.34107027724049,0.31979368149580917,0.5183946488294314
629,581.7133757961783,1.8694267515923566,6.945859872611465,15.751592356687897,5.404458598726115,1392.8853503184714,0.8980891719745223,0.9713375796178344,-1.4761783439490446,0.08721272834413671,0.39952857984678847,0.30524454920447847,0.20801414260459636,0.5195911413969335
630,606.850505050505,1.496969696969697,6.387878787878788,15.135353535353536,6.77979797979798,1417.6303030303031,0.7313131313131314,0.7656565656565657,0.4471313131313131,0.09922526817640048,0.40107270560190705,0.3441597139451728,0.15554231227651966,0.5114709851551957
631,555.933962264151,1.371069182389937,8.443396226415095,21.040880503144653,5.286163522012578,1208.2672955974842,0.7484276729559748,0.6226415094339622,-1.863238993710692,0.11838191552647234,0.26234384295062463,0.3652587745389649,0.2540154669839381,0.4541284403669725
632,631.697265625,1.408203125,5.990234375,13.349609375,6.19140625,1506.833984375,0.71875,0.689453125,-1.60501953125,0.0861198738170347,0.3750788643533123,0.32681388012618295,0.21198738170347003,0.4895977808599168
633,640.3860589812332,2.2064343163538873,5.045576407506703,10.95710455764075,5.865951742627346,1614.43163538874,1.1420911528150135,1.064343163538874,-1.4168364611260054,0.0923217550274223,0.3907678244972578,0.2929616087751371,0.22394881170018283,0.4823815309842041
634,520.4918032786885,1.1721311475409837,8.913934426229508,20.90573770491803,4.844262295081967,1195.438524590164,0.5122950819672131,0.6598360655737705,-1.8954508196721311,0.12774957698815567,0.272419627749577,0.4035532994923858,0.19627749576988154,0.5629370629370629
635,479.93288590604027,2.285234899328859,7.322147651006712,17.41275167785235,6.496644295302014,1376.5637583892617,0.9496644295302014,1.3355704697986577,-1.783993288590604,0.07076446280991736,0.4194214876033058,0.3615702479338843,0.14824380165289255,0.5844346549192364
636,505.5763157894737,1.8473684210526315,7.260526315789473,17.46315789473684,5.9447368421052635,1330.2552631578947,0.7947368421052632,1.0526315789473684,-1.5109736842105261,0.12527667109340415,0.3904382470119522,0.2501106684373617,0.234174413457282,0.5698005698005698
637,568.2349726775956,2.73224043715847,7.043715846994536,15.51639344262295,5.166666666666667,1454.327868852459,1.505464480874317,1.226775956284153,-1.6324043715846996,0.1343204653622422,0.2390269698572184,0.33685880486515074,0.2897937599153887,0.449
638,545.7512195121951,1.4170731707317072,7.195121951219512,16.024390243902438,6.095121951219512,1412.529268292683,0.5439024390243903,0.8731707317073171,-1.7291463414634147,0.10204081632653061,0.39735894357743096,0.2617046818727491,0.2388955582232893,0.6161790017211703
639,489.475884244373,1.414790996784566,8.553054662379422,20.961414790996784,6.482315112540193,1210.186495176849,0.7106109324758842,0.7041800643086816,-2.010353697749196,0.1130952380952381,0.3804563492063492,0.35367063492063494,0.1527777777777778,0.49772727272727274
640,571.5828571428572,2.6514285714285712,7.505714285714285,16.83142857142857,5.38,1384.3114285714287,1.34,1.3114285714285714,-1.3664571428571428,0.11895910780669144,0.27774827403080193,0.34519383961763145,0.2580987785448752,0.49461206896551724
641,544.7272727272727,2.815850815850816,6.937062937062937,15.433566433566433,6.018648018648019,1445.8741258741259,1.4685314685314685,1.3473193473193472,-1.7693706293706295,0.09450038729666925,0.3814872192099148,0.3233927188226181,0.20061967467079783,0.478476821192053
642,563.2114014251781,2.356294536817102,5.562945368171022,12.574821852731592,6.657957244655582,1521.1235154394299,1.3966745843230404,0.9596199524940617,-0.23916864608076016,0.11808776311095255,0.37031751694612913,0.2939707456296825,0.21762397431323582,0.40725806451612906
643,518.6343825665859,2.4648910411622276,7.094430992736077,16.181598062953995,5.113801452784504,1410.9927360774818,1.1476997578692494,1.3171912832929782,-1.5904358353510897,0.12547348484848486,0.25426136363636365,0.27367424242424243,0.3465909090909091,0.5343811394891945
644,421.7420814479638,0.36199095022624433,6.914027149321267,15.800904977375566,5.366515837104072,1373.3484162895927,0.1493212669683258,0.21266968325791855,-1.640452488687783,0.08094435075885328,0.4645868465430017,0.29932546374367625,0.1551433389544688,0.5875
645,513.6923076923077,4.531674208144796,5.959276018099548,14.518099547511312,6.180995475113122,1447.2443438914027,2.481900452488688,2.0497737556561084,0.03909502262443433,0.12005856515373353,0.28184480234260617,0.38653001464128844,0.21156661786237188,0.4523215177234149
646,570.7231182795699,1.2849462365591398,6.301075268817204,14.263440860215054,4.924731182795699,1482.6854838709678,0.6021505376344086,0.6827956989247311,-1.5396505376344085,0.12281659388646288,0.19759825327510916,0.35807860262008734,0.3215065502183406,0.5313807531380753
647,496.29433962264153,2.479245283018868,4.996226415094339,11.377358490566039,5.69811320754717,1654.1924528301886,1.1547169811320754,1.3245283018867924,-1.3710188679245283,0.0781456953642384,0.48543046357615893,0.3119205298013245,0.12450331125827814,0.5342465753424658
648,510.9940594059406,2.281188118811881,6.374257425742575,14.62970297029703,5.883168316831683,1458.738613861386,1.102970297029703,1.1782178217821782,-1.6196039603960395,0.08751262201279031,0.3187478963312016,0.3759676876472568,0.21777179400875127,0.5164930555555556
649,495.4661921708185,1.6156583629893237,8.9644128113879,21.68683274021352,4.8861209964412815,1181.1387900355871,0.7259786476868327,0.8896797153024911,-1.8491814946619218,0.1369264384559359,0.2090313182811362,0.41951930080116534,0.23452294246176256,0.5506607929515418
650,559.4030612244898,1.3826530612244898,7.135204081632653,16.375,6.1020408163265305,1364.8035714285713,0.7448979591836735,0.6377551020408163,-1.559030612244898,0.09866220735785954,0.45025083612040134,0.2947324414715719,0.15635451505016723,0.4612546125461255
651,594.7931034482758,2.146551724137931,5.476293103448276,12.258620689655173,6.325431034482759,1565.323275862069,0.9849137931034483,1.1616379310344827,-1.5164655172413792,0.08040885860306644,0.32504258943781944,0.4183986371379898,0.17614991482112435,0.5411646586345381
652,660.2613636363636,1.9204545454545454,6.1477272727272725,13.793181818181818,5.570454545454545,1520.7204545454545,0.9568181818181818,0.9636363636363636,-1.5499318181818182,0.10322317421460628,0.23786209710322317,0.32843737250102,0.33047735618115054,0.5017751479289941
653,594.7970085470085,1.6773504273504274,6.44017094017094,14.814102564102564,6.049145299145299,1447.5790598290598,0.7286324786324786,0.9487179487179487,-1.5716880341880342,0.10420346167432003,0.3889085128929707,0.2832921229247616,0.22359590250794772,0.5656050955414013
654,626.7958579881657,0.8668639053254438,6.011834319526627,13.319526627218934,6.3017751479289945,1484.3520710059172,0.41124260355029585,0.4556213017751479,-1.557130177514793,0.1028169014084507,0.35821596244131454,0.4032863849765258,0.13568075117370892,0.5255972696245734
655,609.1627906976744,2.2524916943521593,8.119601328903654,18.491694352159467,4.8305647840531565,1317.810631229236,1.1627906976744187,1.089700996677741,-1.8202657807308968,0.14442916093535077,0.19257221458046767,0.3686382393397524,0.29436038514442914,0.4837758112094395
656,607.2121212121212,1.6503496503496504,6.7972027972027975,15.82983682983683,6.0,1397.5174825174824,0.7389277389277389,0.9114219114219114,-1.748041958041958,0.10062160062160062,0.3764568764568765,0.2703962703962704,0.25252525252525254,0.5522598870056498
657,570.1217391304348,2.234782608695652,7.498550724637681,17.055072463768116,6.2,1353.9014492753622,1.2231884057971014,1.0115942028985507,-1.675913043478261,0.131369798971482,0.34969611968209446,0.3683964469378214,0.15053763440860216,0.45265888456549935
658,651.2710084033613,0.8613445378151261,6.485294117647059,14.441176470588236,5.105042016806722,1490.3046218487395,0.5189075630252101,0.34243697478991597,-1.505483193277311,0.09835390946502058,0.1646090534979424,0.3880658436213992,0.34897119341563787,0.3975609756097561
659,651.668817204301,1.4236559139784946,5.926881720430107,12.772043010752688,6.258064516129032,1525.7182795698925,0.6838709677419355,0.7397849462365591,-1.4343655913978495,0.0865979381443299,0.39621993127147764,0.32336769759450174,0.19381443298969073,0.5196374622356495
660,661.799591002045,1.100204498977505,6.408997955010225,14.63803680981595,6.640081799591002,1438.997955010225,0.5112474437627812,0.588957055214724,0.6793251533742332,0.09824453341546042,0.3781952571604558,0.3661841700030798,0.157376039421004,0.5353159851301115
661,606.6563192904656,1.4124168514412416,8.048780487804878,17.505543237250553,5.305986696230598,1373.8824833702884,0.6119733924611973,0.8004434589800443,-1.7109312638580931,0.0990388633514417,0.20309235269536147,0.3953196824070205,0.30254910154617637,0.5667189952904239
662,611.2950530035336,2.070671378091873,6.65547703180212,14.840989399293287,6.060070671378092,1467.3621908127209,1.0141342756183747,1.0565371024734982,-1.534434628975265,0.08775510204081632,0.32565597667638485,0.33760932944606414,0.24897959183673468,0.5102389078498294
663,647.8030888030888,1.606177606177606,6.998069498069498,15.652509652509652,6.1061776061776065,1403.8764478764479,0.7606177606177607,0.8455598455598455,-1.7017374517374517,0.09484666455896301,0.387290546949099,0.2921277268416061,0.22573506165033197,0.5264423076923077
664,665.1912751677852,0.8791946308724832,6.231543624161074,13.728187919463087,4.416107382550336,1502.8187919463087,0.47651006711409394,0.40268456375838924,-1.6469798657718122,0.12917933130699089,0.22720364741641338,0.3601823708206687,0.28343465045592703,0.4580152671755725
665,621.1227678571429,2.0870535714285716,6.587053571428571,15.466517857142858,5.694196428571429,1450.232142857143,1.140625,0.9464285714285714,-1.6777008928571429,0.09368874950999607,0.33790670325362604,0.33359466875735005,0.23480987847902784,0.453475935828877
666,586.1985688729875,2.0500894454382825,7.191413237924865,15.871198568872988,5.774597495527728,1420.638640429338,0.9946332737030411,1.0554561717352415,-1.5778175313059033,0.09293680297397769,0.34882280049566294,0.29987608426270135,0.258364312267658,0.5148342059336823
