generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
862,976.8896551724138,1.6995073891625616,0.0,0.0,7.1931034482758625,2096.0305418719213,0.8334975369458129,0.8660098522167488,3.788256157635468,0.09697301739487742,0.32242158608409804,0.3300917682509245,0.2505136282701,0.5095652173913043
863,1045.301707779886,2.2732447817836814,0.0,0.0,7.626185958254269,2140.073055028463,1.133776091081594,1.1394686907020872,0.9335578747628084,0.08671311271460562,0.43991042547897485,0.27979596914655386,0.19358049265986563,0.5012520868113522
864,1029.23961352657,2.042512077294686,0.0,0.0,8.184541062801932,2068.6222222222223,0.9227053140096618,1.1198067632850242,6.406975845410629,0.09113445874158894,0.4286388856097273,0.3366780781489789,0.14354857749970487,0.5482497634815515
865,1056.2866108786611,1.4989539748953975,0.0,0.0,6.9884937238493725,2057.9089958158997,0.694560669456067,0.8043933054393305,4.463880753138076,0.09684179015117497,0.28678341565633886,0.3695554557700943,0.24681933842239187,0.5366364270760642
866,1096.2957875457876,2.2252747252747254,0.0,0.0,7.364468864468864,2119.4990842490843,1.0128205128205128,1.2124542124542124,1.1003479853479854,0.08803780154190499,0.39878139766227305,0.32168614772444665,0.19149465307137528,0.5448559670781893
867,1052.7264791464597,2.26188166828322,0.0,0.0,7.818622696411251,2088.193016488846,1.0853540252182348,1.1765276430649854,5.219233753637245,0.09341272794938593,0.41123930033494605,0.3427614439895795,0.15258652772608858,0.5201543739279588
868,1111.658070678128,1.7946513849092645,0.0,0.0,7.046800382043935,2084.977077363897,0.8853868194842407,0.9092645654250239,2.9099331423113655,0.09758742206560043,0.27907291949037677,0.36527514231499053,0.25806451612903225,0.506652474720596
869,1143.7241045498547,1.579864472410455,0.0,0.0,7.918683446272992,2075.2749273959344,0.7657308809293321,0.814133591481123,0.38144240077444336,0.08594132029339853,0.4080684596577017,0.34449877750611246,0.16149144254278727,0.5153186274509803
870,1130.0908281389136,2.0240427426536063,0.0,0.0,8.054318788958147,2033.13357079252,0.8762243989314337,1.1478183437221727,7.9309349955476405,0.08225538971807629,0.4488667772249862,0.33698175787728024,0.13189607517965726,0.567091948966124
871,1116.21021021021,2.194194194194194,0.0,0.0,7.453453453453453,2093.3963963963965,1.062062062062062,1.132132132132132,1.7908708708708707,0.08836959441310771,0.30016116035455276,0.3912167606768735,0.22025248455546603,0.5159671532846716
872,1094.04200178731,1.5022341376228776,0.0,0.0,7.520107238605898,2073.7882037533514,0.7462019660411081,0.7560321715817694,-0.07241286863270778,0.08282828282828283,0.3752822341057635,0.34652406417112297,0.19536541889483067,0.5032718619869125
873,1078.4616724738676,1.5897212543554007,0.0,0.0,7.620209059233449,2056.6428571428573,0.7831010452961672,0.8066202090592335,4.107073170731708,0.09053497942386832,0.43689986282578874,0.2784636488340192,0.19410150891632372,0.5073972602739726
874,1074.1739130434783,1.025,0.0,0.0,7.431521739130435,2025.611956521739,0.49782608695652175,0.5271739130434783,5.860195652173913,0.10062893081761007,0.33655111891180345,0.38028375018282873,0.18253620008775778,0.5143160127253447
875,1121.6052863436123,1.0008810572687226,0.0,0.0,7.513656387665198,2057.142731277533,0.4616740088105727,0.5392070484581498,0.5410660792951542,0.08337242026266417,0.3853189493433396,0.35201688555347094,0.17929174484052532,0.5387323943661971
876,1068.9,1.4683333333333333,0.0,0.0,7.34,2021.0341666666666,0.7416666666666667,0.7266666666666667,5.075216666666667,0.082425068119891,0.3869209809264305,0.3408265213442325,0.18982742960944596,0.4948921679909194
877,1073.7615621788284,1.5930113052415211,0.0,0.0,6.84994861253854,2052.154162384378,0.8396711202466598,0.7533401849948612,2.828478931140802,0.09917479369842461,0.27801950487621907,0.38304576144036007,0.23975993998499626,0.4729032258064516
878,1108.9553903345725,1.5241635687732342,0.0,0.0,7.794609665427509,2059.9879182156133,0.7927509293680297,0.7314126394052045,1.240817843866171,0.08489328723023727,0.4053892929533802,0.32025754143317037,0.18945987838321213,0.4798780487804878
879,1103.076301615799,1.5134649910233393,0.0,0.0,8.068222621184919,2048.763016157989,0.7055655296229802,0.8078994614003591,4.801929982046679,0.08733867378727192,0.4028704939919893,0.3667111704494882,0.14307966177125056,0.5338078291814946
880,1107.8006103763987,1.1525940996948119,0.0,0.0,7.467955239064089,2042.4862665310275,0.5676500508646999,0.5849440488301119,3.7531739572736518,0.09358398038414385,0.3417790491758616,0.3635744448985152,0.20106252554147935,0.5075022065313327
881,1131.6148897058824,1.9917279411764706,0.0,0.0,7.856617647058823,2076.345588235294,1.0275735294117647,0.9641544117647058,-0.05935661764705884,0.08095460926532522,0.4189284043051006,0.3447590079550772,0.15535797847449695,0.4840793724042455
882,1095.6688796680498,1.9360995850622407,0.0,0.0,7.521161825726141,2029.4738589211618,0.8838174273858921,1.0522821576763486,6.442058091286308,0.08474015226746111,0.40383978814961935,0.33653315679134943,0.17488690279157013,0.5435062151735962
883,1076.9167502507523,2.2116349047141424,0.0,0.0,7.0160481444333,2079.950852557673,1.0310932798395185,1.1805416248746239,1.215616850551655,0.09249463902787705,0.34610436025732666,0.3003573981415297,0.26104360257326664,0.5337868480725624
884,1064.0373134328358,2.1492537313432836,0.0,0.0,7.91684434968017,2075.33368869936,1.0170575692963753,1.1321961620469083,0.7271748400852878,0.08874225693509291,0.44667384863991383,0.3347697279827633,0.12981416644223,0.5267857142857143
885,1043.1099567099568,1.3272727272727274,0.0,0.0,7.606060606060606,2029.874458874459,0.703030303030303,0.6242424242424243,5.235670995670995,0.08764940239043825,0.370973249857712,0.3759817871371656,0.16539556061468413,0.4703196347031963
886,1065.4525862068965,2.0183189655172415,0.0,0.0,6.9407327586206895,2061.3200431034484,1.0226293103448276,0.9956896551724138,3.0072737068965516,0.1047973917093619,0.2754230709517156,0.3795994410805775,0.24018009625834497,0.49332621462893755
887,1083.8747747747748,2.9117117117117117,0.0,0.0,7.467567567567568,2091.0936936936937,1.3792792792792792,1.5324324324324323,-0.6262342342342342,0.08300156834358789,0.41380142357341054,0.3339365424055978,0.1692604656774038,0.526299504950495
888,1094.2070484581498,1.3259911894273129,0.0,0.0,7.7911894273127755,2034.8140969162996,0.6308370044052863,0.6951541850220264,3.6408898678414094,0.083795092163293,0.40212597534773264,0.3426438991292548,0.17143503335971955,0.5242524916943522
889,1081.7121364092277,2.769307923771314,0.0,0.0,7.0481444332999,2068.294884653962,1.3640922768304915,1.4052156469408226,3.9371213640922766,0.09691191119965846,0.3026896257293297,0.39703998861534084,0.20335847445567098,0.5074248460702644
890,1142.3282588011418,2.7126546146527115,0.0,0.0,8.11988582302569,2082.2036156041863,1.2692673644148431,1.4433872502378686,0.1228639391056137,0.08354816029997657,0.42863838762596673,0.34134052027185374,0.14647293180220294,0.5320940021045247
891,1088.6239600665558,2.7212978369384357,0.0,0.0,7.613976705490849,2074.577371048253,1.2803660565723793,1.4409317803660566,3.4421963394342767,0.08216783216783216,0.3881118881118881,0.35063374125874125,0.17908653846153846,0.5295016814429838
892,1075.660797034291,1.7812789620018536,0.0,0.0,7.050046339202965,2070.8656163113997,0.8906394810009268,0.8906394810009268,2.875764596848934,0.09136321808860261,0.2955172867096096,0.3473116866044433,0.26580780859734454,0.5
893,1133.5402714932127,1.8868778280542986,0.0,0.0,7.439819004524887,2072.9049773755655,0.8868778280542986,1.0,0.13268778280542987,0.08660746867777643,0.41710254226979687,0.28536674370514536,0.21092324534728135,0.5299760191846523
894,1068.0379146919431,1.6511848341232227,0.0,0.0,8.044549763033176,2011.5232227488152,0.7829383886255924,0.8682464454976303,6.983971563981043,0.08943089430894309,0.42853776363850593,0.343937787203959,0.13809355484859195,0.5258323765786452
895,1118.7704609595485,0.7140169332079022,0.0,0.0,6.9764816556914395,2041.0893697083725,0.3254938852304798,0.3885230479774224,2.4371872060206963,0.0907497303128371,0.2740021574973031,0.3756742179072276,0.25957389428263217,0.544137022397892
896,1092.7707404103478,1.8144513826940232,0.0,0.0,7.291703835860838,2067.9250669045496,0.8840321141837645,0.9304192685102587,0.8073416592328279,0.08600440420846586,0.390261805725471,0.32542206997797896,0.19831172008808418,0.5127826941986234
897,1088.0449438202247,2.0720973782771535,0.0,0.0,7.915730337078652,2047.6582397003745,0.9719101123595506,1.100187265917603,3.4254494382022473,0.08729595457771469,0.41069316299976344,0.3416134374260705,0.1603974449964514,0.5309534568459106
898,1066.724680432645,2.3992133726647,0.0,0.0,6.960668633235005,2066.4375614552605,1.1307767944936087,1.2684365781710913,1.9639528023598822,0.09662381692329425,0.25271931063709563,0.3768893911569431,0.27376748128266704,0.5286885245901639
899,1067.3481894150418,3.2330547818013,0.0,0.0,7.777158774373259,2079.2293407613743,1.6211699164345403,1.6118848653667595,-0.23403899721448468,0.08285577841451768,0.41189111747851004,0.335243553008596,0.17000955109837632,0.49856404365307294
900,1026.6960784313726,2.2941176470588234,0.0,0.0,8.249554367201426,2035.6693404634582,1.0659536541889483,1.2281639928698753,7.2785828877005345,0.0817847882454624,0.4263180639585134,0.3507994814174589,0.14109766637856525,0.5353535353535354
901,1038.8149951314508,2.485881207400195,0.0,0.0,7.073028237585199,2106.1976630963973,1.284323271665044,1.201557935735151,0.4312950340798442,0.08865638766519823,0.30933370044052866,0.37265969162995594,0.22935022026431717,0.48335291813552683
902,1047.4119193689746,1.5521472392638036,0.0,0.0,7.222611744084137,2072.9447852760736,0.7458369851007888,0.8063102541630149,-0.37046450482033305,0.07644703312704769,0.37082878291469484,0.3444970270598228,0.20822715689843466,0.5194805194805194
903,1028.4742547425474,2.5609756097560976,0.0,0.0,7.706413730803975,2046.4742547425474,1.2050587172538392,1.3559168925022584,3.423839205058717,0.09014183565818779,0.4235142421755949,0.287656781151096,0.19868714101512133,0.5294532627865961
904,1018.6043243243244,2.850810810810811,0.0,0.0,7.3297297297297295,2054.5924324324324,1.3664864864864865,1.4843243243243243,2.617427027027027,0.0976401179941003,0.3222713864306785,0.3752212389380531,0.20486725663716815,0.5206674251042852
905,1069.1567164179105,1.9378109452736318,0.0,0.0,7.418739635157546,2066.4966832504147,0.9676616915422885,0.9701492537313433,0.30323383084577116,0.07488543645914832,0.36503856041131105,0.34838493349726163,0.211691069632279,0.5006418485237484
906,1043.6636212624585,2.4019933554817277,0.0,0.0,7.48671096345515,2036.5498338870432,1.1669435215946844,1.2350498338870433,4.907848837209302,0.08375859773685378,0.39483026403372534,0.3276015087641447,0.19380962946527625,0.51417704011065
907,1026.4692082111437,3.2453567937438903,0.0,0.0,6.925708699902248,2076.633431085044,1.689149560117302,1.5562072336265884,2.063919843597263,0.09019054340155258,0.2676076217360621,0.3918136908962597,0.25038814396612563,0.4795180722891566
908,1034.4995663486557,2.6392020815264527,0.0,0.0,7.601040763226366,2077.1283607979185,1.2419774501300953,1.3972246313963572,1.1112315698178665,0.07701962574167047,0.39559561843906893,0.3286170698311273,0.19876768598813327,0.5294117647058824
909,971.0,3.158450704225352,0.0,0.0,8.027288732394366,2054.1531690140846,1.4727112676056338,1.6857394366197183,5.625484154929578,0.07731110867419673,0.40585590525276893,0.3659392477245312,0.15089373834850311,0.5337235228539576
910,990.0261261261261,2.483783783783784,0.0,0.0,7.350450450450451,2046.208108108108,1.2333333333333334,1.2504504504504506,5.972153153153153,0.08689790415492095,0.323078808677534,0.3593577644319157,0.23066552273562937,0.5034457743924555
911,988.920384951881,3.0874890638670167,0.0,0.0,7.880139982502187,2095.3429571303586,1.4479440069991252,1.6395450568678915,0.12821522309711283,0.0782724547574109,0.40490729432663486,0.35072721216831354,0.16609303874764073,0.5310286200056673
912,976.744006849315,1.836472602739726,0.0,0.0,8.065068493150685,2051.3407534246576,0.9058219178082192,0.9306506849315068,4.581652397260274,0.07823779193205944,0.40148619957537157,0.3357749469214437,0.18450106157112525,0.5067599067599068
913,985.1864573110893,1.8380765456329735,0.0,0.0,7.080471050049067,2068.0490677134444,0.8321884200196271,1.0058881256133465,1.8467615309126595,0.088011088011088,0.3438669438669439,0.29799029799029797,0.2701316701316701,0.5472504004271223
914,978.5201177625123,2.7821393523061824,0.0,0.0,7.99116781157998,2080.023552502453,1.2963689892051031,1.4857703631010795,2.181315014720314,0.08301608743706251,0.4357116541815056,0.31474886405501656,0.16652339432641533,0.5340388007054674
915,961.1824817518249,2.6350364963503647,0.0,0.0,7.631792376317923,2044.5498783454989,1.2360097323600974,1.3990267639902676,4.765417680454177,0.08246546227417641,0.3696068012752391,0.3566418703506908,0.19128586609989373,0.530932594644506
916,958.9087982832618,2.15343347639485,0.0,0.0,6.8927038626609445,2074.252145922747,0.9946351931330472,1.1587982832618027,2.20843347639485,0.09744707347447074,0.2786425902864259,0.37453300124533,0.24937733499377335,0.5381165919282511
917,965.441494591937,3.4936086529006882,0.0,0.0,7.671583087512291,2118.1130776794494,1.624385447394297,1.8692232055063913,0.0017305801376597746,0.0866444501409895,0.43040246090745965,0.3281209946167649,0.15483209433478595,0.5350408105826062
918,990.9385665529011,1.9906143344709897,0.0,0.0,8.035836177474403,2041.2627986348123,0.9351535836177475,1.0554607508532423,6.265051194539249,0.08112125716712677,0.39881078785304735,0.3475260140157146,0.17254194096411127,0.5302186026575225
919,961.2931196983977,2.0810556079170595,0.0,0.0,7.395852968897267,2093.2950047125355,1.057492931196984,1.0235626767200754,2.7833270499528746,0.08423601376322161,0.29170383586083853,0.40958328023448454,0.21447687014145533,0.49184782608695654
920,1000.0849909584086,2.7802893309222423,0.0,0.0,8.087703435804702,2107.7043399638337,1.360759493670886,1.4195298372513563,1.7366546112115733,0.07534935718278368,0.4237003912800447,0.34823923979877025,0.15271101173840135,0.510569105691057
921,967.6904761904761,2.32363315696649,0.0,0.0,8.131393298059965,2061.9391534391534,1.1772486772486772,1.146384479717813,5.48468253968254,0.08274590608393884,0.38217113111376205,0.36308426417959005,0.17199869862270903,0.49335863377609107
922,984.4264184397163,1.3661347517730495,0.0,0.0,7.411347517730497,2061.683510638298,0.674645390070922,0.6914893617021277,2.980514184397163,0.08397129186602871,0.29497607655502395,0.36351674641148324,0.2575358851674641,0.5061648280337443
923,997.867088607595,1.945750452079566,0.0,0.0,7.632007233273056,2090.8182640144664,0.895117540687161,1.0506329113924051,1.154764918625678,0.0849425423528018,0.4283852624096671,0.2863404809856652,0.20033171425186588,0.5399628252788105
924,972.8824082784572,2.3650047036688617,0.0,0.0,8.362182502351834,2041.596425211665,1.1834430856067732,1.1815616180620885,5.541721542803387,0.08831139610754865,0.4281696478794015,0.34087073911576105,0.1426482168972888,0.4996022275258552
925,995.823199251637,1.3217960710944807,0.0,0.0,7.077642656688494,2036.4555659494854,0.6520112254443405,0.6697848456501403,6.071805425631432,0.08934707903780069,0.2720063441712926,0.3813111287338091,0.2573354480570975,0.5067232837933475
926,986.3799472295515,1.8962181178540019,0.0,0.0,7.476693051890941,2125.9639401934915,0.8970976253298153,0.9991204925241864,0.6012049252418646,0.08316668627220326,0.39113045524055995,0.3327843783084343,0.1929184801788025,0.5269016697588126
927,955.8237022526935,3.3095004897159646,0.0,0.0,8.084231145935357,2106.2477962781586,1.6474045053868756,1.6620959843290892,5.878550440744368,0.09086503513448026,0.38975042403683063,0.36067361279379695,0.15871092803489217,0.5022195915951465
928,973.9142857142857,2.9257142857142857,0.0,0.0,7.132380952380952,2082.652380952381,1.4114285714285715,1.5142857142857142,5.139171428571428,0.0952063025771131,0.25744425156896783,0.38509814394445185,0.2622513019094672,0.517578125
929,1010.3201716738197,2.0163090128755363,0.0,0.0,7.8343347639484975,2100.9184549356223,0.9939914163090129,1.0223175965665237,0.43607725321888413,0.0770242138709324,0.3882984551331215,0.35203243124794564,0.18264489974800044,0.5070242656449553
