generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
862,927.5415913200724,1.8101265822784811,0.0,0.0,6.94122965641953,2096.4520795660037,0.9448462929475587,0.8652802893309223,4.16123869801085,0.09548000521036863,0.30194086231600886,0.3298163345056663,0.2727627979679562,0.47802197802197804
863,944.461126005362,2.0848972296693478,0.0,0.0,7.6997319034852545,2093.691689008043,0.90437890974084,1.1805183199285076,1.320348525469169,0.0866991643454039,0.4182915506035283,0.29584493964716807,0.1991643454038997,0.5662237462494643
864,954.5943238731219,2.7570951585976626,0.0,0.0,7.696160267111853,2041.3130217028381,1.2462437395659431,1.5108514190317195,7.043255425709516,0.08481561822125813,0.3841648590021692,0.35195227765726683,0.17906724511930586,0.5479866787768695
865,967.8200836820083,2.329497907949791,0.0,0.0,7.042887029288703,2044.047071129707,1.141213389121339,1.1882845188284519,6.961182008368201,0.09490568840041587,0.30877766226050796,0.3557106787464726,0.2406059705926036,0.5101032779524023
866,942.9012237762238,2.6555944055944054,0.0,0.0,7.4125874125874125,2120.479895104895,1.3496503496503496,1.305944055944056,1.3238374125874126,0.0821933962264151,0.38502358490566035,0.33655660377358493,0.19622641509433963,0.49177090190915074
867,970.948523206751,2.886919831223629,0.0,0.0,7.527426160337553,2069.481856540084,1.3848101265822785,1.5021097046413503,8.222219409282701,0.08778026905829596,0.38464125560538115,0.3345291479820628,0.1930493273542601,0.5203156971645717
868,945.9624893435636,1.618073316283035,0.0,0.0,6.801364023870418,2092.933503836317,0.7843137254901961,0.8337595907928389,3.643759590792839,0.08310353472048132,0.27914264226623214,0.3628729004763099,0.2748809225369767,0.5152792413066386
869,983.5936073059361,2.7141552511415523,0.0,0.0,7.931506849315069,2102.9607305936074,1.3771689497716895,1.336986301369863,1.7358447488584474,0.07772020725388601,0.4711571675302245,0.28508923431203226,0.16603339090385721,0.49259757738896365
870,973.6969130028064,2.8933582787652012,0.0,0.0,7.860617399438728,2103.77736202058,1.3872778297474275,1.5060804490177737,4.186155285313377,0.08925383791503035,0.405926454837558,0.3445198143520171,0.1602998928953945,0.5205302295505981
871,932.0051975051975,2.319126819126819,0.0,0.0,7.079002079002079,2091.275467775468,1.2182952182952183,1.1008316008316008,2.560987525987526,0.09060205580029368,0.3146842878120411,0.31659324522760646,0.27812041116005876,0.474675033617212
872,975.5525672371638,2.1711491442542785,0.0,0.0,7.136919315403423,2091.751426242869,1.0578647106764467,1.113284433577832,1.3815403422982886,0.0759392486011191,0.38312207376955576,0.31380609797875986,0.22713257965056527,0.5127627627627628
873,932.9715335169881,2.418732782369146,0.0,0.0,7.628099173553719,2063.592286501377,1.1781450872359964,1.2405876951331496,4.352350780532599,0.08679426989286144,0.40459853135909474,0.3196099674972914,0.18899723125075238,0.5129081245254365
874,946.3606168446026,2.054567022538553,0.0,0.0,6.679715302491103,2107.552787663108,0.9774614472123369,1.077105575326216,2.727995255041518,0.10122535961640916,0.2816551234239034,0.375421772331735,0.2416977446279524,0.5242494226327945
875,908.6305525460455,2.47670639219935,0.0,0.0,7.274106175514627,2115.3596966413866,1.248104008667389,1.228602383531961,1.5941170097508124,0.08742925230860887,0.3900804289544236,0.35582365207030087,0.16666666666666666,0.49606299212598426
876,927.1742857142857,2.439047619047619,0.0,0.0,7.500952380952381,2057.5304761904763,1.0914285714285714,1.3476190476190477,7.1487904761904755,0.09179786693753174,0.3707465718638903,0.3825545962417471,0.15490096495683087,0.5525185474424054
877,953.5632530120482,3.6646586345381524,0.0,0.0,6.455823293172691,2119.156626506024,1.714859437751004,1.9497991967871486,3.65214859437751,0.09393468118195956,0.2698289269051322,0.3785381026438569,0.2576982892690513,0.5320547945205479
878,938.1140552995391,2.7465437788018434,0.0,0.0,7.298387096774194,2167.8156682027648,1.3502304147465438,1.3963133640552996,0.6374539170506912,0.09960536700868193,0.38484609313338597,0.31886345698500396,0.19668508287292819,0.5083892617449665
879,943.8852097130243,2.5088300220750552,0.0,0.0,8.02869757174393,2078.153421633554,1.119205298013245,1.3896247240618103,7.853112582781457,0.09513335166345889,0.460269452845752,0.2893868572999725,0.15521033819081662,0.5538935327760669
880,957.4654017857143,2.3627232142857144,0.0,0.0,7.198660714285714,2096.387276785714,1.1551339285714286,1.2075892857142858,4.145145089285714,0.10930232558139535,0.30697674418604654,0.36930232558139536,0.2144186046511628,0.5111006140765234
881,959.8844672657253,3.5134788189987165,0.0,0.0,7.865211810012837,2142.5263157894738,1.7355584082156612,1.7779204107830553,0.3499614890885751,0.11620695283172841,0.44540558185082424,0.2712583646156357,0.16712910070181167,0.506028498355864
882,955.2914798206278,2.154260089686099,0.0,0.0,7.51390134529148,2103.0708520179373,1.1219730941704036,1.032286995515695,4.719004484304932,0.09178801623299117,0.36643590355693484,0.3502029123895918,0.19157316782048223,0.4791840133222315
883,972.5827186512118,1.9863013698630136,0.0,0.0,6.528977871443625,2120.826132771338,0.9926238145416227,0.9936775553213909,2.4710326659641733,0.10506778566817301,0.27130406714009037,0.33198837959974176,0.29163976759199484,0.5002652519893899
884,970.7875150060024,2.0684273709483794,0.0,0.0,7.213685474189676,2135.2545018007204,0.9939975990396158,1.0744297719087634,1.8030852340936374,0.10767182559494093,0.3709435846230654,0.3298385754701281,0.19154601431186555,0.5194428322692978
885,943.215043394407,2.1697203471552555,0.0,0.0,7.465766634522661,2096.6248794599805,1.098360655737705,1.0713596914175507,5.778061716489875,0.0949367088607595,0.3902092482562645,0.3621803151640403,0.15267372771893567,0.49377777777777776
886,970.4358430540827,1.6436903499469777,0.0,0.0,6.353128313891834,2105.6871686108166,0.8844114528101803,0.7592788971367974,1.0142841993637328,0.09964947421131698,0.21782674011016526,0.4027708229010182,0.27975296277749956,0.4619354838709677
887,952.2482678983833,2.9976905311778292,0.0,0.0,7.13972286374134,2109.9284064665126,1.5219399538106235,1.4757505773672055,0.7306581986143187,0.10108361636745916,0.3915574963609898,0.31990942907973474,0.18744945819181627,0.49229583975346686
888,916.6830443159923,2.0895953757225434,0.0,0.0,7.616570327552987,2095.743737957611,1.0067437379576107,1.0828516377649327,3.1655973025048167,0.08714900075891728,0.37389324563622567,0.36668353149506705,0.17227422210979004,0.5182111572153066
889,926.4115646258504,3.5317460317460316,0.0,0.0,6.7517006802721085,2106.8707482993195,1.8560090702947847,1.6757369614512472,5.024875283446711,0.09135180520570949,0.308816120906801,0.363392107472712,0.2364399664147775,0.47447833065810596
890,972.2457081545065,2.977467811158798,0.0,0.0,7.611587982832618,2150.8283261802576,1.434549356223176,1.5429184549356223,0.12712446351931328,0.09134479842120101,0.39385396109388215,0.32943332393572033,0.18536791654919652,0.5181981981981982
891,946.3993933265925,3.340748230535895,0.0,0.0,7.420626895854398,2092.6875631951466,1.7360970677451972,1.6046511627906976,4.228493427704752,0.10192124267611391,0.39065267747649546,0.31911704591906254,0.18830903392832812,0.4803268765133172
892,935.9660678642715,2.36626746506986,0.0,0.0,6.978043912175648,2066.363273453094,1.2225548902195609,1.1437125748502994,5.8336526946107785,0.0975400457665904,0.2684496567505721,0.3825800915331808,0.25143020594965676,0.48334036271615355
893,958.406746031746,3.421626984126984,0.0,0.0,7.609126984126984,2135.281746031746,1.6001984126984128,1.8214285714285714,1.8427876984126983,0.09165580182529336,0.4003911342894394,0.3255541069100391,0.18239895697522815,0.5323282110756741
894,884.0623869801085,3.2088607594936707,0.0,0.0,7.61121157323689,2071.5958408679926,1.5569620253164558,1.6518987341772151,6.553092224231465,0.09170824423853646,0.36160608220479923,0.3746733190781658,0.17201235447849847,0.514792899408284
895,887.4193899782135,2.5163398692810457,0.0,0.0,6.9564270152505445,2070.9455337690633,1.1840958605664489,1.332244008714597,3.8471786492374727,0.10507359849671155,0.28562480425931724,0.3513936736611337,0.2579079235828375,0.5294372294372295
896,875.9170879676441,2.4509605662285137,0.0,0.0,7.133468149646107,2101.1213346814966,1.1617795753286149,1.2891809908998988,1.2622952477249745,0.09794472005669738,0.3513819985825656,0.3404677533664068,0.21020552799433026,0.525990099009901
897,947.1839788732394,2.9639084507042255,0.0,0.0,7.169894366197183,2084.4471830985917,1.3283450704225352,1.6355633802816902,5.6436179577464785,0.09392265193370165,0.35715162676488643,0.3489257213014119,0.2,0.5518265518265518
898,936.5721107927411,1.8911174785100286,0.0,0.0,6.80515759312321,2090.430754536772,0.9512893982808023,0.9398280802292264,2.2568194842406877,0.09670175438596491,0.2590877192982456,0.36940350877192984,0.27480701754385967,0.49696969696969695
899,948.7856420626896,3.197168857431749,0.0,0.0,7.819009100101113,2121.4307381193125,1.5045500505561173,1.692618806875632,0.30974721941354905,0.08845208845208845,0.44652786758049917,0.2881158670632355,0.1769041769041769,0.5294117647058824
900,947.8650137741047,2.640955004591368,0.0,0.0,7.7245179063360885,2123.7685950413224,1.3360881542699725,1.3048668503213958,4.5433792470156105,0.0920114122681883,0.3754160722776985,0.3567522586780789,0.17582025677603424,0.49408901251738524
901,951.2946145723337,2.747624076029567,0.0,0.0,6.961985216473073,2149.129883843717,1.334741288278775,1.412882787750792,0.9791446673706441,0.10238131351433338,0.2910662824207493,0.33110875170635523,0.2754436523585621,0.5142198308993082
902,939.3557105492589,2.5536181342632958,0.0,0.0,7.4768962510898,2111.0880557977334,1.2275501307759373,1.3260680034873584,1.7268352223190933,0.08372201492537314,0.3732509328358209,0.34538246268656714,0.19764458955223882,0.5192898600204848
903,931.2488849241748,3.607493309545049,0.0,0.0,7.906333630686887,2091.243532560214,1.7859054415700268,1.8215878679750224,5.9812667261373775,0.09026289066907368,0.4084395802775584,0.31185828726164955,0.1894392417917184,0.5049455984174085
904,1006.4940119760479,2.132734530938124,0.0,0.0,6.844311377245509,2076.554890219561,1.0239520958083832,1.1087824351297406,5.476566866267466,0.10236220472440945,0.2626130067074949,0.3743073782443861,0.26071741032370954,0.5198876930276088
905,946.5027522935779,2.539449541284404,0.0,0.0,7.445871559633027,2115.451376146789,1.230275229357798,1.3091743119266055,2.7412385321100916,0.08563331690487926,0.3824544110399211,0.35177427304090686,0.18013799901429275,0.5155346820809249
906,945.0458404074703,2.6867572156196946,0.0,0.0,7.441426146010187,2084.5679117147706,1.3064516129032258,1.3803056027164686,6.350950764006791,0.09034907597535935,0.34143280857859915,0.3835272644307552,0.18469085101528634,0.5137440758293839
907,978.5210384959713,2.3948075201432406,0.0,0.0,6.663384064458371,2057.734109221128,1.2229185317815578,1.171888988361683,5.247242614145032,0.08961440279457208,0.2564826011017063,0.3755206234045412,0.2783823726991804,0.48934579439252335
908,985.3253778838505,2.059665871121718,0.0,0.0,7.288782816229117,2099.596658711217,1.0365950676213207,1.0230708035003977,0.8212490055688146,0.07978607290984502,0.33289674743505787,0.35931019428072475,0.22800698537437242,0.4967168791039011
909,967.8068376068376,1.5777777777777777,0.0,0.0,7.948717948717949,2049.3846153846152,0.7213675213675214,0.8564102564102564,5.447076923076923,0.08150537634408603,0.4061290322580645,0.33408602150537636,0.17827956989247312,0.542795232936078
910,971.0769230769231,2.073717948717949,0.0,0.0,7.168803418803419,2091.8386752136753,1.0096153846153846,1.064102564102564,1.2344978632478631,0.08926974664679582,0.2761549925484352,0.39448584202682563,0.24008941877794338,0.5131375579598145
911,946.9862475442043,2.8202357563850686,0.0,0.0,7.418467583497053,2094.7387033398822,1.3418467583497053,1.4783889980353635,0.5889882121807466,0.0938824152542373,0.3883739406779661,0.3094544491525424,0.20828919491525424,0.5242075931731104
912,959.923903312444,2.4207699194270367,0.0,0.0,7.695613249776186,2063.9033124440466,1.2291853178155774,1.1915846016114593,6.730295434198746,0.09004187994416007,0.3608655188459749,0.35563052582596555,0.19346207538389948,0.4922337278106509
913,963.8640483383685,1.903323262839879,0.0,0.0,6.949647532729104,2109.8590130916414,0.8690835850956697,1.0342396777442096,5.942970795568983,0.10679611650485436,0.2927112012751775,0.3244457325025359,0.27604694971743227,0.5433862433862434
914,977.0807560137457,1.9768041237113403,0.0,0.0,7.25085910652921,2079.2113402061855,1.013745704467354,0.9630584192439863,2.469175257731959,0.09028436018957346,0.37144549763033174,0.33661137440758293,0.20165876777251185,0.48717948717948717
915,948.8410117434507,1.9024390243902438,0.0,0.0,7.99096657633243,2031.2845528455284,0.924119241192412,0.978319783197832,11.497515808491418,0.09326249152159168,0.38378928329188333,0.35858014921998643,0.16436807596653855,0.5142450142450142
916,951.555763823805,1.3833177132146204,0.0,0.0,6.81630740393627,2065.851921274602,0.7132146204311153,0.6701030927835051,5.808575445173384,0.09280901966176268,0.22934139969751136,0.38663550116870615,0.2912140794720198,0.48441734417344173
917,979.7146529562982,2.550985432733505,0.0,0.0,7.040274207369323,2097.1859468723223,1.2579263067694944,1.2930591259640103,0.9930077120822621,0.08933787731256086,0.36696689386562803,0.31000486854917236,0.23369036027263876,0.5068861269734632
918,960.6117274167988,2.022187004754358,0.0,0.0,7.682250396196514,2065.8478605388273,0.9310618066561014,1.0911251980982568,5.944801901743265,0.08086642599277978,0.3695719443011862,0.347498710675606,0.20206291903042806,0.539576802507837
919,974.422131147541,1.6526639344262295,0.0,0.0,6.892418032786885,2056.094262295082,0.8145491803278688,0.8381147540983607,4.584918032786885,0.10227441653039988,0.2937416381745206,0.3378920767058124,0.26609186858926714,0.5071295722256665
920,959.0529411764705,1.3831932773109243,0.0,0.0,7.382352941176471,2073.955462184874,0.7327731092436974,0.6504201680672269,1.96709243697479,0.08355150825270347,0.38895845190665906,0.3276038702333523,0.19988616960728514,0.47023086269744835
921,956.4612644701692,1.7586821015138023,0.0,0.0,7.367764915405164,2064.7435440783615,0.9109528049866429,0.8477292965271594,4.204381121994658,0.09693014261542181,0.3917089678510998,0.29477882523567805,0.21658206429780033,0.4820253164556962
922,973.3231763619575,1.4090489381348108,0.0,0.0,6.882733148661126,2058.627885503232,0.7469990766389658,0.6620498614958449,3.1933518005540167,0.09256774885967266,0.2692514086396566,0.3639656560236115,0.2742151864770593,0.46985583224115335
923,959.55506993007,1.8706293706293706,0.0,0.0,7.564685314685315,2089.335664335664,0.958041958041958,0.9125874125874126,1.655944055944056,0.0855095909406055,0.40097064941067717,0.30621677836838457,0.20730298128033278,0.48785046728971965
924,964.3558631921824,1.6636807817589576,0.0,0.0,7.75,2034.5879478827362,0.8029315960912052,0.8607491856677525,6.940252442996742,0.08542607964694757,0.3735420825890512,0.35389303351896606,0.1871388042450352,0.5173764072442486
925,979.264853977845,1.4914400805639476,0.0,0.0,7.111782477341389,2062.991943605237,0.7885196374622356,0.702920443101712,5.8634944612286,0.09841404701217785,0.29127725856697817,0.34933446615689606,0.2609742282639479,0.4713031735313977
926,994.4358264081255,1.4358264081255772,0.0,0.0,7.630655586334257,2071.1034164358266,0.8384118190212373,0.5974145891043398,0.8667036011080332,0.09244917715392062,0.3654404646660213,0.3418441432720232,0.20026621490803484,0.4160771704180064
927,982.0750625521267,1.6355296080066721,0.0,0.0,7.570475396163469,2038.276063386155,0.7714762301918265,0.8640533778148457,7.358223519599666,0.08824501487275531,0.37270023135397157,0.33909882119643053,0.19995593257684258,0.5283018867924528
928,982.2161434977578,1.1928251121076232,0.0,0.0,6.8627802690582955,2065.685201793722,0.5739910313901345,0.6188340807174888,3.103031390134529,0.08991113434396236,0.2435964453737585,0.3647412441191845,0.3017511761630946,0.518796992481203
929,991.3014059753955,1.624780316344464,0.0,0.0,7.590509666080844,2076.079964850615,0.7855887521968365,0.8391915641476274,0.20000878734622146,0.08231072007409122,0.42289881917110445,0.28212549201203985,0.21266496874276453,0.5164954029204976
