generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
642,715.0641025641025,0.9743589743589743,5.677350427350428,12.655982905982906,6.514957264957265,1582.5363247863247,0.4807692307692308,0.4935897435897436,-1.216965811965812,0.16267628730731387,0.3302722204001312,0.3089537553296163,0.19809773696293867,0.506578947368421
643,732.5117370892019,1.4812206572769953,5.896713615023474,12.2018779342723,6.171361502347418,1673.518779342723,0.7136150234741784,0.7676056338028169,-1.5197652582159624,0.15519208824648156,0.26816279954355265,0.398630658044884,0.17801445416508177,0.5182250396196514
644,748.5304347826087,0.9826086956521739,6.230434782608696,13.143478260869566,6.667391304347826,1556.8891304347826,0.47391304347826085,0.508695652173913,-0.9387826086956522,0.13563743071405282,0.36843821323769155,0.3583306162373655,0.13759373981089013,0.5176991150442478
645,658.5416666666666,0.7291666666666666,7.104166666666667,16.01388888888889,7.173611111111111,1483.537037037037,0.3402777777777778,0.3888888888888889,-0.42638888888888893,0.15488867376573087,0.46143917392707323,0.2649241690868022,0.11874798322039368,0.5333333333333333
646,672.317617866005,1.4292803970223324,6.359801488833747,13.528535980148883,5.625310173697271,1584.6302729528536,0.6327543424317618,0.7965260545905707,-1.208759305210918,0.17071018967798854,0.17909131010145568,0.44596382884869873,0.20423467137185708,0.5572916666666666
647,696.7958115183246,1.4764397905759161,6.0863874345549736,12.819371727748692,6.599476439790576,1619.6675392670156,0.7329842931937173,0.743455497382199,-1.6391884816753926,0.13209044030146766,0.4287980959936533,0.310591035303451,0.128520428401428,0.5035460992907801
648,663.8337129840546,0.6947608200455581,6.924829157175399,15.052391799544418,6.71753986332574,1474.2300683371298,0.33940774487471526,0.3553530751708428,-1.8353986332574033,0.1275008477449983,0.3930145812139708,0.3608002712783995,0.1186842997626314,0.5114754098360655
649,713.1299019607843,0.7990196078431373,7.754901960784314,16.387254901960784,6.078431372549019,1493.3700980392157,0.4019607843137255,0.39705882352941174,-1.6353921568627452,0.1717741935483871,0.2939516129032258,0.3245967741935484,0.20967741935483872,0.49693251533742333
650,638.014619883041,0.7865497076023392,6.067251461988304,14.06140350877193,6.260233918128655,1599.233918128655,0.36257309941520466,0.4239766081871345,-1.5328070175438597,0.0831387202241943,0.5035030359645025,0.2825782344698739,0.13078000934142925,0.5390334572490706
651,640.3123543123543,1.24009324009324,7.72027972027972,17.11888111888112,7.251748251748252,1474.8671328671328,0.7342657342657343,0.5058275058275058,-0.5073659673659674,0.15557698489231758,0.42719382835101255,0.2844744455159113,0.1327547412407586,0.40789473684210525
652,724.1931818181819,1.690909090909091,5.875,12.127272727272727,6.002272727272727,1684.6704545454545,0.8772727272727273,0.8136363636363636,-1.1080454545454546,0.16887542597500946,0.24914804998106777,0.36501325255585004,0.2169632714880727,0.48118279569892475
653,612.898773006135,1.647239263803681,7.076687116564417,15.567484662576687,7.99079754601227,1584.8803680981596,0.8773006134969326,0.7699386503067485,-1.6941104294478526,0.1236084452975048,0.5332053742802303,0.2806142034548944,0.06257197696737044,0.46741154562383613
654,724.5573122529644,0.8853754940711462,6.982213438735178,15.110671936758893,7.073122529644269,1540.1442687747035,0.4505928853754941,0.43478260869565216,-1.2933003952569169,0.12824811399832356,0.3704945515507125,0.34870075440067055,0.15255658005029338,0.49107142857142855
655,736.5581896551724,0.49137931034482757,6.560344827586207,13.96551724137931,5.939655172413793,1566.1939655172414,0.2413793103448276,0.25,-1.6981896551724138,0.14658925979680695,0.2539912917271408,0.3497822931785196,0.24963715529753266,0.5087719298245614
656,678.2144702842377,1.6330749354005167,7.27390180878553,15.917312661498707,6.428940568475452,1454.3979328165374,0.9896640826873385,0.6434108527131783,-1.6012661498708012,0.13303858520900322,0.4172025723472669,0.3404340836012862,0.10932475884244373,0.3939873417721519
657,688.218818380744,0.7571115973741794,7.102844638949672,15.74617067833698,7.214442013129103,1475.8796498905908,0.34573304157549234,0.4113785557986871,-1.7182494529540482,0.1140430694570822,0.4106763724598119,0.3609341825902335,0.11434637549287231,0.5433526011560693
658,859.6739766081871,0.6681286549707602,5.083333333333333,10.257309941520468,5.77046783625731,1708.845029239766,0.3333333333333333,0.3347953216374269,-1.27656432748538,0.10970357233341779,0.22523435520648594,0.39473017481631617,0.2703318976437801,0.5010940919037199
659,668.7313769751693,0.18510158013544017,6.866817155756208,15.216704288939052,6.74040632054176,1410.8103837471783,0.14221218961625282,0.04288939051918736,-0.7667494356659142,0.11152042866711319,0.4675150703281983,0.2766242464835901,0.14434025452109847,0.23170731707317074
660,589.75,0.6680327868852459,7.358606557377049,17.182377049180328,6.975409836065574,1384.5840163934427,0.38729508196721313,0.2807377049180328,-1.6486065573770492,0.13160987074030553,0.4189189189189189,0.3119858989424207,0.13748531139835488,0.42024539877300615
661,683.039603960396,1.00990099009901,7.076732673267327,14.990099009900991,5.764851485148514,1492.240099009901,0.5915841584158416,0.4183168316831683,-1.5038118811881187,0.1700300558179476,0.26921425504508373,0.32374409617861744,0.23701159295835122,0.41421568627450983
662,690.2419928825623,1.195729537366548,6.656583629893238,14.407473309608541,6.597864768683274,1548.346975088968,0.6352313167259787,0.5604982206405694,-1.547135231316726,0.13511326860841424,0.37837108953613807,0.31661272923408845,0.16990291262135923,0.46875
663,772.1581196581196,0.9252136752136753,5.777777777777778,12.068376068376068,6.762820512820513,1621.224358974359,0.5512820512820513,0.37393162393162394,-1.5555128205128206,0.11121642969984202,0.45402843601895737,0.2726698262243286,0.16208530805687205,0.40415704387990764
664,778.5719844357976,0.8463035019455253,6.857976653696498,14.828793774319067,6.025291828793774,1498.3560311284048,0.5525291828793775,0.29377431906614787,-1.3663424124513617,0.1356151113981272,0.25605424604455923,0.3700355182434614,0.2382951243138521,0.3471264367816092
665,663.3652392947104,0.5994962216624685,6.853904282115869,15.148614609571789,7.193954659949622,1473.0125944584383,0.26448362720403024,0.3350125944584383,-1.7075062972292192,0.12675070028011204,0.46673669467787116,0.2857142857142857,0.1207983193277311,0.5588235294117647
666,593.7087912087912,0.5769230769230769,9.291208791208792,20.574175824175825,6.865384615384615,1260.0549450549452,0.33516483516483514,0.24175824175824176,-1.956923076923077,0.14725890356142457,0.3905562224889956,0.37374949979991995,0.08843537414965986,0.41904761904761906
667,763.7986425339367,0.7217194570135747,6.300904977375565,12.990950226244344,5.927601809954751,1589.9773755656108,0.36425339366515835,0.3574660633484163,-1.4077828054298642,0.1435114503816794,0.26106870229007634,0.3881679389312977,0.20725190839694657,0.4952978056426332
668,789.5960665658093,1.205748865355522,6.0832072617246595,12.396369137670197,6.549167927382753,1643.6913767019666,0.670196671709531,0.5355521936459909,-0.8779576399394855,0.11942711942711942,0.3180873180873181,0.3866943866943867,0.17579117579117579,0.44416562107904645
669,810.9796672828096,0.8613678373382625,5.909426987060998,11.645101663585953,6.606284658040665,1633.112754158965,0.4602587800369686,0.4011090573012939,0.049741219963031366,0.1373810856183548,0.3978735310576385,0.3100167879127029,0.15472859541130385,0.4656652360515021
670,739.7029702970297,1.194059405940594,6.233663366336634,13.037623762376237,6.356435643564357,1608.0910891089109,0.6138613861386139,0.5801980198019802,-1.0354257425742575,0.14361370716510904,0.2688473520249221,0.38317757009345793,0.2043613707165109,0.4859038142620232
671,785.8776595744681,1.2358156028368794,6.531914893617022,13.647163120567376,6.723404255319149,1564.3528368794325,0.5975177304964538,0.6382978723404256,-1.320691489361702,0.13528481012658228,0.42457805907172996,0.2679324894514768,0.17220464135021096,0.5164992826398852
672,808.8967971530249,0.8362989323843416,5.695729537366548,11.957295373665481,6.619217081850533,1611.7811387900356,0.4608540925266904,0.37544483985765126,-0.9154804270462633,0.13440860215053763,0.3432795698924731,0.33978494623655914,0.1825268817204301,0.44893617021276594
673,802.4978991596639,1.1428571428571428,5.9600840336134455,12.254201680672269,5.783613445378151,1678.810924369748,0.6260504201680672,0.5168067226890757,-1.4384453781512605,0.13803123864874683,0.24591354885579367,0.3741373047584453,0.24191790773701416,0.4522058823529412
674,717.5066921606118,0.7839388145315488,6.7151051625239,16.239005736137667,6.586998087954111,1421.6845124282984,0.4665391969407266,0.3173996175908222,-1.1012619502868068,0.11727140783744558,0.3703918722786647,0.3416545718432511,0.1706821480406386,0.40487804878048783
675,818.3818565400844,0.5042194092827004,5.242616033755274,10.841772151898734,6.9113924050632916,1643.0886075949368,0.23417721518987342,0.270042194092827,5.41668776371308,0.15293040293040294,0.3782051282051282,0.322954822954823,0.14590964590964592,0.5355648535564853
676,757.4375,0.8638392857142857,5.651785714285714,12.171875,6.078125,1648.3660714285713,0.5,0.3638392857142857,0.3624107142857142,0.178479618068307,0.21410209327947116,0.41939037825927283,0.18802791039294894,0.42118863049095606
677,694.0637254901961,0.7450980392156863,6.0661764705882355,12.536764705882353,6.982843137254902,1640.6004901960785,0.41421568627450983,0.33088235294117646,-1.5726960784313724,0.15233415233415235,0.4176904176904177,0.32151632151632153,0.10845910845910846,0.4440789473684211
678,753.6508688783571,0.6856240126382307,5.5718799368088465,11.791469194312796,6.758293838862559,1673.4881516587677,0.34755134281200634,0.3380726698262243,-1.161390205371248,0.12482468443197756,0.3447872837774661,0.37751285647498833,0.15287517531556802,0.4930875576036866
679,809.5730088495575,0.7079646017699115,4.747787610619469,10.263274336283185,5.4446902654867255,1762.6017699115043,0.3672566371681416,0.3407079646017699,-1.2493141592920356,0.1548151158065827,0.25396180414465663,0.34701340918325885,0.24420967086550183,0.48125
680,699.6088082901555,0.9041450777202072,4.9689119170984455,10.83160621761658,6.424870466321243,1772.4430051813472,0.41968911917098445,0.4844559585492228,-1.4154922279792745,0.08548387096774193,0.4721774193548387,0.2879032258064516,0.15443548387096775,0.5358166189111748
681,718.8702010968922,0.8171846435100548,6.085923217550274,13.590493601462523,6.720292504570384,1602.3893967093236,0.3619744058500914,0.45521023765996343,-1.1695429616087751,0.1294885745375408,0.38873775843307945,0.30522306855277476,0.176550598476605,0.5570469798657718
682,685.0614657210402,0.8794326241134752,6.787234042553192,14.8274231678487,5.874704491725768,1570.7919621749409,0.40189125295508277,0.47754137115839246,-1.4801891252955084,0.1561368209255533,0.24064386317907444,0.38832997987927564,0.21488933601609658,0.543010752688172
683,711.773381294964,1.2841726618705036,6.239208633093525,13.226618705035971,7.192446043165468,1721.089928057554,0.6924460431654677,0.591726618705036,-1.438381294964029,0.11902975743935984,0.42735683920980244,0.3328332083020755,0.1207801950487622,0.46078431372549017
684,789.2789373814041,0.7609108159392789,5.201138519924099,11.554079696394687,6.483870967741935,1687.0056925996205,0.3946869070208729,0.36622390891840606,-0.40819734345351044,0.1428153350892596,0.29616622768510387,0.38571846649107405,0.1752999707345625,0.48129675810473815
685,842.9659863945578,0.7120181405895691,5.580498866213152,11.99092970521542,5.857142857142857,1690.095238095238,0.38095238095238093,0.3310657596371882,-1.5569160997732427,0.15098722415795587,0.21331784746418891,0.3948896631823461,0.2408052651955091,0.46496815286624205
686,587.3829787234042,0.5372340425531915,6.497340425531915,16.231382978723403,6.587765957446808,1421.6462765957447,0.21010638297872342,0.3271276595744681,-1.4832712765957448,0.112636253532499,0.43399273314493336,0.3504238998788857,0.10294711344368188,0.6089108910891089
687,688.2408602150538,0.8688172043010752,5.421505376344086,12.361290322580645,7.148387096774194,1631.3569892473117,0.38064516129032255,0.4881720430107527,0.04384946236559138,0.14711191335740073,0.38176895306859204,0.36251504211793023,0.10860409145607701,0.5618811881188119
688,865.1734693877551,0.6209912536443148,4.502915451895044,9.610787172011662,5.664723032069971,1745.9227405247814,0.3119533527696793,0.30903790087463556,-0.8748542274052478,0.11194029850746269,0.19428718476582604,0.4068450849202265,0.28692743180648483,0.49765258215962443
689,800.0706401766005,0.5275938189845475,4.710816777041942,10.298013245033113,7.013245033112582,1667.9602649006622,0.26269315673289184,0.26490066225165565,-1.3886975717439294,0.1391249606547057,0.43342776203966005,0.28548945546112686,0.1419578218445074,0.502092050209205
690,691.6077097505669,1.2471655328798186,5.4603174603174605,12.156462585034014,7.208616780045351,1748.4285714285713,0.6417233560090703,0.6054421768707483,-1.307120181405896,0.15916955017301038,0.3639509279647688,0.3479081472161057,0.12897137464611513,0.48545454545454547
691,809.7992277992278,1.138996138996139,4.152509652509653,9.028957528957529,6.04054054054054,1804.8011583011582,0.6023166023166023,0.5366795366795367,-1.2307335907335908,0.14317673378076062,0.2690955576861617,0.3390859699584532,0.2486417385746245,0.4711864406779661
692,698.9268774703557,0.83399209486166,5.201581027667984,11.764822134387352,6.719367588932807,1717.1343873517787,0.42292490118577075,0.41106719367588934,-1.1768379446640316,0.1476470588235294,0.375,0.2938235294117647,0.18352941176470589,0.4928909952606635
693,806.18458781362,1.1935483870967742,4.670250896057348,9.931899641577061,7.127240143369176,1756.4982078853047,0.6379928315412187,0.5555555555555556,-1.3990143369175627,0.1093789288408348,0.4515966809152628,0.2982147347246668,0.1408096555192356,0.46546546546546547
694,784.9308755760369,0.7235023041474654,5.6013824884792625,11.850230414746544,5.868663594470046,1655.9377880184331,0.34101382488479265,0.3824884792626728,-1.3747235023041475,0.13231252453867295,0.26855123674911663,0.4110718492343934,0.18806438947781703,0.5286624203821656
695,852.80163599182,0.7586912065439673,5.329243353783231,10.903885480572598,7.153374233128834,1666.321063394683,0.3967280163599182,0.3619631901840491,0.19472392638036806,0.1349342481417953,0.4039451114922813,0.33562035448827904,0.12550028587764436,0.477088948787062
696,741.8176352705411,2.094188376753507,4.8537074148296595,10.002004008016032,7.238476953907815,1733.4549098196392,1.1082164328657316,0.9859719438877755,2.5666533066132264,0.15946843853820597,0.3748615725359911,0.3532668881506091,0.1124031007751938,0.47081339712918663
697,815.1739961759082,0.7093690248565966,5.791586998087954,11.68642447418738,6.082217973231358,1674.1529636711282,0.37858508604206503,0.33078393881453155,-1.3475143403441683,0.16504243948443886,0.23828984596038982,0.365293932725558,0.23137378182961332,0.46630727762803237
